Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-01-20;32,57231403340746;32,62037827560279;32,01155049104885;32,15574645996094;3957954;-1,74
2011-01-21;32,43613568804971;32,64441953306647;31,72316743175501;31,891395568847656;3653129;-0,82
2011-01-24;31,835316805970216;32,25989624981563;31,60300085295822;32,25188446044922;2843268;1,13
2011-01-25;32,12369386910886;32,23584589880447;31,562933720630838;31,93944549560547;3001357;-0,97
2011-01-26;32,05961209048094;32,37203936597463;31,6750916999632;31,763208389282227;4783731;-0,55
2011-01-27;31,891398910501454;32,31597843507362;31,683115043660234;32,20382308959961;2665444;1,39
2011-01-28;31,963486586840343;32,33198667966201;30,87400339950835;30,922067642211914;3135892;-3,98
2011-01-31;30,994168555934806;31,747192349126138;30,954112857108182;31,635040283203125;3482839;2,31
2011-02-01;31,691105416177155;32,412085050795326;31,691105416177155;32,339988708496094;2848255;2,23
2011-02-02;32,13973617780176;32,38807249657519;32,05962475932132;32,1958122253418;3189897;-0,45
2011-02-03;32,2759145821289;32,74054645930273;31,81929449382401;32,067630767822266;4284530;-0,4
2011-02-04;32,163765866022324;32,19580978251778;31,739186404202727;32,043601989746094;2867353;-0,07
2011-02-07;32,163754829165285;32,339994688250876;31,85132756112444;32,01154708862305;3753181;-0,1
2011-02-08;32,075621372926705;32,09164169775771;31,434750017847364;31,843305587768555;5534600;-0,53
2011-02-09;31,77122452197023;32,32397630655922;31,63504033346538;31,803268432617188;3758911;-0,13
2011-02-10;31,63504610733766;32,083657695947124;31,522894020767012;32,043601989746094;2244439;0,76
2011-02-11;31,8112724341655;33,05295988791074;31,699120395516633;33,02091598510742;2782048;3,05
2011-02-14;32,90876917429159;33,24522858601308;32,57231300489612;32,84468460083008;3553607;-0,53
2011-02-15;34,054324103057006;34,27061964382252;33,11704883028245;33,21318054199219;6524620;1,12
2011-02-16;32,8767277926358;33,5816873358154;32,868719246791485;33,165122985839844;3781510;-0,14
2011-02-17;32,94882915300367;33,02092552339247;32,41209767891697;32,812644958496094;2830324;-1,06
2011-02-18;32,812633958690334;33,004894124268695;32,588326649469344;32,78059005737305;2565498;-0,1
2011-02-22;32,26788877542932;32,339988359275154;31,106309587108502;31,266529083251953;5586165;-4,62
2011-02-23;31,27295443751977;31,610170859607276;30,365677504731337;30,751070022583008;5020228;-1,65
2011-02-24;30,726980228934412;30,91967811192796;30,36567738521306;30,887561798095703;3799653;0,44
2011-02-25;31,016037394025144;31,62624437455925;30,91166176557542;31,56201171875;2732075;2,18
2011-02-28;31,666377104964674;31,666377104964674;31,337190537309073;31,481712341308594;3740449;-0,25
2011-03-01;31,570029450424343;31,610172407599283;30,285389827776484;30,462024688720703;5260862;-3,24
2011-03-02;30,389760910686483;30,82332623160555;30,100717363407103;30,534282684326172;4026495;0,24
2011-03-03;30,831358239100048;31,15251811920571;30,775155503805475;31,096315383911133;3426924;1,84
2011-03-04;31,032094635955712;31,10435718022386;30,245252791004027;30,510210037231445;4079863;-1,88
2011-03-07;30,718964874445767;30,791224169878546;30,221166701623755;30,470064163208008;3568992;-0,13
2011-03-08;30,590490303437814;31,39339170167335;30,38976576629206;31,280982971191406;3347455;2,66
2011-03-09;31,12040620648345;31,545941726689623;30,911651767450213;31,481712341308594;2541413;0,64
2011-03-10;30,935749446875807;31,24085294944913;30,83137381421612;30,90363311767578;2438496;-1,84
2011-03-11;30,71092346701496;30,935734412506047;30,478082630712823;30,630634307861328;3357535;-0,88
2011-03-14;30,33356509259886;30,590492387664593;30,14889707599564;30,45400047302246;3527825;-0,58
2011-03-15;29,490516327623876;30,22918178573273;29,27373202491985;30,06057357788086;4974286;-1,29
2011-03-16;29,90803288743868;30,221166245212192;29,442351047281974;29,691251754760742;5210253;-1,23
2011-03-17;30,29341809967965;30,29341809967965;29,6671580372451;29,81167984008789;3092391;0,41
2011-03-18;30,317517644707475;30,574448293969184;30,10876311700937;30,486125946044922;4057582;2,26
2011-03-21;30,96786273693557;31,08829814720285;30,638672832181904;31,00800895690918;2347144;1,71
2011-03-22;30,94377543689441;30,94377543689441;29,610962566719042;29,691251754760742;4632432;-4,25
2011-03-23;29,522645291636476;29,916064611873804;29,097106394632736;29,84380531311035;3404643;0,51
2011-03-24;30,03649767117918;30,181019507028783;29,651105025695767;29,867889404296875;3253132;0,08
2011-03-25;29,924088789349803;30,381740676382552;29,859856147395337;30,237218856811523;2951702;1,24
2011-03-28;29,50657525419002;30,036489593005044;28,0613540347261;28,342370986938477;18056204;-6,27
2011-03-29;28,639447399971562;28,86425838500075;28,462809268976386;28,70368003845215;7179681;1,27
2011-03-30;29,16133441843154;29,257683384470884;28,743825481914193;28,767911911010742;5053861;0,22
2011-03-31;28,751858227774154;28,86426374114708;28,382522112802015;28,567190170288086;3687612;-0,7
2011-04-01;28,743828505272756;28,968639533357685;28,310262986971754;28,43069839477539;5529189;-0,48
2011-04-04;28,48689115253003;28,510977575705418;28,17376115194534;28,294193267822266;4204425;-0,48
2011-04-05;28,005156543656376;28,39857905063799;27,94895379260945;28,205881118774414;4479754;-0,31
2011-04-06;28,31025227090567;28,535063213894613;28,117557641151187;28,510976791381836;3722094;1,08
2011-04-07;28,406614099394005;28,519019621889647;28,08545407098343;28,13362693786621;4231374;-1,32
2011-04-08;28,15770908013268;28,237998262585993;27,563565230394296;27,75625991821289;4203470;-1,34
2011-04-11;27,756256728810985;27,88471875604439;27,346777720802102;27,443126678466797;3693872;-1,13
2011-04-12;27,202250845339098;27,780339643764783;27,19422257896187;27,56355857849121;3900979;0,44
2011-04-13;27,667933294921045;27,7723088786718;27,378889717216424;27,451148986816406;3657479;-0,41
2011-04-14;27,266491594777232;27,45918628198861;27,21028721744508;27,34678077697754;2985017;-0,38
2011-04-15;27,51537522803438;27,539461645643247;27,146040950685578;27,378883361816406;4378217;0,12
2011-04-18;26,969416614023267;28,061360223610514;26,93730191580949;28,005157470703125;7074430;2,29
2011-04-19;27,989100547912965;28,414636135435025;27,852608614114043;28,037273406982422;4912642;0,11
2011-04-20;28,454784038853962;28,62339230525104;28,229973016991195;28,326318740844727;5699904;1,03
2011-04-21;28,221936819975966;29,370084603116837;28,205877036485127;28,800024032592773;7248752;1,67
2011-04-25;29,209506081213576;29,225565866389452;28,366461599417402;28,470840454101562;5094179;-1,14
2011-04-26;28,510986794319656;28,695654847794586;28,205883336374416;28,326318740844727;4137900;-0,51
2011-04-27;28,48689205599664;28,623383958087583;28,157702263086488;28,254051208496094;4432752;-0,26
2011-04-28;28,189822945789334;28,59930196515689;28,189822945789334;28,478866577148438;3638381;0,8
2011-04-29;28,454776467962414;28,486892783919618;28,189819298554905;28,342370986938477;2823003;-0,48
2011-05-02;28,502946853637695;28,615355574598976;28,414627804801707;28,502946853637695;3582573;0,57
2011-05-03;28,470837691442675;28,623386137892943;28,18179083320158;28,358428955078125;3467560;-0,51
2011-05-04;28,374489645200285;28,502951669981055;27,997123713964875;28,157705307006836;2964434;-0,71
2011-05-05;27,90880322995335;28,904399191264737;27,82851082204108;28,510976791381836;3840926;1,25
2011-05-06;28,85622253327416;29,67518038063499;28,711700751366493;29,137239456176758;6152527;2,2
2011-05-09;29,09710001485961;29,402203430707562;29,016810839508604;29,1854190826416;3983100;0,17
2011-05-10;29,32993791108613;29,916055005797165;29,281765060712182;29,835765838623047;3798062;2,23
2011-05-11;29,683221533935935;29,787597152274525;29,04090153737412;29,16936683654785;6910930;-2,23
2011-05-12;29,008778582497587;29,482490202865087;28,8883432044616;29,3620548248291;3905329;0,66
2011-05-13;29,418256464710105;29,46642931425684;29,06498023562722;29,305850982666016;3658965;-0,19
2011-05-16;29,121182936323283;29,2817645173443;28,711703966785386;28,75988006591797;3876576;-1,86
2011-05-17;28,639445695600404;28,904402876325218;28,51098042628437;28,800024032592773;3687718;0,14
2011-05-18;28,864436163246232;29,48439792269319;28,77587019761095;29,44413948059082;3712015;2,24
2011-05-19;29,500503309026133;29,96748696172948;29,419989672738144;29,9111270904541;4057688;1,59
2011-05-20;29,895022339360285;30,209027767050983;29,814505453296007;29,91917610168457;3777266;0,03
2011-05-23;29,44413843442629;29,532704396914777;29,202594307869084;29,22675132751465;3413449;-2,31
2011-05-24;29,347526920309203;29,70179085220646;29,30727172906328;29,403886795043945;3268623;0,61
2011-05-25;29,258952187322425;29,79034792625218;29,242850767386862;29,556856155395508;3604854;0,52
2011-05-26;29,613216603376056;30,571337465167044;29,613216603376056;30,442516326904297;4373760;3,0
2011-05-27;30,59549636678986;31,014169165334252;30,32979847567691;30,482776641845703;4305962;0,13
2011-05-31;30,7162665411605;30,764574060666884;30,184870791641657;30,442516326904297;3433820;-0,13
2011-06-01;30,33786342906979;30,33786342906979;29,65349238136378;29,669593811035156;4324742;-2,54
2011-06-02;29,629334528595546;30,015804633635177;29,468303960354614;29,838672637939453;3326235;0,57
2011-06-03;29,419982784254447;29,61321611784896;29,06571895705026;29,186491012573242;3598275;-2,19
2011-06-06;29,146236004406763;29,782299196858233;29,033516274983715;29,13013458251953;5159219;-0,19
2011-06-07;29,234807156392737;29,363631589287372;28,590691509395675;28,614845275878906;5193701;-1,77
2011-06-08;28,494078673823722;28,510183360406987;27,817756788316363;28,002941131591797;6304250;-2,14
2011-06-09;28,067339721672305;28,10759815982898;27,680869795074365;27,858001708984375;4267024;-0,52
2011-06-10;27,769443011203734;27,833855225597485;27,18973959913585;27,2460994720459;4437633;-2,2
2011-06-13;27,350770339628433;27,4473886734532;26,932095781161987;27,189743041992188;4273920;-0,21
2011-06-14;27,487644944364284;27,930474865805213;27,407128043201855;27,874114990234375;4401877;2,52
2011-06-15;27,54400502268697;27,737238417675357;26,956249237060547;26,956249237060547;4455139;-3,29
2011-06-16;26,915988341478602;27,068966530432977;26,529519957234612;26,851577758789062;3900873;-0,39
2011-06-17;27,077014097140676;27,213889217181787;26,505361484313063;26,69054412841797;4336201;-0,6
2011-06-20;26,553677337645155;26,9562504590874;26,553677337645155;26,666397094726562;3041569;-0,09
2011-06-21;26,907933306878586;27,656717819605294;26,779110532826053;27,62451171875;4213868;3,59
2011-06-22;27,487647604691965;28,043197331042144;27,415183038380086;27,672828674316406;3343105;0,17
2011-06-23;27,262200808033878;27,59231096167991;26,94819533730313;27,568157196044922;4180128;-0,38
2011-06-24;27,576209960337994;27,600363726343343;27,197790640250577;27,34271812438965;2360831;-0,82
2011-06-27;27,270253342655618;27,52789894248373;26,940144816040288;27,439332962036133;2356693;0,35
2011-06-28;27,576205859561835;28,65509889768629;27,54399975676465;28,638994216918945;4193496;4,37
2011-06-29;28,719522214770084;28,98522022159143;28,244486088143546;28,349153518676758;4977363;-1,01
2011-06-30;28,518235162703867;28,679265750189057;28,357207833957673;28,57459831237793;3843791;0,8
2011-07-01;28,671196464714814;29,70178183944433;28,57458142805119;29,645421981811523;3703314;3,75
2011-07-05;29,589069518270755;29,742047709532383;29,065725990193823;29,500503540039062;3874348;-0,49
2011-07-06;29,50049358459254;29,581007194340323;29,36362012214763;29,484392166137695;3226713;-0,05
2011-07-07;29,782304465607094;30,434472454057467;29,774255382608263;30,233186721801758;3951695;2,54
2011-07-08;29,725945651482878;29,935283732944203;29,468300035352854;29,927234649658203;3078916;-1,01
2011-07-11;29,452196273825948;29,62932823187823;29,226756784936832;29,363630294799805;4109571;-1,88
2011-07-12;29,307262836014704;30,04799332454214;29,258952058945823;29,645421981811523;5818418;0,96
2011-07-13;30,29759854831034;30,514988961242143;29,854768639551494;29,903076171875;7257771;0,87
2011-07-14;28,864436710533756;29,065722407387273;27,33466150396206;27,930469512939453;21593472;-6,6
2011-07-15;27,890217356738233;28,13176155090332;27,58426094296403;28,13176155090332;9931384;0,72
2011-07-18;27,938522539503293;28,035140860781194;27,519849664774945;27,568157196044922;7048860;-2,0
2011-07-19;27,761380853042823;27,857999140468348;27,624507389909265;27,656713485717773;7083979;0,32
2011-07-20;27,809696087947568;27,87410828989896;27,52789351909455;27,576204299926758;5313276;-0,29
2011-07-21;27,77749628033576;28,25253230393141;27,705031722038296;28,059295654296875;4020023;1,75
2011-07-22;28,05124058641781;28,4216091661878;27,994880717102852;28,268630981445312;2552766;0,75
2011-07-25;28,01904581817506;28,11566090271991;27,849962902744206;28,002941131591797;3014725;-0,94
2011-07-26;27,946575299366256;27,970729065362864;27,535951501209905;27,584259033203125;5600807;-1,5
2011-07-27;27,63256549925996;27,6889253640107;26,803265691159822;26,875728607177734;7835485;-2,57
2011-07-28;26,93209323580521;27,028709931129534;26,312131355147788;26,344337463378906;6001547;-1,98
2011-07-29;26,02228374471169;26,231621851867136;25,506990819835593;26,16720962524414;8687999;-0,67
2011-08-01;26,48120823676184;26,513414339675894;25,7082699136684;25,780731201171875;6516450;-1,48
2011-08-02;25,531141598845995;25,684118165335786;24,50860664779669;24,524709701538086;7101485;-4,87
2011-08-03;24,355631234634092;25,201032634560836;23,961108843341272;25,064157485961914;15403068;2,2
2011-08-04;24,621325081194318;24,65353118695908;23,55853499653948;23,61489486694336;12438421;-5,78
2011-08-05;24,122140851546078;24,48445552643871;23,188171780511826;23,751773834228516;15760306;0,58
2011-08-08;22,833896886842506;23,035184169299356;22,060958740662837;22,149524688720703;13873424;-6,75
2011-08-09;22,809750127028614;22,890265390584034;21,53762199780407;22,777544021606445;15773250;2,84
2011-08-10;22,165635386929523;22,51184696008558;21,497366005926775;21,593982696533203;11767551;-5,2
2011-08-11;21,763061924471863;22,954676444009568;21,63423912950347;22,64872169494629;6701170;4,88
2011-08-12;22,697033823513923;23,035194722902947;22,383026692163714;22,721187591552734;5226274;0,32
2011-08-15;22,93052455846221;23,204273223876953;22,632620496820042;23,204273223876953;3761776;2,13
2011-08-16;22,969965116894855;23,260826017639584;22,759898184116082;23,074996948242188;5606112;-0,56
2011-08-17;23,23659074579846;23,511294210950386;23,083081524724008;23,382022857666016;7604399;1,33
2011-08-18;22,549832515055467;22,727581216592274;21,418705454848062;21,644929885864258;8768635;-7,43
2011-08-19;21,24903698400388;21,93579397348529;21,103606515301106;21,200559616088867;6323136;-2,05
2011-08-22;21,733805631741156;21,846919489552256;21,00665329245247;21,09552764892578;6064464;-0,5
2011-08-23;21,192474914544015;22,008503020683488;21,111680959107836;21,99234390258789;7945935;4,25
2011-08-24;21,895398479200153;22,994207448326474;21,790364992401503;22,97804832458496;5553274;4,48
2011-08-25;23,115397793195807;23,22042963465732;21,98426905241241;22,04082679748535;4477526;-4,08
2011-08-26;21,806519081514686;22,574069924335905;21,426782213825266;22,234731674194336;4704156;0,88
2011-08-29;22,63063026393485;23,495134353637695;22,549834648753965;23,495134353637695;3760078;5,67
2011-08-30;23,357779677200963;23,68095882704919;23,010362663378853;23,487051010131836;4146600;-0,03
2011-08-31;23,729432516120625;24,133405573364577;23,454729136751222;23,65671730041504;3991058;0,72
2011-09-01;23,69712342982914;24,012223909591334;23,083083230081883;23,228513717651367;4301825;-1,81
2011-09-02;22,63870777715017;22,77605949796923;22,00042817457008;22,04082679748535;3735463;-5,11
2011-09-06;21,418701836495533;21,491417053472667;20,950090662036157;21,45909881591797;6221810;-2,64
2011-09-07;21,871159665259942;22,38016799155131;21,62877443654169;22,33976936340332;3443263;4,1
2011-09-08;22,113543611593048;22,17010136489371;21,564139918476883;21,661094665527344;3039235;-3,04
2011-09-09;21,34598672599745;21,46717929991117;20,942012024632344;21,0712833404541;5886640;-2,72
2011-09-12;20,723870519052916;21,168242288952044;20,594599177366497;21,038970947265625;6160378;-0,15
