Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-02-16;13,531187370086172;13,758142719533026;13,434666752736279;13,700751304626465;4685637;0,79
2001-02-20;13,565106292455333;13,711191883994443;13,17641444994586;13,421629905700684;5115516;-2,04
2001-02-21;13,304238806710856;13,34336913239131;12,612940074799425;12,782504081726074;6316865;-4,76
2001-02-22;12,808590596668719;13,048588747206994;12,573810855651947;12,782504081726074;6509676;0,0
2001-02-23;12,534674529379762;12,87901857484444;12,229459684330653;12,813801765441895;6887183;0,24
2001-02-26;13,069449290112264;13,330317586102032;12,75119180584827;13,291187286376953;4712435;3,73
2001-02-27;13,369454310717595;13,421628441919731;13,108586974305517;13,265107154846191;3426578;-0,2
2001-02-28;13,395533743918822;13,395533743918822;12,782494992736366;12,912928581237793;4955173;-2,65
2001-03-01;12,86075584606688;12,873798541258969;12,430324774083669;12,636409759521484;4100975;-2,14
2001-03-02;12,404243572260748;13,030325298175468;12,166853582654586;12,915543556213379;5189905;2,21
2001-03-05;12,860760702388564;12,860760702388564;12,500763589408052;12,555545806884766;4537081;-2,79
2001-03-06;13,017278820820435;13,017278820820435;12,519022746360909;12,552934646606445;4712435;-0,02
2001-03-07;12,665110449633943;12,665110449633943;12,396416659195301;12,459025382995605;4168248;-0,75
2001-03-08;12,625970938968289;12,886838033969662;12,58423255785826;12,847707748413086;3736145;3,12
2001-03-09;12,704237611600366;12,70945601873175;12,417283865595206;12,453804969787598;3863574;-3,07
2001-03-12;12,365110199258861;12,779889447585196;12,325979893590496;12,380762100219727;3932070;-0,59
2001-03-13;12,44337176832449;12,912933301176764;12,312938132146925;12,829455375671387;4824630;3,62
2001-03-14;12,521633014645237;12,625980150077162;11,960768129914713;12,234679222106934;5589095;-4,64
2001-03-15;12,260767331189038;12,53467845916748;12,052073033059484;12,53467845916748;4957842;2,45
2001-03-16;12,169461059098353;12,586848448276537;12,169461059098353;12,346850395202637;9618682;-1,5
2001-03-19;12,234683237272208;12,782504494907391;12,169466394541042;12,751200675964355;4786602;3,27
2001-03-20;12,521634805645919;12,534678614390343;12,263376687381937;12,271202087402344;4552870;-3,76
2001-03-21;12,1303290620815;12,325979477282862;11,960765147600513;12,02859115600586;5723752;-1,98
2001-03-22;11,895547989508046;12,052068095717598;11,572072070578121;11,999895095825195;6587068;-0,24
2001-03-23;11,608594566993684;12,247718811035156;11,4259879562768;12,247718811035156;5984948;2,07
2001-03-26;12,286854239186486;12,521635055541994;12,1433778727985;12,521635055541992;5553735;2,24
2001-03-27;12,456411792033807;13,173796573168923;12,325978195463785;13,07205867767334;5910114;4,4
2001-03-28;12,834674154667708;12,991194301302038;11,885116459123019;12,310330390930176;6788553;-5,83
2001-03-29;12,130329886819103;12,717281172329834;12,130329886819103;12,57380485534668;5517374;2,14
2001-03-30;12,782501957773325;12,91293561734654;12,417287489661769;12,860762596130371;5332568;2,28
2001-04-02;12,978144370786705;13,06944765436303;12,552930639622208;12,691190719604492;5687836;-1,32
2001-04-03;12,691193113418386;12,756409914921546;12,391195605197387;12,417282104492188;6181874;-2,16
2001-04-04;12,586848566445688;12,912932640198228;12,388590025001063;12,756412506103516;7623514;2,73
2001-04-05;12,521627815733513;12,912928581237791;12,260760638730659;12,912928581237793;9124310;1,23
2001-04-06;12,85640215290459;13,048327984148804;12,425225610116568;13,001004219055176;7485410;0,68
2001-04-09;12,856400389946145;13,23762345970086;12,837996148441581;13,211331367492676;6172311;1,62
2001-04-10;13,27706442018815;13,539976520674674;13,261289827983708;13,419036865234375;7847572;1,57
2001-04-11;13,342792793402152;13,413779017777182;13,158754764342818;13,263919830322266;7520993;-1,16
2001-04-12;13,2113414027119;13,710874806021385;13,093031358731054;13,69247055053711;5986060;3,23
2001-04-16;13,692467194889485;13,921201600512811;13,369085223359665;13,67143440246582;4101086;-0,15
2001-04-17;13,539980884162398;13,931720620039313;13,487398893202153;13,908058166503906;5572749;1,73
2001-04-18;13,93435072394119;14,157826998589073;13,6451475108287;14,002708435058594;7714694;0,68
2001-04-19;14,131526775412983;14,170963808025718;13,674060319682267;14,06579875946045;4766142;0,45
2001-04-20;13,947496198470963;14,065806244057393;13,902800945407348;13,950124740600586;7051862;-0,82
2001-04-23;13,789742083158892;13,9474891020824;13,342790895135156;13,91068172454834;6019752;-0,28
2001-04-24;13,910686592518527;14,17096909754587;13,87124954518534;13,884395599365234;4447013;-0,19
2001-04-25;14,262978616475213;14,536406971901684;14,202507704480674;14,507486343383789;8626936;4,49
2001-04-26;14,709938469999488;14,880831586622838;14,573224199742091;14,588998794555664;8094313;0,56
2001-04-27;14,591625980598158;14,657354005462;14,394441906006627;14,644207954406738;5095946;0,38
2001-04-30;14,683649606538067;14,84665489177348;14,355009378947354;14,478577613830566;5908557;-1,13
2001-05-01;14,433881437578169;14,936044431431021;14,339233861058547;14,904495239257812;5669600;2,94
2001-05-02;14,904494664679596;14,98336764207201;14,762521074960318;14,95970630645752;5101394;0,37
2001-05-03;14,89397487623685;14,89397487623685;14,457541122413062;14,670499801635742;4707876;-1,93
2001-05-04;14,55218979602524;14,854538951170882;14,404959145520905;14,670499801635742;5900885;0,0
2001-05-07;14,68364552702047;14,959703687582808;14,552189472506265;14,941299438476562;4881006;1,85
2001-05-08;14,972850128002252;14,980737982756235;14,6100311134467;14,617918968200684;5251507;-2,16
2001-05-09;14,617918856885556;14,617918856885556;13,829182456574332;14,149934768676758;28522685;-3,2
2001-05-10;14,23669153395328;14,249837582958412;13,973779475499098;14,042137145996094;8986429;-0,76
2001-05-11;14,065795325168182;14,12100693430438;13,894903417581277;14,010584831237793;5809816;-0,22
2001-05-14;14,078949257328881;14,16833974413543;14,021109075705278;14,160451889038086;5214813;1,07
2001-05-15;14,170962085558106;14,312934493542473;14,105234077594751;14,197254180908203;6144513;0,26
2001-05-16;14,078947761089072;14,53378577146839;14,078947761089072;14,433878898620605;6749523;1,67
2001-05-17;14,460167608591707;14,468054345793282;14,11838148810751;14,126269340515137;5926571;-2,13
2001-05-18;14,18411578503478;14,276134822783128;14,12627559751502;14,239327430725098;3445037;0,8
2001-05-21;14,394440312618608;14,420731296612628;14,139414979861355;14,373406410217285;4913920;0,94
2001-05-22;14,368150537913822;14,368150537913822;14,215661690872588;14,310310363769531;3399002;-0,44
2001-05-23;14,249845229404915;14,394447385230448;14,000079085931713;14,118389129638672;4846425;-1,34
2001-05-24;14,197257659357565;14,286647013748839;14,023734917479715;14,176223754882812;6348110;0,41
2001-05-25;14,26298507617202;14,299792455824866;14,189369201660158;14,189369201660156;5187014;0,09
2001-05-29;14,262984593162821;14,447022600400862;14,163077736567939;14,336599349975586;4585228;1,04
2001-05-30;14,197254180908201;14,289273169015708;14,105234077594751;14,197254180908203;3777509;-0,97
2001-05-31;14,197253687208653;14,4286154196377;14,134154221850983;14,42072868347168;5102729;1,57
2001-06-01;14,4075869167485;14,525896916035919;14,147304472233683;14,391812324523926;4536414;-0,2
2001-06-04;14,552194147889027;14,66787564685286;14,394447054831668;14,565339088439941;5087495;1,21
2001-06-05;14,447020287770382;14,591622352600096;14,433874239983698;14,591622352600098;4506391;0,18
2001-06-06;14,644208702527285;14,644208702527285;14,231436283821031;14,310310363769531;5143871;-1,93
2001-06-07;14,144678781664279;14,262989929328782;14,000077754794173;14,013222694396973;6699597;-2,08
2001-06-08;14,015846448717873;14,131526775412983;13,802886695650313;14,06579875946045;3486957;0,38
2001-06-11;14,01322260614205;14,197261796281133;13,968527358319609;14,147308349609375;3461160;0,58
2001-06-12;14,039510846037473;14,333973269449382;13,994815606983597;14,289278030395508;4053161;1,0
2001-06-13;14,289271749974588;14,341853705041077;14,065795652927427;14,092087745666504;2814674;-1,38
2001-06-14;14,184113287215997;14,218292131425697;14,002703785494914;14,026366233825684;3986667;-0,47
2001-06-15;13,881764353920344;14,026366472526004;13,750308287990244;13,789745330810547;7855022;-1,69
2001-06-18;13,908058468960329;13,908058468960329;13,695099728130259;13,721390724182129;3335844;-0,5
2001-06-19;13,802889248832345;13,934345305053425;13,592560228002387;13,697725296020508;4367842;-0,17
2001-06-20;13,60570422446822;13,894908420338203;13,60570422446822;13,865987777709961;5327120;1,23
2001-06-21;13,68458350796515;13,997449153074337;13,574160207902304;13,986932754516602;5438870;0,87
2001-06-22;13,89491126857315;13,9843006406106;13,789746186263832;13,81603717803955;4897018;-1,22
2001-06-25;13,868614817096253;13,881760866469188;13,608332407243266;13,61884880065918;4088410;-1,43
2001-06-26;13,434810367567966;14,028991037236436;13,434810367567966;13,934342384338379;5480680;2,32
2001-06-27;13,908061842303162;13,934352844731805;13,676698790517325;13,750314712524414;3935406;-1,32
2001-06-28;13,908062577279047;14,184120905385411;13,892287974988248;14,094730377197266;5558294;2,5
2001-06-29;14,03950777612065;14,383922445887197;13,942230580160361;14,06579875946045;9365825;-0,21
2001-07-02;14,065808760589206;14,297171808896284;14,034259558149207;14,294543266296387;4462247;1,63
2001-07-03;14,320826635486808;14,460170544805013;14,215661568198426;14,454911231994629;2767082;1,12
2001-07-05;14,420729184942417;14,444390509469182;14,197254180908201;14,197254180908203;4760582;-1,78
2001-07-06;14,272720226299034;14,378640425947498;14,10589599609375;14,10589599609375;4654280;-0,64
2001-07-09;14,06088459615383;14,447492695027767;14,055588640958883;14,29920482635498;3924842;1,37
2001-07-10;14,43160837042259;14,624913605548697;14,37335284445039;14,616969108581543;6548928;2,22
2001-07-11;14,431611159371178;15,05389239383034;14,431611159371178;14,786443710327148;9115971;1,16
2001-07-12;14,789089627958827;14,818216829800633;14,635505752012449;14,6831693649292;5093499;-0,7
2001-07-13;14,685807507264977;14,76260051995558;14,577239895911173;14,630199432373047;4069840;-0,36
2001-07-16;14,749368542871565;14,929432193442926;14,675224026039492;14,802328109741211;4177699;1,18
2001-07-17;14,908243289961579;15,120083731730853;14,855283741126353;14,953259468078613;9305336;1,02
2001-07-18;14,895000858364021;15,059176548732497;14,722880675719802;14,884408950805664;4717661;-0,46
2001-07-19;15,040649395213409;15,199529229474885;14,95326554253033;15,135977745056152;6362566;1,69
2001-07-20;14,961209499036784;15,064481219092617;14,791736633615118;14,863232612609863;5505365;-1,8
2001-07-23;14,828805876452664;14,834101832018233;14,537524950703435;14,564005851745605;4461246;-2,01
2001-07-24;14,365404220624255;14,518988037999478;14,222411189976969;14,315092086791992;4337486;-1,71
2001-07-25;14,41836626256842;14,828806775021206;14,378646031812602;14,783790588378906;4390637;3,27
2001-07-26;14,564000939130505;14,90824018120499;14,564000939130505;14,884408950805664;5008880;0,68
2001-07-27;14,802328547302148;14,924136677917582;14,707001324118886;14,863232612609863;4935825;-0,14
2001-07-30;14,842053636263978;14,974453723840544;14,757318299072555;14,834110260009766;3822543;-0,2
2001-07-31;14,29920815737433;14,61696778952222;14,29920815737433;14,338927268981934;11651990;-3,34
2001-08-01;14,431609361508873;14,826162109394797;14,352170002454946;14,75996208190918;6650671;2,94
2001-08-02;14,69640746957358;14,759958943302928;14,36275886285115;14,43160629272461;5313443;-2,22
2001-08-03;14,418372662341149;14,431611996326597;14,034411758894985;14,214476585388184;4804838;-1,5
2001-08-06;14,16680002665057;14,293904041585936;14,03440005789348;14,10589599609375;4621366;-0,76
2001-08-07;14,16680447554353;14,264781336834693;14,063532781981833;14,185340881347656;3459381;0,56
2001-08-08;14,180047510666288;14,254192024183874;13,989391955243876;14,047647476196289;3684995;-0,97
2001-08-09;13,994685399002085;14,03440450364006;13,835804487592931;13,968204498291016;4701093;-0,57
2001-08-10;13,96820633450961;14,31244685686319;13,851694174993238;14,280671119689941;4449570;2,24
2001-08-13;14,140321061649717;14,217112958038584;14,100601967335079;14,203873634338379;3138806;-0,54
2001-08-14;14,14033204685306;14,227717042588528;14,087372464481472;14,214476585388184;3183618;0,07
2001-08-15;14,246247222497889;14,30715128197704;13,968206706785566;14,007926940917969;4266321;-1,45
2001-08-16;13,941723691997513;14,127084367225168;13,915243916454772;14,11384391784668;2646102;0,76
2001-08-17;14,023812339443518;14,060885150483946;13,756364906733552;13,90200424194336;4527852;-1,5
2001-08-20;13,835803466612315;14,11384391784668;13,835803466612315;14,11384391784668;3570798;1,52
2001-08-21;14,18004391831065;14,198580322797685;13,98144391691874;14,11384391784668;3794633;0,0
2001-08-22;14,087361449947725;14,113841220429691;13,85433722327839;13,912593841552734;4822073;-1,43
2001-08-23;13,886124522771452;13,978804358319522;13,716652727207983;13,769612312316895;4686638;-1,03
2001-08-24;13,729893876528473;13,902013098407814;13,65045337164954;13,798741340637207;4763029;0,21
2001-08-27;13,875523921246186;13,888764370843871;13,528636047857882;13,597484588623047;4460579;-1,46
2001-08-28;13,544526425941752;13,557766877995528;13,324742559707405;13,390942573547363;4718773;-1,52
2001-08-29;13,544524791039088;13,63720457458515;13,240004539489746;13,240004539489746;5183234;-1,13
2001-08-30;13,279724267324726;13,435956634671403;13,107604033958532;13,300908088684082;5408626;0,46
2001-08-31;13,200284311337342;13,319444995794557;13,10760452779128;13,240004539489746;4251199;-0,46
2001-09-04;13,292960848345338;13,52863247719702;13,187040649162507;13,226760864257812;5913339;-0,1
2001-09-05;13,173807082414429;13,369759721711123;13,075831324373352;13,200286865234375;6135283;-0,2
2001-09-06;13,16056764739792;13,226767665525816;12,895766451671806;12,985798835754395;4566214;-1,62
2001-09-07;12,816323155878647;13,118194831052564;12,795139336317556;12,988443374633789;5169890;0,02
2001-09-10;13,041405660302967;13,504805741696968;12,985797560678535;13,425366401672363;8582236;3,36
2001-09-17;13,34593067909698;13,422722630005564;13,044058833345485;13,187050819396973;11972342;-1,78
2001-09-18;13,147322264318776;13,785490963548098;13,110250582568883;13,690162658691406;9194919;3,82
2001-09-19;13,87553062604089;14,28597128332715;13,862291293260077;14,272730827331543;15240913;4,26
2001-09-20;14,27272315342415;14,40512314933453;13,904651479293275;14,100604057312012;14002314;-1,21
2001-09-21;13,769601499573437;13,999978321928442;13,372401553517728;13,412121772766113;13606239;-4,88
2001-09-24;13,597493099105456;13,830516396799618;13,531293056111842;13,769612312316895;8490167;2,67
2001-09-25;13,888764013019726;14,325684236701466;13,796084237866442;14,285964012145996;8977200;3,75
2001-09-26;14,418365276032787;14,487212697846372;14,103253114311737;14,23035717010498;9317122;-0,39
2001-09-27;14,39188983357377;14,43690603069586;14,100609945578361;14,193289756774902;8627381;-0,26
2001-09-28;14,293913385421442;14,471329639245994;14,246249769868529;14,328337669372559;7836452;0,95
2001-10-01;14,352164281101423;14,704348107215836;14,301852145483043;14,643444061279297;10276511;2,2
2001-10-02;14,709643674976823;14,810267943563508;14,44484367756821;14,749363899230957;8112327;0,72
2001-10-03;14,74671655227233;14,826157007202749;14,352165063379875;14,526932716369629;10327438;-1,51
2001-10-04;14,762610339086123;14,762610339086123;14,309802069909686;14,550769805908203;8676863;0,16
2001-10-05;14,573430379474763;14,650764118084258;14,349429712633892;14,5227632522583;5722640;-0,19
2001-10-08;14,522766889804373;14,586767904317513;14,381433248451486;14,530767440795898;3852121;0,06
2001-10-09;14,530762468774395;14,642763357494045;14,469428702625029;14,520095825195312;5303324;-0,07
