Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-11-09;26,78298803261165;26,948601363247608;26,319270201419197;26,431888580322266;32800100;-1,51
2010-11-10;26,412015405998137;26,92210480900576;26,226529269289575;26,908855438232422;35587900;1,8
2010-11-11;26,676998311445168;26,789614174726804;26,398766573648487;26,511384963989258;25499700;-1,48
2010-11-12;26,405389942601783;26,670369756404305;26,087412649803422;26,239776611328125;33504800;-1,02
2010-11-15;26,37890049121923;26,922112206899122;26,30603019547148;26,55113983154297;28772500;1,19
2010-11-16;26,325896251166917;26,478260212691616;25,86217841818889;26,239776611328125;46023000;-1,17
2010-11-17;26,21990406575479;26,286148388061005;25,82243055074077;25,95492172241211;32027500;-1,09
2010-11-18;26,21328253144386;26,498137714034478;26,07416791493942;26,272903442382812;30987600;1,23
2010-11-19;26,107290267944336;26,259654257640026;26,00792123998398;26,107290267944336;26542000;-0,63
2010-11-22;25,87542151356469;25,90191771957882;25,312334807538374;25,511070251464844;33249500;-2,28
2010-11-23;25,179852033404554;25,318969164717053;24,908246246836896;24,92812156677246;35340400;-2,29
2010-11-24;25,06060093718199;25,33220659573276;24,90161108793031;25,27920913696289;24248300;1,41
2010-11-26;24,98111172413337;25,15997440683597;24,841997146606445;24,841997146606445;12819100;-1,73
2010-11-29;24,82212883064428;25,232849216572703;24,5836452107313;25,11360740661621;30911400;1,09
2010-11-30;24,83537200399202;25,034107461973925;24,669758701164024;24,7757511138916;33716700;-1,35
2010-12-01;25,14010518360035;25,299092572736257;24,941369683650976;25,27259635925293;33157200;2,01
2010-12-02;25,45807334391175;26,08740430689973;25,391829043411153;26,041032791137695;41526000;3,04
2010-12-03;25,882051209282885;26,279522193516115;25,636944186574357;26,239776611328125;30070200;0,76
2010-12-06;26,15365687078324;26,53125506246851;26,03441507056064;26,431888580322266;25364500;0,73
2010-12-07;26,729994755591246;26,802865036855195;25,994673574709623;26,001296997070312;40908200;-1,63
2010-12-08;26,074165482565338;26,716746070845407;25,875429973661333;26,670372009277344;38115900;2,57
2010-12-09;26,941966281324454;27,22682131561485;26,875721982350978;27,034711837768555;43001900;1,37
2010-12-10;27,08772620047203;27,491823284403683;27,008232479274604;27,445451736450195;28449000;1,52
2010-12-13;27,53817835241698;27,816410000692848;27,266572651060574;27,498430252075195;35730400;0,19
2010-12-14;27,452068032750567;27,491816146559184;26,809489952062556;27,021474838256836;34010800;-1,73
2010-12-15;26,981719247242935;27,16058191922632;26,537876804477794;26,637243270874023;30264000;-1,42
2010-12-16;26,77636462173864;26,94860391707554;26,37889360136891;26,504758834838867;37123200;-0,5
2010-12-17;26,537873154783167;26,544496574141956;26,186771279372348;26,27951431274414;52004800;-0,85
2010-12-20;26,385516001361324;26,676994541956194;26,292770417161393;26,465009689331055;22978200;0,71
2010-12-21;26,604124528240725;27,319575307953773;26,484882731621884;27,160585403442383;30757800;2,63
2010-12-22;27,273205210180056;28,180768185838048;27,26658178809941;27,929035186767578;47280400;2,83
2010-12-23;27,922409129021162;28,00190282178117;27,703798315107488;27,87603759765625;18927900;-0,19
2010-12-27;27,70380510915996;28,27351552228287;27,690555735940876;28,266889572143555;17203200;1,4
2010-12-28;28,28675177820093;28,564980905601;28,134387847425884;28,227130889892578;20386600;-0,14
2010-12-29;28,207260144116432;28,33312534985009;28,021771518701208;28,061519622802734;13637400;-0,59
2010-12-30;28,028404131466807;28,134396573884228;27,85616483312652;27,975406646728516;12901900;-0,31
2010-12-31;27,895909855354716;28,12114408641448;27,849538324877017;28,101268768310547;12199700;0,45
2011-01-03;28,48550568283078;29,17445805467737;28,459006931515137;28,86972999572754;43278500;2,73
2011-01-04;29,035516427859733;29,38038811024616;28,743703095053387;29,287538528442383;40036800;1,45
2011-01-05;29,128372477793718;29,81148496553897;29,11511041741514;29,645681381225586;50032500;1,22
2011-01-06;29,446713386981035;29,71199756607614;29,347230238594396;29,49976921081543;31606200;-0,49
2011-01-07;29,539562740428252;29,57272294630532;28,2860882365598;28,942668914794922;69579400;-1,89
2011-01-10;28,697278303604154;29,02888539858923;28,51821016871685;28,783496856689453;30098100;-0,55
2011-01-11;28,98245680889598;29,194685119472304;28,796755139670925;28,916133880615234;28067100;0,46
2011-01-12;29,473245052809986;29,77832557916468;29,34723523602917;29,652313232421875;44296900;2,55
2011-01-13;29,804835649821406;29,82473378979447;29,294160576496107;29,479862213134766;42133000;-0,58
2011-01-14;29,51967112014398;30,46806789170873;29,479879876277717;29,784957885742188;86983800;1,03
2011-01-18;29,857901130672857;30,123185270866536;29,513029471456008;29,6788330078125;46237700;-0,36
2011-01-19;29,546191898492363;29,82474317613476;28,916137906882568;28,989091873168945;44989200;-2,32
2011-01-20;29,068677208401972;29,83800551589766;28,922769286820678;29,6788330078125;46977700;2,38
2011-01-21;29,877786242327716;30,202762172528598;29,745142953879185;30,036958694458008;44767400;1,21
2011-01-24;29,98390273260148;30,162970806640086;29,751778856973928;29,857892990112305;27826800;-0,6
2011-01-25;29,7252550239808;30,12981601976274;29,353854226386034;29,75841522216797;36022400;-0,33
2011-01-26;29,977292642517227;30,162991872713086;29,758430666961598;29,831384658813477;25639400;0,25
2011-01-27;29,831383759969068;30,096670535080353;29,6390509745115;29,910968780517578;26740900;0,27
2011-01-28;29,877804225705265;30,428273318606564;29,44671644122723;29,539566040039062;38593900;-1,24
2011-01-31;29,453343086769777;29,91095998277713;29,446712057825373;29,804845809936523;23574500;0,9
2011-02-01;29,977285391701745;30,507856299615774;29,95075621381563;30,4614315032959;28255500;2,2
2011-02-02;30,368572640969774;30,49458240252319;30,070125805752863;30,14307975769043;24104900;-1,05
2011-02-03;30,16298573508223;30,342053897746307;29,738528992454086;30,149721145629883;23322400;0,02
2011-02-04;29,84463727909682;29,95738247221423;29,380386859874175;29,57271957397461;38172900;-1,91
2011-02-07;29,678845363658862;30,342059785193136;29,61252493349033;30,17625617980957;36790900;2,04
2011-02-08;30,169611356887312;30,388470700362777;30,05023261318757;30,33541488647461;28649500;0,53
2011-02-09;30,083392716677867;30,176242288155343;29,612511301350057;29,91758918762207;33491000;-1,38
2011-02-10;29,9109636623928;30,202779571074444;29,811483036220036;30,19614601135254;22688600;0,93
2011-02-11;30,109929554193652;31,098117422170404;30,109929554193652;30,885889053344727;40812800;2,28
2011-02-14;30,90578473776888;31,104751047680878;30,81956870209952;30,86599349975586;28699200;-0,06
2011-02-15;30,87925835983411;31,39656469823298;30,86599377039289;31,051692962646484;35972900;0,6
2011-02-16;31,2705290829923;32,07301710710464;31,237366371780663;31,794466018676758;44327800;2,39
2011-02-17;31,681746484470768;31,827654435774914;31,502678325132504;31,714906692504883;22932600;-0,25
2011-02-18;31,714887960216096;31,92048517653105;31,53581990664376;31,834266662597656;23844300;0,38
2011-02-22;31,30370701390247;31,350131799970704;30,408366432669908;30,514480590820312;44561900;-4,15
2011-02-23;30,534393055219013;30,839471086735557;30,03698223123941;30,481334686279297;36264800;-0,11
2011-02-24;30,26247050593285;30,54765286947255;29,983919172492307;30,448169708251953;31926900;-0,11
2011-02-25;30,67365143547188;31,078212432171316;30,587432896020946;30,958833694458008;26782100;1,68
2011-02-28;31,04505497180468;31,29044349654046;30,786399330640766;30,96546745300293;25985300;0,02
2011-03-01;30,81955941730996;30,9654647960047;30,23593031264812;30,24256134033203;33682600;-2,33
2011-03-02;30,103296010099392;30,487961510020522;29,891067641164188;29,983917236328125;28600000;-0,86
2011-03-03;30,32215934204202;30,726720479661747;30,31552578210231;30,560916900634766;23043600;1,92
2011-03-04;30,494574780448367;30,534368525184526;29,91094584078594;30,189496994018555;27716900;-1,22
2011-03-07;30,255828185508182;30,275726329968062;29,685463623573852;29,970645904541016;28110800;-0,72
2011-03-08;30,096663030082972;30,965472068497238;30,043604676306636;30,773141860961914;32941500;2,68
2011-03-09;30,72671632630921;31,237389054317887;30,52111900532023;30,879255294799805;25174700;0,34
2011-03-10;30,560915897204595;30,67366111285941;30,017077848287464;30,19614601135254;33783700;-2,21
2011-03-11;30,030334469263558;30,401735286325092;30,01043885530063;30,33541488647461;20337600;0,46
2011-03-14;30,123188895733556;30,202776424333877;29,59925158056966;30,043603897094727;24508900;-0,96
2011-03-15;29,546191421848473;29,838007282286352;29,081940986574757;29,58598518371582;35606000;-1,52
2011-03-16;29,605876767879145;29,698726336297174;28,955927258991952;29,055410385131836;41962900;-1,79
2011-03-17;29,486502989162936;29,585986132039384;28,783497550035612;29,552825927734375;46741800;1,71
2011-03-18;30,003807827300015;30,62722818776226;29,678831796126037;30,33541488647461;77421000;2,65
2011-03-21;30,693550298952704;30,720079472356485;30,056865317029338;30,262462615966797;28985300;-0,24
2011-03-22;30,282366625178923;30,315526836144905;30,07676926925078;30,156356811523438;19756600;-0,35
2011-03-23;30,03696659263823;30,302250709331094;29,69209496397264;30,24256134033203;26688900;0,29
2011-03-24;30,308889326293173;30,401738909132657;29,904328261097085;30,328784942626953;21748100;0,29
2011-03-25;30,30887915137366;30,759864856590188;30,28898101175845;30,414993286132812;20710400;0,28
2011-03-28;30,574184301961523;30,839471086735557;30,47470365514297;30,481334686279297;19039400;0,22
2011-03-29;30,39511407371612;30,534388476354202;30,18951671984902;30,5211238861084;17913300;0,13
2011-03-30;30,859347385954038;31,0715756688908;30,653752659961942;30,806291580200195;26829100;0,93
2011-03-31;30,541031823112693;30,73336466429816;30,481342407915925;30,57419204711914;23340500;-0,75
2011-04-01;30,87262022773987;31,091482126162823;30,627231684324954;30,73997688293457;25387300;0,54
2011-04-04;30,753309981524765;31,020035289489428;30,706633434183107;30,900009155273438;15708000;0,52
2011-04-05;30,78666174251669;31,18674985694532;30,706645137103774;31,060056686401367;21058400;0,52
2011-04-06;31,213416906705884;31,826881669752893;31,09339074981729;31,766868591308594;31203300;2,28
2011-04-07;31,766863752611506;31,873553370963673;31,313432238694503;31,606830596923828;29972000;-0,5
2011-04-08;31,68685292183988;31,780206036869416;31,09339165313928;31,233421325683594;23808000;-1,18
2011-04-11;31,34010488219375;31,520144087822555;31,173402196650166;31,24675178527832;25641600;0,04
2011-04-12;31,040052138421405;31,413467221330833;30,840009343309344;31,100065231323242;27231300;-0,47
2011-04-13;31,50014397777661;31,586827552160308;30,593280863597975;30,84000015258789;55383900;-0,84
2011-04-14;30,459917679812335;30,50659423252059;29,946473056340174;29,986482620239258;45214600;-2,77
2011-04-15;30,166525133712533;30,253208716096513;29,893132776442513;29,93313980102539;32475000;-0,18
2011-04-18;29,519723496709986;29,573067054395498;29,026282233787878;29,313011169433594;50958800;-2,07
2011-04-19;29,51304157975759;29,813106914850326;29,17963621713923;29,773099899291992;26705000;1,57
2011-04-20;29,939814363553772;29,986490929195636;29,29967388219867;29,713098526000977;35542800;-0,2
2011-04-21;29,79311180114746;29,899801445497427;29,419696774081704;29,79311180114746;24368100;0,27
2011-04-25;29,77310439422784;30,01982368758269;29,593065165991128;29,746431350708008;17358900;-0,16
2011-04-26;29,90646854480176;30,29322009678616;29,74643534953232;30,08650779724121;25900000;1,14
2011-04-27;30,206532562760653;30,42658137563942;30,03982984161553;30,339895248413086;20857200;0,84
2011-04-28;30,41324333989813;30,626622608855502;30,27988066087939;30,57327651977539;19859000;0,77
2011-04-29;30,54660467318949;30,686634335333487;30,27321233790203;30,426578521728516;23363000;-0,48
2011-05-02;30,633285683204523;30,666628256459163;30,079834069978137;30,126510620117188;25904000;-0,99
2011-05-03;29,97315956001992;30,719987282437042;29,913146459059817;30,619964599609375;30025500;1,64
2011-05-04;30,65996416776993;30,699973736570158;30,193196039827246;30,339895248413086;22727400;-0,91
2011-05-05;30,166529266569235;30,47992869135829;29,99982652481775;30,119850158691406;26154500;-0,73
2011-05-06;30,319882328839526;30,47991546702541;29,846444814477525;30,033153533935547;26332300;-0,29
2011-05-09;29,839790559879802;30,07984291327242;29,553061642625508;29,979820251464844;22469500;-0,18
2011-05-10;30,046509603580503;30,33990557695058;29,993163493686385;30,113189697265625;20534200;0,44
2011-05-11;30,019825087043774;30,033161609425413;29,41302730892787;29,493043899536133;31519600;-2,06
2011-05-12;29,40636334070935;29,55973210528065;29,039617808697454;29,399696350097656;29567900;-0,32
2011-05-13;29,3796859340173;29,40635643388186;28,65952902036398;28,77288818359375;32872500;-2,13
2011-05-16;28,652860897860442;28,99293328673421;28,486158197814582;28,59284782409668;34951100;-0,63
2011-05-17;28,459479684107038;29,35300608632336;28,43947617792515;29,212976455688477;36277100;2,17
2011-05-18;29,152972123786558;29,499714082301463;28,94625983784067;29,393024444580078;24372100;0,62
2011-05-19;29,55306284582184;29,57306636152498;29,172980785369873;29,339683532714844;19518000;-0,18
2011-05-20;29,226320094802695;29,399689792539206;28,73287895809167;28,759552001953125;29946700;-1,98
2011-05-23;28,272776925655073;28,60618230193081;28,206094324191234;28,3727970123291;32299500;-1,34
2011-05-24;28,519505563154205;28,61952568269406;27,79934849279369;28,232776641845703;39341400;-0,49
2011-05-25;28,079412252783687;28,50617089545753;28,072742718170694;28,18610191345215;26505300;-0,17
2011-05-26;28,08607680403364;28,39947876788471;28,072740279648283;28,30612564086914;21648100;0,43
2011-05-27;28,472820029073947;28,772885380530372;28,36613040896513;28,532833099365234;24747300;0,8
2011-05-31;28,83291244506836;28,926265590013;28,519510421026418;28,83291244506836;28746300;1,05
2011-06-01;28,586178231151028;28,666197358454298;27,826014327539262;27,846017837524414;38628700;-3,42
2011-06-02;27,959385327660623;28,139424602220977;27,225894247909928;27,74600601196289;45964000;-0,36
2011-06-03;27,39925335525182;28,172753710405654;27,352576807036762;27,719322204589844;31833100;-0,1
2011-06-06;27,4059207754899;27,49927641707293;26,919149233800677;27,02583885192871;40895900;-2,5
2011-06-07;27,285900349728728;27,545958733062864;27,105863648186006;27,15254020690918;36312000;0,47
2011-06-08;27,059186998899115;27,38592290886781;26,80579814976302;26,932491302490234;38890700;-0,81
2011-06-09;27,065850944010638;27,49927898901389;27,032510912167627;27,32590675354004;30082300;1,46
2011-06-10;27,065849139537473;27,672646835878155;26,739110744424238;27,372581481933594;48545700;0,17
2011-06-13;27,532622525631993;27,88603148678169;27,152540518139983;27,786008834838867;31767100;1,51
2011-06-14;28,092748035892228;28,299457817153232;27,659319870060035;27,74600601196289;32103500;-0,14
2011-06-15;27,352568266961132;27,605956980787266;26,839123853223054;27,125852584838867;37336400;-2,24
2011-06-16;27,092532029893196;27,145875587941788;26,472397587525236;26,912492752075195;50316600;-0,79
2011-06-17;27,239224970620384;27,379257196535786;27,03251521408936;27,20588493347168;31999600;1,09
2011-06-20;27,005834917843124;27,212547162569095;26,752446124901788;26,99249839782715;21565400;-0,78
2011-06-21;27,125858246962245;27,49260360656205;26,83912945549602;27,279224395751953;34241100;1,06
2011-06-22;27,119195597730887;27,69265332618735;26,992502454062254;27,132532119750977;27306300;-0,54
2011-06-23;26,75245243230017;26,839138561001363;26,41904698433742;26,719112396240234;48307500;-1,52
2011-06-24;26,705771729793494;26,792457845045703;26,299016739396166;26,332359313964844;36136800;-1,45
