Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-29;88,96464759737127;90,16154936477851;88,63391944435371;90,06705474853516;839100;1,46
2013-04-30;89,83085218138477;90,29543732309173;89,51587604738391;90,00408935546875;1842000;-0,07
2013-05-01;89,85445578411114;90,07493723007875;88,87015932342082;89,12213897705078;1423500;-0,98
2013-05-02;89,20088191828644;89,69697118175114;88,71267471636102;89,34262084960938;1141000;0,25
2013-05-03;90,2481913169852;90,94901004799686;90,06707809083086;90,31118774414062;1257800;1,08
2013-05-06;90,55525424020067;90,55525424020067;89,45284124791691;89,50009155273438;941200;-0,9
2013-05-07;89,84656427355742;90,22453669281244;89,3583571579516;89,83081817626953;1525700;0,37
2013-05-08;89,72845005037703;89,99618177317237;89,21662077055494;89,68120574951172;1118400;-0,17
2013-05-09;89,4686297380491;89,99621129634423;89,3583889947537;89,94896697998047;1382600;0,3
2013-05-10;90,02768558129287;90,22454485737845;89,36623528965784;89,76782989501953;1123600;-0,2
2013-05-13;89,75998988646406;89,79148810420659;88,98830457861966;89,06704711914062;660900;-0,78
2013-05-14;89,11426365211692;90,00407150476708;89,11426365211692;89,98831939697266;884200;1,03
2013-05-15;90,01193685099366;90,6655111139518;89,6103482382379;90,64976501464844;880100;0,74
2013-05-16;90,5552669993618;90,5552669993618;89,72845563673508;89,76782989501953;1238600;-0,97
2013-05-17;89,96469825875151;91,56319478080908;89,8859557418969;91,50019836425781;1292700;1,93
2013-05-20;91,31122847362391;91,50021174324155;90,665530128733;91,16161346435547;1119300;-0,37
2013-05-21;91,3427246870112;91,69706906074639;90,92538388889253;91,27185821533203;1129800;0,12
2013-05-22;91,22460024336934;92,05141172297692;90,7993834259428;91,10648345947266;865100;-0,18
2013-05-23;90,29543370573795;91,33485070093131;90,05133006530967;91,18524169921875;831100;0,09
2013-05-24;90,86239447556441;91,53171501519297;90,33481289790062;91,31123352050781;860800;0,14
2013-05-28;92,05141827851085;92,05141827851085;91,31122532053597;91,51596069335938;812000;0,22
2013-05-29;91,1458628909363;91,45296294187752;90,5631610003901;90,97262573242188;570000;-0,59
2013-05-30;91,16161313551827;91,34272635701466;90,68915195934353;90,79939270019531;853000;-0,19
2013-05-31;90,52380097968778;91,42935517318168;90,02771759033203;90,02771759033203;1076400;-0,85
2013-06-03;90,18518751176258;90,95687866210938;90,00408030809461;90,95687866210938;805100;1,03
2013-06-04;90,7915116837752;91,96479143118773;90,71276315753525;91,8624267578125;1152900;1,0
2013-06-05;91,84659130612651;92,44813909178154;91,0155054701725;91,02342224121094;1895100;-0,91
2013-06-06;90,90471043443206;91,70413536218143;89,85200313851918;90,35857391357422;1500300;-0,73
2013-06-07;90,5643482876046;91,09465722393956;89,43249155135385;90,39813232421875;1855000;0,04
2013-06-10;90,65140019138818;91,52205768680669;90,31105154769331;90,88885498046875;1158400;0,54
2013-06-11;90,01822076636158;91,30046005058756;89,6857827679255;90,2873306274414;1073500;-0,66
2013-06-12;91,53790782483499;91,68829024904302;90,91261573635286;91,00759887695312;1238600;0,8
2013-06-13;90,74640670315861;92,51938319207697;90,1448588441813;92,361083984375;1362200;1,49
2013-06-14;92,46399691530281;93,64334256022065;91,60916652465022;93,32674407958984;1800600;1,05
2013-06-17;93,97576247970076;94,40317155376347;93,27923146386688;93,75413513183594;1538700;0,46
2013-06-18;93,93617333706447;94,32401058131362;93,46918045875356;94,19737243652344;961600;0,47
2013-06-19;94,16572547176516;95,10762210165854;94,16572547176516;94,6010513305664;1743800;0,43
2013-06-20;93,65914045678333;94,33192103012789;91,8228421899459;92,09986877441406;1306400;-2,64
2013-06-21;92,48772013719639;92,65393611329736;90,66725513318974;91,2292251586914;2331700;-0,95
2013-06-24;89,48000097787525;90,78598462657374;89,26629039042153;90,31108093261719;1372700;-1,01
2013-06-25;90,93636531792554;91,01551492034714;90,08945189068626;90,54061126708984;1106000;0,25
2013-06-26;91,48250503433344;91,85451479690435;90,80180760467759;91,76744842529297;1478300;1,36
2013-06-27;92,1236176163306;92,16319543267173;90,69890077022748;90,93635559082031;1363200;-0,91
2013-06-28;91,02343362228218;91,63289221645205;90,19234768241374;91,15007781982422;1847000;0,24
2013-07-01;91,89409198877328;93,36629758251341;91,36378299498726;92,39274597167969;1071000;1,36
2013-07-02;92,20278050397144;92,25027509817389;90,66725883592278;90,78598022460938;1747000;-1,74
2013-07-03;89,77284258658548;90,99176572187687;89,59870984743996;90,84137725830078;655600;0,06
2013-07-05;91,53791902738352;91,61706863487323;90,77015515340453;91,569580078125;900600;0,8
2013-07-08;92,0523870957138;92,0523870957138;91,49832784671524;91,60913848876953;1186800;0,04
2013-07-09;92,2106844486476;93,22381374935487;92,01280744339299;93,07342529296875;1501500;1,6
2013-07-10;93,01011989305734;93,14467482274641;91,95741265524305;92,73309326171875;1394000;-0,37
2013-07-11;93,50875398168024;93,88076370526983;92,89137871220251;92,91512298583984;1255500;0,2
2013-07-12;93,05759985540658;93,35837073612879;92,58269623999837;92,67767333984375;1249400;-0,26
2013-07-15;92,67766650776872;92,94678236118834;92,17901865415881;92,18693542480469;1379000;-0,53
2013-07-16;92,24236256770607;92,5985388275999;91,36378801865797;91,83869171142578;1404600;-0,38
2013-07-17;92,21860155936326;92,54311670903806;91,62497054141296;92,17902374267578;1486500;0,37
2013-07-18;92,3452361341108;92,68558481279766;91,86241577507303;92,36898040771484;1035900;0,21
2013-07-19;92,45604031103254;92,87553855200194;91,92573144183449;92,71723937988281;1252400;0,38
2013-07-22;92,74103333940015;93,2317706978524;92,30570736347613;92,61439514160156;1088900;-0,11
2013-07-23;92,25818742578849;93,2159115563522;92,25818742578849;92,60645294189453;1179800;-0,01
2013-07-24;93,16049120104653;94,51397522442342;92,67767082749732;93,4454345703125;1985500;0,91
2013-07-25;93,20801057883283;94,49816681595901;92,78851218437524;94,3477783203125;2371800;0,97
2013-07-26;93,99159896273572;94,41901411635051;93,3109014260968;94,1894760131836;1966100;-0,17
2013-07-29;94,12612805460142;94,68018726691183;93,53249706630743;94,55354309082031;1491100;0,39
2013-07-30;94,308196690307;95,80414660135095;94,11823642633911;95,51920318603516;1872200;1,02
2013-07-31;96,1286536657213;96,42151382854789;94,99679687253669;95,11552429199219;2009100;-0,42
2013-08-01;96,26321081099596;96,45317105135523;94,75934431456113;95,01262664794922;1370800;-0,11
2013-08-02;94,8305871823107;95,35298544702727;94,48232771122744;95,2263412475586;1232400;0,22
2013-08-05;95,22631267360408;95,30546829388418;94,62477102281206;95,06009674072266;759900;-0,17
2013-08-06;95,08383016999208;95,82784943696586;94,60100992721871;95,3608627319336;1152200;0,32
2013-08-07;95,09967355583322;95,58249384860531;94,98886293507168;95,25797271728516;1326200;-0,11
2013-08-08;95,73290936302125;96,38194581149594;95,70916508446076;96,01785278320312;913200;0,8
2013-08-09;95,81997680664062;96,4531857560095;95,55086692833211;95,81997680664062;648400;-0,21
2013-08-12;95,210510752411;95,59043126143204;94,680201770925;94,8385009765625;959100;-1,02
2013-08-13;95,08386860617394;95,50337298373697;94,91765262505398;95,1946792602539;919300;0,38
2013-08-14;95,14715715415991;95,40043942256196;94,26858296466908;94,3714828491211;703400;-0,86
2013-08-15;93,78582111491599;94,05493708950507;93,13678452043914;93,58794403076172;883600;-0,83
2013-08-16;93,3663107915124;93,68291529364998;92,98639021993019;93,31090545654297;1240800;-0,3
2013-08-19;93,03385680773921;93,39003301431224;92,70142487644075;92,79640197753906;1004600;-0,55
2013-08-20;92,84389966631105;93,25548120850736;92,35316248558735;92,97845458984375;748500;0,2
2013-08-21;92,92303590987073;93,82535450309649;92,78848100567821;93,01801300048828;1120200;0,04
2013-08-22;93,0575985534958;93,92825617601788;92,58269494473166;93,56416320800781;1131400;0,59
2013-08-23;93,64330314563773;94,07071816106452;92,95469509749991;93,95990753173828;608700;0,42
2013-08-26;94,18946049042374;94,72768622048955;93,27922500062796;93,3504638671875;763200;-0,65
2013-08-27;92,80432526518725;93,01011906322883;92,22652169178389;92,47189331054688;850200;-0,94
2013-08-28;92,32941030424315;92,36107134919779;91,64871293453558;92,13945007324219;753000;-0,36
2013-08-29;91,90990826118117;92,4323003847152;91,72785876983157;92,01280212402344;848400;-0,14
2013-08-30;92,21066116241168;93,08131855791683;92,15525585648113;92,92301940917969;1211700;0,99
2013-09-03;93,99950073182741;94,12613888376191;92,75683329491285;92,97845458984375;824800;0,06
2013-09-04;93,2728289288897;93,90133133071735;92,58863674815228;93,71039581298828;700700;0,79
2013-09-05;93,75808435600425;94,25134078848318;93,53532534447436;93,81377410888672;639300;0,11
2013-09-06;94,07633008619517;94,84007799954227;93,63876333232132;93,96495056152344;986600;0,16
2013-09-09;94,02065631569766;94,87191772460938;94,02065631569766;94,87191772460938;776500;0,97
2013-09-10;95,25379855559211;96,19257336736314;95,04694822222422;95,41291046142578;898500;0,57
2013-09-11;95,4606194024995;96,5346396777423;95,08669983881062;96,34370422363281;758000;0,98
2013-09-12;96,02546988360521;96,2164113984224;95,51630465021614;95,65950775146484;655200;-0,71
2013-09-13;95,76297333615051;96,26418135147246;95,41291982528585;95,842529296875;649300;0,19
2013-09-16;96,64603517511065;97,44160673013559;96,47100846184848;97,22679901123047;971900;1,44
2013-09-17;97,42568601330471;97,42568601330471;96,319842104216;96,57442474365234;977900;-0,67
2013-09-18;96,62217999756712;98,46790608847131;96,27213257893844;98,43608856201172;1574500;1,93
2013-09-19;98,54743572399049;98,97704502675847;97,44159191620432;97,68025970458984;1083800;-0,77
2013-09-20;97,68027139063696;98,45993415998657;96,84492492675781;96,84492492675781;1730000;-0,86
2013-09-23;96,42327764866846;97,10746972554917;95,94593589193838;96,14482879638672;1251900;-0,72
2013-09-24;95,93004128013554;96,26417995215975;95,46860821701793;95,87435150146484;1189400;-0,28
2013-09-25;96,0573448580076;96,26419524152249;94,91967685327306;95,08674621582031;2020800;-0,82
2013-09-26;95,37314248634348;96,07324953505933;95,14242594253766;95,6197738647461;1368000;0,56
2013-09-27;95,65161783373775;96,00166536290922;95,2538318603407;95,35725402832031;871900;-0,27
2013-09-30;95,00715599179382;95,64361567943122;94,37070237388585;95,63565826416016;1270000;0,29
2013-10-01;95,37311724904805;96,24029341317538;94,88781810769032;96,12891387939453;905000;0,52
2013-10-02;95,81865556874529;96,64605084852016;95,34130770253383;96,60626983642578;895800;0,5
2013-10-03;96,21644010003529;96,31986223244941;95,24584168756525;95,54815673828125;797100;-1,1
2013-10-04;95,47655341878679;96,74150940235526;95,35721645983715;96,5903549194336;659200;1,09
2013-10-07;95,66748346030307;96,0175369013486;95,27765508169388;95,29356384277344;627700;-1,34
2013-10-08;95,19014564308193;95,19014564308193;93,6387773406773;93,67855834960938;781700;-1,69
2013-10-09;94,2752245501641;94,88781194618062;93,51147662394797;94,68891906738281;1023100;1,08
2013-10-10;95,46064879709364;96,54262681976185;95,4447400334061;96,51080322265625;704400;1,92
2013-10-11;96,58239238819505;96,94835459178924;95,6436176677649;96,82901763916016;590200;0,33
2013-10-14;96,4471409119397;97,34613457120429;96,26415678621069;97,25862121582031;445300;0,44
2013-10-15;97,08358593675185;97,59275119419625;96,2482395314424;96,34370422363281;525800;-0,94
2013-10-16;96,78924603564874;98,01442098697235;96,78924603564874;97,99055480957031;769700;1,71
2013-10-17;97,47343759805987;99,0248059846257;97,46548625162592;98,9691162109375;700700;1,0
2013-10-18;99,15209606933273;99,4464597753707;98,65884551347422;99,39872741699219;763400;0,43
2013-10-21;99,44646539061748;99,44646539061748;98,6668024312736;99,2793960571289;595600;-0,12
2013-10-22;99,44645500276286;100,19429428669721;99,22369591471346;100,09086608886719;963300;0,82
2013-10-23;99,9715378554561;99,9715378554561;98,37243711699017;98,51564025878906;822400;-1,57
2013-10-24;98,48380812669042;98,92932627600845;98,21331062908337;98,66678619384766;865200;0,15
2013-10-25;98,8736496643387;99,65331259912358;98,42813145573612;99,63739776611328;642600;0,98
2013-10-28;99,39872444314103;99,62944095128485;98,28492291303401;98,68270874023438;590300;-0,96
2013-10-29;98,66680050783712;99,18392333173352;98,062170380255;99,17597198486328;939500;0,5
2013-10-30;99,21575250612791;101,92864902535207;98,88957124392795;99,0486831665039;1487600;-0,13
2013-10-31;99,2236785449027;99,77262482273457;98,80997796546367;99,2157211303711;1262300;0,17
2013-11-01;99,58170728790742;99,75673403140446;98,49972930058965;98,72248840332031;1065400;-0,5
2013-11-04;99,00889508423963;99,01685250071971;98,12581001659237;98,43608856201172;887100;-0,29
2013-11-05;98,65087772822865;99,47827291496199;98,07010779350243;99,45440673828125;1323800;1,03
2013-11-06;99,58169037620686;100,39317676374772;99,46235342865917;100,15450286865234;784300;0,7
2013-11-07;100,19429037286939;100,42500686783106;98,6349707477044;98,79408264160156;1067300;-1,36
2013-11-08;98,79406996561396;99,04865260502245;98,17352516141382;99,04069519042969;1047400;0,25
2013-11-11;99,207780405077;99,38280713584287;98,68270628250927;99,1918716430664;607700;0,15
2013-11-12;98,92929581409017;99,08841372537275;98,26897013915472;98,69062805175781;938300;-0,51
2013-11-13;98,5235863374272;99,0884475280153;98,24513748485333;99,08049011230469;893100;0,4
2013-11-14;99,43848331969664;100,24996967513826;99,19981550377132;99,939697265625;543300;0,87
2013-11-15;100,14656368370638;100,90236044260347;99,55784232362714;100,87849426269531;827800;0,94
2013-11-18;101,27627689591716;101,30809442163017;100,14656050173922;100,47274780273438;688300;-0,4
2013-11-19;100,22614671213015;101,03762734770538;100,00338149026926;100,43299102783203;693800;-0,04
2013-11-20;100,17839359809331;100,5364045284854;98,92934618970655;99,0486831665039;812500;-1,38
2013-11-21;99,33508329024173;99,9158472341961;98,80205170613829;99,78060150146484;632300;0,74
2013-11-22;99,78856716316427;100,806898055661;99,38282386171511;100,69551849365234;725600;0,92
2013-11-25;100,64776768970835;101,09328585611746;100,20224345356942;100,29771423339844;699700;-0,4
2013-11-26;100,24998187834882;100,44091736827706;99,92379459956372;100,29771423339844;1604800;0,0
2013-11-27;100,09883212474483;100,92622742998608;100,003361334618;100,7034683227539;512300;0,4
2013-11-29;100,63980327450031;101,10918758578876;100,21019389974362;100,44886779785156;568300;-0,25
2013-12-02;100,32954273596489;101,33991607557618;99,16800883832693;99,27143096923828;1161700;-1,17
2013-12-03;98,75430639640028;99,48623692492704;98,31674563221372;98,8418197631836;1154700;-0,43
2013-12-04;98,16230582115016;99,11363233560793;97,8425316390548;98,82583618164062;822500;-0,02
2013-12-05;98,32219394157339;98,76188422259355;97,80256163650925;97,92247772216797;1217400;-0,91
2013-12-06;99,04167488235933;100,37672546366264;98,68193275898031;100,29678344726562;810100;2,42
2013-12-09;100,67250752294854;100,71248157672493;99,68121320097396;100,25680541992188;1095100;-0,04
2013-12-10;102,48724748169323;102,8230076790974;100,44070216511219;100,68053436279297;2042000;0,42
2013-12-11;100,47266033385681;100,81641649633671;99,08963965247905;99,22554779052734;1307700;-1,45
2013-12-12;98,84981106017713;99,97700749939666;98,21825877329016;99,67322540283203;1218500;0,45
2013-12-13;99,77717858509457;100,00901476572449;99,1776041487303;99,32949829101562;727200;-0,34
2013-12-16;99,60927769129417;100,51264022374208;99,5293356696295;99,94503784179688;1017400;0,62
2013-12-17;99,92906380857993;100,5286381914314;99,7691797461606;100,12092590332031;930600;0,18
2013-12-18;100,22481995763005;101,31204826845871;98,93773359112234;101,25608825683594;1133900;1,13
2013-12-19;100,91236597962418;101,66382837339796;100,4806717027656;101,64784240722656;1108700;0,39
2013-12-20;101,49592253579493;102,23139877682908;101,38400250342819;101,9595947265625;1055800;0,31
2013-12-23;102,43923952872883;102,43923952872883;101,8316693613612;102,29534149169922;804800;0,33
2013-12-24;102,25540962929004;103,22271608183146;102,10351550904684;103,1028060913086;316900;0,79
2013-12-26;103,06283531650512;103,62243562075115;102,5352069446281;103,58247375488281;326800;0,47
2013-12-27;103,92621416880908;104,2459822561341;103,66240000749917;103,9342041015625;486500;0,34
2013-12-30;103,67038994025258;104,23799232338068;103,54249002434494;103,9342041015625;453100;0,0
2013-12-31;104,27795787480845;104,3898779160766;103,5025075180329;103,95018768310547;597600;0,02
2014-01-02;103,23869312406448;103,86224938079025;102,91892506361985;103,5264892578125;777700;-0,41
2014-01-03;103,52649529199026;103,92621149002883;103,41457524447428;103,6703872680664;737600;0,14
2014-01-06;103,92620739626435;104,04611737160441;103,30265112775635;103,51850128173828;1160100;-0,15
