Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-05-17;20,96862436273987;21,11054385449541;20,560606246896135;20,64043617248535;9957800;-2,23
2016-05-18;20,675915624048535;21,154895187418546;20,596085696820197;21,012975692749023;8891000;1,8
2016-05-19;20,92427293180566;20,995232670140613;20,62269362092871;20,773483276367188;5194100;-1,14
2016-05-20;20,791220817964422;21,075059732861405;20,67591020140416;20,977489471435547;6825000;0,98
2016-05-23;20,738004032266545;21,128283466698615;20,702525006489303;20,808963775634766;5367000;-0,8
2016-05-24;20,968625534685415;21,447605114991088;20,968625534685415;21,332294464111328;8014000;2,51
2016-05-25;21,208110851712558;21,46534094802591;21,190370495039872;21,323421478271484;7342900;-0,04
2016-05-26;21,270203560854323;21,403252871992546;21,16376478866926;21,394384384155273;5548900;0,33
2016-05-27;21,438724073392688;21,642733039360692;21,420983721965985;21,607254028320312;8050500;0,99
2016-05-31;21,5451692389148;21,837878334719356;21,50081835057265;21,69595718383789;11426400;0,41
2016-06-01;21,66934668878919;21,678216865780627;21,32341824518955;21,350027084350586;7718000;-1,59
2016-06-02;21,420994941322956;21,527435413818896;21,18150514706753;21,509695053100586;10350100;0,75
2016-06-03;21,474211684387942;21,509692401450604;21,06619358904956;21,27020263671875;6413600;-1,11
2016-06-06;21,270203535569454;21,376643999441768;21,172634943151426;21,27907371520996;7058900;0,04
2016-06-07;21,403253467224754;21,607264221245007;21,38551479924311;21,536304473876953;9760100;1,21
2016-06-08;21,5096951642768;21,589525096107888;21,385516022234626;21,491954803466797;7722400;-0,21
2016-06-09;21,45647500668381;21,6250033529129;21,350034537442504;21,58065414428711;7914800;0,41
2016-06-10;21,429856985460237;21,52742724055276;21,208107636114153;21,350027084350586;7782000;-1,07
2016-06-13;21,30568885751417;21,40325747101322;21,146028973115907;21,190378189086914;8627500;-0,75
2016-06-14;21,10167506327051;21,296813938675896;20,95975388174123;21,181503295898438;9928000;-0,04
2016-06-15;21,27907865422887;21,358908597708734;21,10168009568464;21,25246810913086;9326800;0,34
2016-06-16;21,234725711944524;21,252464380416804;20,817835704289273;21,154895782470703;9399200;-0,46
2016-06-17;21,057318425692593;21,190367699558514;20,924269151826675;21,101669311523438;13176600;-0,25
2016-06-20;21,589520480242165;22,059629790313757;21,518560743987354;21,793529510498047;14220700;3,28
2016-06-21;21,766926391653723;21,970935475565554;21,687096455894483;21,908845901489258;7862300;0,53
2016-06-22;21,837883270843523;21,95319222297015;21,571782956082888;21,589523315429688;6673700;-1,46
2016-06-23;21,899965929590508;22,13058545292116;21,82013602952169;22,041885375976562;9485400;2,1
2016-06-24;21,083932098213086;21,190370856437433;20,23241357335053;20,516252517700195;24566100;-6,92
2016-06-27;20,356590948424277;20,50738057366495;19,780041286624886;20,15258026123047;12862200;-1,77
2016-06-28;20,303372587702714;20,498513123866513;20,19693383326201;20,392072677612305;11995600;1,19
2016-06-29;20,560603917498295;20,7380024161876;20,46303364354034;20,675912857055664;9143400;1,39
2016-06-30;20,720264901043276;20,81783348860495;20,622694621667904;20,76461410522461;9464700;0,43
2016-07-01;20,782356329838553;21,243595538723092;20,76461596984749;21,092805862426758;9683400;1,58
2016-07-05;21,030710905913555;21,128281176900735;20,782352676947717;21,075061798095703;8677200;-0,08
2016-07-06;21,030711266889075;21,154892075317008;20,66704240382111;21,13715171813965;9509900;0,29
2016-07-07;21,216984693789186;21,2879444409197;21,066195019660118;21,225854873657227;10007200;0,42
2016-07-08;21,305683187226986;21,873361121282187;21,24359362466641;21,829011917114258;7480200;2,84
2016-07-11;21,944317917561186;22,192677826281056;21,855617829317413;22,050758361816406;8652400;1,02
2016-07-12;22,14832939065791;22,476519245984754;22,14832939065791;22,29024887084961;9625300;1,09
2016-07-13;22,281381607055664;22,41443091556388;22,157200786209415;22,281381607055664;5817800;-0,04
2016-07-14;22,574096146984733;23,2925639377526;22,529745239027367;23,132904052734375;23705900;3,82
2016-07-15;23,239332942503417;23,36351203918457;23,01758358882233;23,36351203918457;17603900;1,0
2016-07-18;23,26594907665846;23,558658247616822;23,212729688797076;23,49656867980957;12382100;0,57
2016-07-19;23,585262033745718;23,700570956395307;23,407861869255047;23,50543212890625;17414500;0,04
2016-07-20;23,603001393715637;24,073108933718675;23,425601236702196;23,940059661865234;27170100;1,85
2016-07-21;25,60762123682915;26,8848965517715;25,53666149711013;26,54783821105957;44959100;10,89
2016-07-22;26,441400776334273;27,106649046630537;26,388181388418445;27,044559478759766;20272000;1,87
2016-07-25;26,88489533581994;27,372745004660647;26,849416313471902;27,213085174560547;17892900;0,62
2016-07-26;27,106642784000005;27,860590987842134;27,106642784000005;27,851720809936523;13911700;2,35
2016-07-27;27,887207005941473;28,197656526437875;27,585627665095117;27,771896362304688;11859600;-0,29
2016-07-28;27,745284889972986;27,931553569558243;27,559014518574113;27,647714614868164;8835500;-0,45
2016-07-29;27,603366419002626;27,709805184985186;27,40822586167847;27,638845443725586;8433200;-0,03
2016-08-01;27,76302672805963;27,8428566546645;27,612237054674186;27,718677520751953;13129900;0,29
2016-08-02;27,559017676474934;27,68319681042773;27,221959302111415;27,310659408569336;11913500;-1,47
2016-08-03;27,319528489808114;27,532409426655214;27,266309101503264;27,452579498291016;7371100;0,52
2016-08-04;27,443707333991483;27,77189551192502;27,363877411399276;27,550146102905273;7592700;0,36
2016-08-05;27,62997243680227;27,896072708151998;27,612232080349585;27,842851638793945;7795600;1,06
2016-08-08;27,83398148180675;27,83398148180675;27,44370379043096;27,629972457885742;9527600;-0,76
2016-08-09;27,692068186699455;27,70980854712028;27,44370990806346;27,594499588012695;7592100;-0,13
2016-08-10;27,594496672533403;27,718675798731333;27,443707008515755;27,60336685180664;6077700;0,03
2016-08-11;27,665453857191356;27,940422621985643;27,514664207114446;27,67432403564453;5910400;0,26
2016-08-12;27,692065998600548;27,736416896148206;27,399356842041016;27,399356842041016;11809000;-0,99
2016-08-15;27,496929629337956;27,771898451923445;27,177609905165195;27,541278839111328;7038800;0,52
2016-08-16;27,408225654796425;27,479185395520407;27,124386691900497;27,34613609313965;6539700;-0,71
2016-08-17;27,390487153004653;27,408227512341387;27,044558605007243;27,150999069213867;6961500;-0,71
2016-08-18;27,062294906500533;27,204214376286792;26,98246499326907;27,071165084838867;6023500;-0,29
2016-08-19;27,017949639332077;27,18647967921746;26,929251221110817;27,168739318847656;7840700;0,36
2016-08-22;27,017947062746302;27,177606907220706;26,938118832322818;27,159868240356445;6240700;-0,03
2016-08-23;27,213086182286844;27,470314602229642;27,186475645680222;27,20421600341797;5594500;0,16
2016-08-24;27,266308500595624;27,789637267532527;27,257438320771325;27,718677520751953;14752000;1,89
2016-08-25;27,56788430537271;27,896074149449806;27,550143948003445;27,798503875732422;7459800;0,29
2016-08-26;27,798506901254818;28,05573534385096;27,576757485445075;27,771896362304688;7750400;-0,1
2016-08-29;27,718671524979314;27,94042089717915;27,621101259831082;27,851720809936523;5108800;0,29
2016-08-30;27,904945886030976;28,41053428723899;27,816247472482324;28,179916381835938;9800100;1,18
2016-08-31;28,082347622233247;28,58793605090562;28,02025805265087;28,525846481323242;12641800;1,23
2016-09-01;28,51697169498196;28,596801607332882;28,27748026611568;28,499231338500977;6808400;-0,09
2016-09-02;28,65001689002713;28,827417056329892;28,48148859303421;28,63227653503418;6760600;0,47
2016-09-06;28,56132234162835;28,96934041048501;28,51697313999214;28,747591018676758;8436800;0,4
2016-09-07;28,78307838074004;29,031436674161647;28,641158872552268;28,83629608154297;9422600;0,31
2016-09-08;28,82742347886617;29,102393967078175;28,720984708821437;29,004823684692383;7148500;0,58
2016-09-09;28,756461729165583;28,907253086741378;28,25974521862757;28,286354064941406;13068800;-2,48
2016-09-12;28,09121446104472;28,889511974088204;27,98477400312587;28,818553924560547;8538900;1,88
2016-09-13;28,525841800383656;28,64115243224097;28,126692215975442;28,304092407226562;9453200;-1,79
2016-09-14;28,446013660872456;28,49923473666133;28,117825485909645;28,206523895263672;7552100;-0,34
2016-09-15;28,153303110150762;28,366182327270508;27,7896342360945;28,366182327270508;7486700;0,57
2016-09-16;28,126695303530195;28,277484975102215;28,055735557602997;28,179916381835938;10979900;-0,66
2016-09-19;28,2153911840555;28,348440476270106;27,87833286432425;28,002511978149414;5870500;-0,63
2016-09-20;28,162172633659157;28,206521835096964;27,700933494726172;27,81624412536621;6440200;-0,67
2016-09-21;27,99364238626041;28,40166214165573;27,940423006622265;28,357311248779297;10875800;1,95
2016-09-22;28,401658687379303;28,68549760001303;28,401658687379303;28,63227653503418;5313600;0,97
2016-09-23;28,632279259308373;28,72098104271283;28,44601058959961;28,44601058959961;5515400;-0,65
2016-09-26;28,277489584705872;28,392798556204276;28,020261098218317;28,09122085571289;6223700;-1,25
2016-09-27;28,20652482026749;28,472623440683428;28,100086048826626;28,330705642700195;5914100;0,85
2016-09-28;28,339567922980436;28,366176762516876;28,091208039156086;28,25086784362793;6116100;-0,28
2016-09-29;29,30640613771888;29,439453768524228;28,552456028643835;28,650026321411133;16921000;1,41
2016-09-30;28,818555369595295;29,28866304512391;28,791943139014073;29,18222427368164;11959900;1,86
2016-10-03;27,76302203789292;28,960470734674097;27,76302203789292;28,871768951416016;12565800;-1,06
2016-10-04;29,01368954184222;29,29752849197907;28,7564594358972;28,88064193725586;6656500;0,03
2016-10-05;28,738728656596777;28,80081822884544;28,454889645280634;28,516979217529297;8807300;-1,26
2016-10-06;28,49035946844697;28,570189380797895;28,25974160144821;28,499231338500977;5676700;-0,06
2016-10-07;28,605669328248357;28,605669328248357;27,53240316707291;28,04686164855957;10113900;-1,59
2016-10-10;28,39279441678608;28,60567535004772;28,286355641969088;28,339576721191406;9297200;1,04
2016-10-11;28,34844032506339;28,366180681747657;27,621102619143738;27,90494155883789;9241200;-1,53
2016-10-12;27,74528510554193;28,037994241317;27,74528510554193;27,9404239654541;6354200;0,13
2016-10-13;28,19765690942712;28,2331359366954;27,56788768023056;27,949296951293945;10798700;0,03
2016-10-14;28,224264501124154;28,59680526765512;28,029125630296544;28,286354064941406;14391900;1,21
2016-10-17;28,729849662494914;28,729849662494914;27,833981947717056;28,215391159057617;11429800;-0,25
2016-10-18;28,428272689863086;28,71211165403431;28,002514243606246;28,064603805541992;12512200;-0,53
2016-10-19;28,30410173572162;28,95160977111144;28,135571667670103;28,845170974731445;23765800;2,78
2016-10-20;26,16642572862097;26,46800500795693;25,50117761687637;25,74066734313965;52625200;-10,76
2016-10-21;25,77614974975586;25,891460385025958;25,368131666341444;25,77614974975586;24223500;0,14
2016-10-24;25,95354864637763;26,35269653079434;25,85597837400721;25,918067932128906;16402300;0,55
2016-10-25;25,900327742705734;26,068856050029357;25,66970818910062;25,767276763916016;10293300;-0,58
2016-10-26;25,72292848832361;25,767277688302205;25,51891946152043;25,563268661499023;8944500;-0,79
2016-10-27;25,696317048116555;25,785017136762885;25,394737761807114;25,554397583007812;11797800;-0,03
2016-10-28;25,59875121603825;25,811630436510487;25,25282100243391;25,368131637573242;10716800;-0,73
2016-10-31;25,518917194589996;25,518917194589996;25,22620810201842;25,288297653198242;8703400;-0,31
2016-11-01;25,288303348872766;25,456833377042653;24,915764266073623;25,172992706298828;8536900;-0,46
2016-11-02;25,04881466328672;25,288304446584863;24,933505707521224;25,06655502319336;8841100;-0,42
2016-11-03;24,98672663523821;25,2350866137949;24,853677311366887;24,889156341552734;6215700;-0,71
2016-11-04;24,92462948360438;25,093159478223026;24,782710022392916;24,791580200195312;7293700;-0,39
2016-11-07;25,13750722525852;25,164117757130565;24,9068876911408;25,04880714416504;9122700;1,04
2016-11-08;24,915764399308266;25,057683889532196;24,50774459605414;24,862545013427734;14234400;-0,74
2016-11-09;24,250514152637844;25,25282068108333;24,241643973754336;25,093162536621094;11695600;0,93
2016-11-10;25,181860906267456;25,501180578368256;24,676272553316945;24,97785186767578;12155300;-0,46
2016-11-11;24,809329232269356;25,51892852669491;24,79159056106467;25,40361785888672;9603100;1,7
2016-11-14;25,394735432829503;25,492305690573545;24,71174870406117;24,738357543945312;12413800;-2,62
2016-11-15;24,86254126105279;25,51891922722817;24,86254126105279;25,270559310913086;9482800;2,15
2016-11-16;25,181862420501112;25,62536123983682;25,11090267707995;25,128643035888672;10594100;-0,56
2016-11-17;25,164123334652714;25,651971351076334;25,146382976139275;25,607622146606445;8908400;1,91
2016-11-18;25,581013027200033;25,67858331262012;25,341523249430992;25,44796371459961;11668700;-0,62
2016-11-21;25,483444924617352;25,847113866389105;25,430225533381325;25,72293472290039;7376100;1,08
2016-11-22;26,11320978474605;26,11320978474605;25,660840806299422;25,77614974975586;7369200;0,21
2016-11-23;25,7140595773812;25,78501931593259;25,41248026558438;25,63422966003418;6033400;-0,55
2016-11-25;25,669707245381595;25,714056442138734;25,501177252440318;25,678577423095703;3076000;0,17
2016-11-28;25,58101198480702;25,62536118992872;25,30604319106226;25,341522216796875;7245300;-1,31
2016-11-29;25,332646849237147;25,554396213058443;25,279427475627784;25,288297653198242;7281600;-0,21
2016-11-30;25,288301251222666;25,35926099006911;24,658532088623545;24,667402267456055;13777100;-2,46
2016-12-01;24,764975953882878;24,84480588255746;24,19729796492038;24,29486656188965;9774900;-1,51
2016-12-02;24,59644249414134;25,57214017077288;24,560963470674647;25,208471298217773;14437500;3,76
2016-12-05;25,323783718202595;25,634233252300035;25,119774652755137;25,146385192871094;10802900;-0,25
2016-12-06;25,102033371037574;25,181863296640582;24,862545286042348;25,02220344543457;10387500;-0,49
2016-12-07;24,960112173621887;25,714060479566427;24,960112173621887;25,64310073852539;10286900;2,48
2016-12-08;25,68744688252399;26,494616166964793;25,643097684086058;26,09546661376953;12263200;1,76
2016-12-09;26,264000709776944;26,707499530587423;26,095470684161118;26,58331871032715;13549000;1,87
2016-12-12;26,62766955774812;27,017947301226297;26,468009711864443;26,79619789123535;14940100;0,8
2016-12-13;26,929251184902736;27,071170684042592;26,441401426272336;26,450271606445312;11664300;-1,29
2016-12-14;26,47688214696424;26,751850965070975;26,290611746959506;26,450271606445312;9624800;0,0
2016-12-15;26,494622266245486;26,583320683540453;26,299481687843286;26,370441436767578;10140600;-0,3
2016-12-16;26,37044253557673;26,538972580724465;26,21965285135274;26,26400375366211;14682000;-0,4
2016-12-19;26,343832523359126;26,432530940435424;26,006772447939298;26,05999183654785;7814500;-0,78
2016-12-20;26,193038175150885;26,255127732758275;25,731799044619493;25,953548431396484;11236900;-0,41
2016-12-21;25,847112913898467;26,068862342993175;25,80276370480508;26,042253494262695;8634800;0,34
2016-12-22;25,971290438998007;26,343829500132884;25,909199185630808;26,2019100189209;8865100;0,61
2016-12-23;26,450269124528564;26,450269124528564;26,09547040997087;26,423660278320312;8132700;0,85
2016-12-27;26,45914031161104;26,938119863366982;26,441399952254056;26,82280921936035;7513400;1,51
2016-12-28;26,82280249355768;26,831672671011983;26,547833759727776;26,618793487548828;8118900;-0,76
2016-12-29;26,627672417646885;26,796200769234606;26,459142374245243;26,592191696166992;7119600;-0,1
2016-12-30;26,9469861516867;26,9469861516867;26,228518574511423;26,334959030151367;8189700;-0,97
