Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-11-04;26,588111804058997;26,732713215872796;26,39686393737793;26,39686393737793;2300337;-0,46
2005-11-07;26,429516210667778;26,928626213649007;26,429516210667778;26,830669403076172;2687394;1,64
2005-11-08;26,830686525689966;26,984617694304546;26,74672508239746;26,74672508239746;2242554;-0,31
2005-11-09;27,063891876806334;27,399742927888465;26,914626598902107;27,133861541748047;1972417;1,45
2005-11-10;27,054572023296654;27,62364989035369;26,98460233779322;27,535022735595703;1750780;1,48
2005-11-11;27,418415226842228;27,670303187464416;27,376434518708884;27,54435920715332;1308965;0,03
2005-11-14;27,987489390796043;28,11343334545848;27,824228640088787;27,926849365234375;2722856;1,39
2005-11-15;27,926851014419327;27,97816138002219;27,67962884994484;27,71694564819336;1921415;-0,75
2005-11-16;27,68895574326012;27,80090613430897;27,567677544890245;27,68429183959961;1590575;-0,12
2005-11-17;27,67494854111665;27,922172431532907;27,62363820248834;27,880189895629883;1169933;0,71
2005-11-18;28,183410150581512;28,188075911516684;27,674970266525523;27,912864685058594;1453942;0,12
2005-11-21;27,973498384996763;28,146086958581186;27,772920819883566;27,940845489501953;1680064;0,1
2005-11-22;27,73560425265894;27,740268156664033;27,222500575664533;27,32045555114746;3655819;-2,22
2005-11-23;27,2878079361437;27,48371976760903;27,101223913859265;27,325124740600586;1320438;0,02
2005-11-25;27,41373640667681;27,628307446907534;27,399742844912858;27,563003540039062;1069909;0,87
2005-11-28;27,730941098297585;27,772921803210835;27,339115618041156;27,376432418823242;1423695;-0,68
2005-11-29;27,591013463386783;27,889546120893545;27,432416539155394;27,712291717529297;1822747;1,23
2005-11-30;27,772919164518733;27,922186353465264;27,483714449912515;27,511701583862305;2171109;-0,72
2005-12-01;27,651625322483817;27,98281242879631;27,521017525231724;27,880189895629883;1675267;1,34
2005-12-02;27,772923600603818;27,908197244182304;27,684296424999506;27,78225326538086;1534149;-0,35
2005-12-05;27,782244667280903;27,833555023808458;27,618983935808554;27,707611083984375;977500;-0,27
2005-12-06;27,80090930544131;28,04813334586283;27,763592504168454;27,819568634033203;1405443;0,4
2005-12-07;27,78195401691662;27,78195401691662;27,373049860931516;27,387149810791016;1807936;-1,55
2005-12-08;27,335469282985994;27,546972424981227;27,264969482335072;27,297870635986328;1968350;-0,33
2005-12-09;27,391857596068505;27,504659091959585;27,26025678587241;27,373056411743164;1372588;0,28
2005-12-12;27,471758514480005;27,678560326152986;27,288457248682658;27,50465965270996;1490864;0,48
2005-12-13;27,485866468407007;27,918271402323207;27,415366680279856;27,8853702545166;1966264;1,38
2005-12-14;27,84776386534013;28,03576637735888;27,678562539533512;27,75846290588379;1903162;-0,46
2005-12-15;27,753763627952097;27,80546408516044;27,467061432527732;27,584562301635742;1843502;-0,63
2005-12-16;27,68795770749969;27,993461028412572;27,61275671742697;27,786659240722656;2832579;0,73
2005-12-19;27,63626850551514;27,84776973988491;27,56106748484383;27,65976905822754;1763400;-0,46
2005-12-20;28,200275053090355;28,209675648433695;27,9370714736235;28,04517364501953;2340805;1,39
2005-12-21;28,129776720038848;28,247279500675624;27,908874858479834;27,9887752532959;1249827;-0,2
2005-12-22;28,00286130447574;28,24256423988919;28,00286130447574;28,031063079833984;1446120;0,15
2005-12-23;28,12977722086403;28,190878293878768;28,040476228002866;28,120378494262695;1016508;0,32
2005-12-27;28,134462211069884;28,261363647134907;28,045161269765618;28,082761764526367;1106936;-0,13
2005-12-28;28,016959575904938;28,55276331947234;28,016959575904938;28,482263565063477;1733049;1,42
2005-12-29;28,458773573471372;28,576274454391292;28,167370117175892;28,195571899414062;1519547;-1,01
2005-12-30;28,082775339633162;28,19087564556302;28,00757431375977;28,03577423095703;1468648;-0,57
2006-01-03;28,04987360181171;28,04987360181171;27,622169879892354;27,92767333984375;1616754;-0,39
2006-01-04;27,927673925027175;28,172076324105188;27,847771666273548;28,03577423095703;2729427;0,39
2006-01-05;28,15327537375846;28,251976954815294;27,998173957824037;28,139175415039062;1504840;0,37
2006-01-06;28,200271863508586;28,39767312326601;28,082770980080067;28,303672790527344;1367895;0,58
2006-01-09;28,39295619745745;28,656157714319445;28,378856249769814;28,646757125854492;1412744;1,21
2006-01-10;28,317764771544173;28,44936557431851;28,30836417991166;28,374164581298828;1330972;-0,95
2006-01-11;28,67027167825163;29,022776152832733;28,62797181450928;28,754873275756836;2021647;1,34
2006-01-12;28,759579541706053;28,900580991385183;28,576278218129467;28,745479583740234;1406694;-0,03
2006-01-13;28,881786804939164;28,975787164761567;28,801884535567776;28,862985610961914;1301455;0,41
2006-01-17;28,599779947064945;28,87238226231155;28,50577960008843;28,736080169677734;1424738;-0,44
2006-01-18;28,736074280560153;28,8817769390379;28,20027035557756;28,458772659301758;1989522;-0,97
2006-01-19;28,444681279922293;28,585682749013966;28,284878617607085;28,345979690551758;1349329;-0,4
2006-01-20;27,988770399360202;28,425874683456687;27,988770399360202;28,125072479248047;2334964;-0,78
2006-01-23;28,096865982919365;28,364768847514185;27,937063388414536;28,06396484375;2064827;-0,22
2006-01-24;27,54697204511564;27,725574030996746;27,142768830241337;27,51877212524414;3124202;-1,94
2006-01-25;27,612764998163204;27,697366604871057;27,217960616894395;27,321361541748047;3207329;-0,72
2006-01-26;27,326063288450484;27,683267170134457;27,24616291228979;27,52816390991211;1887830;0,76
2006-01-27;27,37776249588164;27,777266228378405;27,33546075866128;27,63626480102539;1489508;0,39
2006-01-30;27,518765270358646;27,561065139629058;27,194462532577344;27,279062271118164;1633338;-1,29
2006-01-31;27,189762687860483;27,260264343596134;26,82316006210179;26,846660614013672;2260285;-1,59
2006-02-01;26,8466648709882;27,354269018686235;26,84196363784786;27,203866958618164;2591542;1,33
2006-02-02;27,147460020099146;27,363662457389303;27,08165960353617;27,26026153564453;1696231;0,21
2006-02-03;27,011159532192234;27,28376180816148;26,90775860441008;26,931259155273438;1302707;-1,21
2006-02-06;26,860759264723544;27,011159423607037;26,743258380899885;26,95475959777832;815209;0,09
2006-02-07;26,827848577907815;26,968849962351054;26,625746157201153;26,630447387695312;1221979;-1,2
2006-02-08;26,602246666709863;26,935948000609105;26,59754543636028;26,893648147583008;1340881;0,99
2006-02-09;26,893657005458643;27,283760141899695;26,893657005458643;27,034658432006836;1707808;0,52
2006-02-10;27,025251196131173;27,161553227302516;26,724449099433954;26,823150634765625;1795003;-0,78
2006-02-13;26,83725822595544;27,07225998932957;26,780856531131562;26,97355842590332;1313659;0,56
2006-02-14;27,04876651634613;27,28376834120891;26,893665087534153;27,015867233276367;2062532;0,16
2006-02-15;26,978250749985968;27,114550904928652;26,766747736769247;27,006450653076172;2173716;-0,03
2006-02-16;27,02526063046776;27,27906359848143;26,992361353885745;27,246164321899414;1676101;0,89
2006-02-17;27,66445988357575;27,66445988357575;27,260256859729665;27,52345848083496;1477410;1,02
2006-02-21;27,499960673965543;27,622162774519907;27,330759347830707;27,509361267089844;1722514;-0,05
2006-02-22;27,72085736073259;27,890060525779692;27,678557504480903;27,866559982299805;1567003;1,3
2006-02-23;27,824256370628188;28,200259405496965;27,824256370628188;27,941757202148438;2046157;0,27
2006-02-24;28,308366464082585;28,308366464082585;27,861861700762876;28,0545654296875;1357047;0,4
2006-02-27;27,899466809895344;28,176770306094678;27,899466809895344;28,11566925048828;1377073;0,22
2006-02-28;27,843065022127345;28,10156731220262;27,68326428645192;27,814865112304688;2157237;-1,07
2006-03-01;27,814866815539297;28,016969298344936;27,79606562782588;28,01226806640625;2042820;0,71
2006-03-02;27,81956617745732;28,054569803751118;27,80076685976456;28,01226806640625;2075361;0,0
2006-03-03;27,96526784555614;28,09686867480107;27,847765101565393;27,899465560913086;1821495;-0,4
2006-03-06;27,922965013692238;28,00756661204072;27,59866231506069;27,73496437072754;2709088;-0,59
2006-03-07;27,739663318889416;27,95586573809522;27,44825989561025;27,655061721801758;1663168;-0,29
2006-03-08;27,68349511108823;28,001041576373375;27,645578861927103;27,91573143005371;1660978;0,94
2006-03-09;27,91573299915182;27,967867608963296;27,522352127709283;27,579227447509766;1442260;-1,21
2006-03-10;27,58396876000632;27,863600902796254;27,52709532079947;27,773550033569336;1240857;0,7
2006-03-13;27,86833921034399;28,19062642655847;27,816204596797125;28,03896141052246;1927568;0,96
2006-03-14;28,03896921697193;28,1242812836753;27,768816539089954;27,953657150268555;1897738;-0,3
2006-03-15;28,034216927713018;28,105308711053745;27,83041733926344;28,001039505004883;1734926;0,17
2006-03-16;28,034224083108697;28,294897164764496;27,95365086045894;28,247501373291016;1582022;0,88
2006-03-17;28,384949586292784;28,384949586292784;27,84464432261392;27,958393096923828;2287090;-1,02
2006-03-20;28,057923090504836;28,181149513204293;27,82094600947253;28,16693115234375;1616546;0,75
2006-03-21;28,233286324448358;28,31385767082407;27,977352037631952;28,03422737121582;1395013;-0,47
2006-03-22;28,03422973288279;28,33281913074764;27,996313469207525;28,26646614074707;887176;0,83
2006-03-23;28,176411762194945;28,2759402920126;27,982091642061373;28,105318069458008;1530498;-0,57
2006-03-24;28,029489634721582;28,18589351865796;27,81621229689001;27,98209571838379;1741810;-0,44
2006-03-27;28,223797955576767;28,49869122947117;28,133747100830078;28,133747100830078;2688854;0,54
2006-03-28;28,13375163732216;28,13849234774092;27,74511144063743;27,764070510864258;1541658;-1,31
2006-03-29;27,726149532018823;27,92520842113922;27,569745715054843;27,740367889404297;1453942;-0,09
2006-03-30;27,645585191455133;27,792509512015812;27,380171386560054;27,574491500854492;1666818;-0,6
2006-03-31;27,5223668236704;27,626636098969417;27,38492198935348;27,394399642944336;2126573;-0,65
2006-04-03;27,418090379658693;27,688243036588144;27,4086108428214;27,626628875732422;1729920;0,85
2006-04-04;27,702464906797257;27,801995341880712;27,413355025309233;27,768817901611328;1386147;0,51
2006-04-05;27,844650922000607;27,892046727293963;27,309086242229572;27,550800323486328;1443408;-0,79
2006-04-06;27,555531012783003;27,59818609059742;27,261680521149835;27,3090763092041;1473863;-0,88
2006-04-07;27,290118449037326;27,51761597891036;27,14793296429771;27,171630859375;1351832;-0,5
2006-04-10;27,252211520640653;27,28538896224807;27,07211160501035;27,275909423828125;1346617;0,38
2006-04-11;27,35647930818298;27,384917921906446;27,029453164747462;27,086328506469727;1671512;-0,7
2006-04-12;27,062624752322794;27,29012041284236;27,062624752322794;27,15267562866211;1353501;0,24
2006-04-13;27,072104314426582;27,143196119119036;26,996271798938455;27,133716583251953;1521007;-0,07
2006-04-17;27,105283831559195;27,171636820899142;27,05788803100586;27,05788803100586;1312198;-0,28
2006-04-18;27,062622509339434;27,34699347571307;27,03418578984689;27,332775115966797;1957398;1,02
2006-04-19;27,280646675433434;27,394393579145227;27,1052837226702;27,114763259887695;1796463;-0,8
2006-04-20;27,072104314426582;27,33277740783935;27,06736360363091;27,133716583251953;1326279;0,07
2006-04-21;27,228515895942376;27,318566797918876;27,02945501487601;27,105287551879883;1451856;-0,1
2006-04-24;27,20955073552702;28,138496277550768;27,204811910170548;27,735637664794922;3933257;2,33
2006-04-25;27,707205009752286;28,03423305846091;27,574499014008815;27,63137435913086;2675921;-0,38
2006-04-26;27,72615125976845;28,015261020828515;27,707192191590533;27,835159301757812;2458873;0,74
2006-04-27;27,835160079060152;28,105312665210267;27,830421254745293;27,934690475463867;1504423;0,36
2006-04-28;27,95364513591016;28,04369598983401;27,740367889404297;27,740367889404297;1681212;-0,7
2006-05-01;27,67876792097679;28,12428359479989;27,67876792097679;27,783037185668945;1363201;0,15
2006-05-02;27,877821742391767;28,110058116017854;27,825687123239963;27,967872619628906;1316266;0,67
2006-05-03;27,73089581940019;27,982091267505783;27,527098051542428;27,825687408447266;2106339;-0,51
2006-05-04;27,87781778041778;28,19062545087262;27,87781778041778;28,043699264526367;1451543;0,78
2006-05-05;28,19537243920924;28,26646614074707;27,98683393185757;28,26646614074707;1301455;0,79
2006-05-08;28,342298103282403;28,574532620794077;28,318600203242053;28,522397994995117;1613938;0,91
2006-05-09;28,512912168269207;28,83045865773356;28,470255206137477;28,825719833374023;1575764;1,06
2006-05-10;28,882593790946572;29,181183102649;28,820979644538383;29,05795669555664;2560252;0,81
2006-05-11;28,92525480792131;29,00582804010418;28,70723866708648;28,934734344482422;1813568;-0,42
2006-05-12;28,84942381821965;29,19066827298392;28,8162463835255;29,105356216430664;2227535;0,59
2006-05-15;29,2570253876708;29,403949737548828;29,072184772384794;29,403949737548828;2481923;1,03
2006-05-16;29,29018713316408;29,456070480406666;29,119564962126237;29,152742385864258;1314806;-0,85
2006-05-17;28,8020249137998;29,171706052282765;28,688276145911132;28,764108657836914;1473968;-1,33
2006-05-18;28,38969117829036;28,778331447433192;28,38969117829036;28,47026252746582;2210013;-1,02
2006-05-19;28,47500065438184;28,479739479529904;28,247503104237573;28,342294692993164;3153928;-0,45
2006-05-22;28,342291673313312;28,650358646773647;28,247500094657124;28,422863006591797;1622595;0,28
2006-05-23;28,399160590355336;28,465513553415825;28,24749559723205;28,27593231201172;1887621;-0,52
2006-05-24;28,25699136748014;28,351781099787416;28,08162838270056;28,261730194091797;2295852;-0,05
2006-05-25;28,365993328776362;28,465523751888206;28,24276689200764;28,451305389404297;1335353;0,67
2006-05-26;28,493967056274414;28,54610169266176;28,361261051965695;28,493967056274414;1131446;0,15
2006-05-30;29,04848952445597;29,062707889567275;28,65036964416504;28,65036964416504;1779254;0,55
2006-05-31;28,75935839972834;28,896803122944128;28,579256726934933;28,75461769104004;1691016;0,36
2006-06-01;28,816238162329682;29,029515414278826;28,726187306107548;28,948944091796875;1228341;0,68
2006-06-02;28,896809726476086;28,972642225584053;28,678791762971642;28,816238403320312;1153662;-0,46
2006-06-05;28,816242023697885;28,825721558708324;28,422863006591797;28,422863006591797;1395117;-1,37
2006-06-06;28,50817008884968;28,787802198558193;28,365984621929467;28,53186798095703;2456891;0,38
2006-06-07;28,57966009519923;28,856807418233434;28,436307769326465;28,479312896728516;1605699;-0,18
2006-06-08;28,412396025195655;28,89501512985416;28,364611315420248;28,78989028930664;1925169;1,09
2006-06-09;28,660892756860925;29,176959991455078;28,627444958029436;29,176959991455078;2116977;1,34
2006-06-12;29,10050098079275;29,17217617844549;28,627438972688047;28,660886764526367;2179244;-1,77
2006-06-13;28,708667149005723;29,3250813602554;28,703887535753523;28,923694610595703;2476499;0,92
2006-06-14;28,770791827300496;29,04315948486328;28,713449766867083;29,04315948486328;2275096;0,41
2006-06-15;29,25818711341736;29,25818711341736;28,799460163710975;29,13872718811035;1630000;0,33
2006-06-16;29,004942775409678;29,253420059063135;29,004942775409678;29,071840286254883;1462390;-0,23
2006-06-19;28,71822994584144;28,914142794146013;28,56532031660973;28,641775131225586;2312748;-1,48
2006-06-20;28,66567157528722;28,746904114419888;28,555767050696648;28,6943416595459;1919329;0,18
2006-06-21;28,675226638939716;29,181738425483736;28,675226638939716;29,14828872680664;2173612;1,58
2006-06-22;29,04793805359293;29,148283328642208;28,85202331499349;29,110055923461914;1421922;-0,13
2006-06-23;29,019271448079444;29,267748677169067;28,938038909976896;29,14828872680664;1800218;0,13
2006-06-26;29,11007508109851;29,234314704997534;29,004950122968612;29,205644607543945;1753804;0,2
2006-06-27;29,148301885661535;29,24864912579488;29,06706931088695;29,143524169921875;2141905;-0,21
2006-06-28;29,262976908852597;29,315539373738982;28,952379834087743;29,153074264526367;2406827;0,03
2006-06-29;29,24385629488593;29,564008712768555;29,17217918863816;29,564008712768555;1650860;1,41
