Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-01-07;43,73227440044246;43,73227440044246;41,3069042743616;42,48494338989258;4875700;-4,16
2009-01-08;42,270748872724226;42,755825742654025;41,218706028868986;41,962066650390625;5923100;-1,23
2009-01-09;42,214052363549214;42,51643356233534;40,746229409248365;41,30059814453125;4299100;-1,58
2009-01-12;40,61395018448674;40,81553931770469;39,31621803665566;39,78239440917969;4789800;-3,68
2009-01-13;39,6437950776507;40,94782564041015;39,47370382123012;40,52574920654297;4909900;1,87
2009-01-14;39,59338897049378;39,876874343232764;38,112968828490835;38,49094772338867;5130500;-5,02
2009-01-15;38,295670282403165;38,55395649289604;35,90809628593743;37,75389862060547;7970700;-1,91
2009-01-16;38,54764536135837;38,957124506092086;36,19787084298806;36,9664306640625;7302500;-2,09
2009-01-20;36,330158527081686;37,02312295922629;34,3457659513802;34,52215576171875;7878600;-6,61
2009-01-21;35,120633883458815;37,5838029081286;35,05133718098143;37,44520950317383;6617100;8,47
2009-01-22;36,39317403145768;37,312924773122106;35,44822404678358;36,166385650634766;7350900;-3,42
2009-01-23;35,290715041365736;39,29100038288893;34,868636339318826;38,95711898803711;9528200;7,72
2009-01-26;39,35400881058851;40,63284006214701;38,648444586231406;39,42330551147461;5536900;1,2
2009-01-27;39,41069574051564;39,58708554960052;38,23895794443825;38,9382209777832;5629300;-1,23
2009-01-28;39,71937590591849;40,91631046934429;38,94451762243931;40,65172576904297;5866500;4,4
2009-01-29;39,30361174650332;40,80293037001984;39,05792518227715;39,58709716796875;5230600;-2,62
2009-01-30;40,28635364233535;40,576140026250435;38,522448120572456;38,805931091308594;6362800;-1,97
2009-02-02;38,364952396415546;38,364952396415546;37,287708091314684;37,842079162597656;6868900;-2,48
2009-02-03;38,48465219862977;39,196514990934126;38,005878733206735;39,001224517822266;6503000;3,06
2009-02-04;37,66567321412937;38,65471978623227;36,330143368952896;36,594730377197266;11221700;-6,17
2009-02-05;36,3742541504858;37,79797688927084;36,09706744862753;37,470394134521484;8131900;2,39
2009-02-06;36,96012598799571;37,38220470796308;35,876585459462824;36,66404342651367;6558000;-2,15
2009-02-09;36,74593668055385;37,87357456947396;36,72703605678301;37,38850021362305;6402900;1,98
2009-02-10;37,86099771697488;37,86099771697488;35,05764782387147;35,40412902832031;5942000;-5,31
2009-02-11;35,66868457140657;35,788379684055194;32,46215660715348;33,155120849609375;12999600;-6,35
2009-02-12;32,46216076872573;32,80864413593717;31,59280905589681;32,61335372924805;8149600;-1,63
2009-02-13;32,53147519607351;33,520522576663815;32,27318898336773;33,161441802978516;5850900;1,68
2009-02-17;31,92670063739033;32,12828971393313;30,490377866240056;30,534475326538086;8070400;-7,92
2009-02-18;30,767553199567057;31,08883494486679;29,954896121926268;30,862049102783203;6821400;1,07
2009-02-19;31,47941532985146;32,096781987035776;30,60376259769074;31,151832580566406;7034900;0,94
2009-02-20;30,42108163679928;31,158141258617313;29,482430532217677;30,16909408569336;5896900;-3,15
2009-02-23;30,887249791297474;30,950247869032253;28,61937186172632;28,663469314575195;5616300;-4,99
2009-02-24;28,991061320593218;29,671423954380522;28,474488934694726;29,425737380981445;9458500;2,66
2009-02-25;29,684018698945614;29,684018698945614;27,724822638587906;28,53118133544922;9458600;-3,04
2009-02-26;28,99104791597868;30,112387103020637;28,650865554809567;28,65086555480957;6564800;0,42
2009-02-27;28,178390950119525;28,606768205687136;27,277538992363866;27,5106258392334;8878700;-3,98
2009-03-02;26,81136943867377;26,912163961246073;24,707281677237305;24,78287696838379;10359300;-9,92
2009-03-03;25,179753907798677;26,496383577606302;24,902567196388187;25,753023147583008;12048800;3,91
2009-03-04;26,641281163611502;27,882313408794488;26,458590320362266;26,924766540527344;10185300;4,55
2009-03-05;26,2003014687684;27,258645164410094;25,52623764397805;25,967214584350586;8311200;-3,56
2009-03-06;26,477495766044658;26,96887135442932;24,32930972882447;25,148265838623047;9521200;-3,15
2009-03-09;24,839575786556065;25,973514846121315;24,285204671807954;24,4678955078125;6737200;-2,71
2009-03-10;25,211258551979192;25,828625407489767;24,593891696468617;25,444345474243164;8917100;3,99
2009-03-11;25,362441668278763;27,17674524850483;25,305744606298862;26,647573471069336;9439200;4,73
2009-03-12;26,628614631688695;28,007156241332357;26,375670287582025;27,89333152770996;6589200;4,67
2009-03-13;28,373918314312903;29,44892798514303;28,146268923754093;28,56362533569336;8353800;2,4
2009-03-16;28,46876781712039;30,27731274171024;28,241118468255205;29,309803009033203;7098500;2,61
2009-03-17;29,316132836106746;30,00540351867676;28,56994980681974;30,005403518676758;6376600;2,37
2009-03-18;29,695535708890333;30,321571287423655;28,171552788905355;29,999067306518555;7348900;-0,02
2009-03-19;30,580857362568448;31,73174963644952;30,56820990313219;30,93497657775879;8681000;3,12
2009-03-20;31,364968668984694;31,561000597608405;29,739808136983484;30,100252151489258;7368100;-2,7
2009-03-23;30,953944695363475;32,92690226189886;30,87173742651653;32,90793228149414;7472700;9,33
2009-03-24;32,402044405245846;32,56013400001484;31,118355255387673;31,358652114868164;6416600;-4,71
2009-03-25;31,472463579856356;31,927762193230116;30,289954583738133;31,270109176635742;5571200;-0,28
2009-03-26;31,896149835613254;32,439978326361214;30,06231232496342;30,618785858154297;8716500;-2,08
2009-03-27;30,087613861448332;30,125553821644385;28,500392924919865;29,0189266204834;7451100;-5,23
2009-03-30;28,203186205335065;28,53833782773704;27,672005005190123;28,21583366394043;5884900;-2,77
2009-03-31;28,563631189880194;29,069519900252093;28,127304710053387;28,260099411010742;6129500;0,16
2009-04-01;27,71626190179934;29,550099289886777;27,412727833838424;29,392009735107422;6073800;4,01
2009-04-02;30,11290469328173;31,17526694042931;30,11290469328173;30,60614585876465;6610200;4,13
2009-04-03;30,6630628439079;31,915132307569362;30,542913192440203;31,586305618286133;6087300;3,2
2009-04-06;31,20687871044736;31,47247043014223;29,973782051256016;30,599815368652344;5621200;-3,12
2009-04-07;29,859967548148617;30,03070462350629;28,999959648090474;29,290843963623047;5271300;-4,28
2009-04-08;29,271858772766457;30,18877855487279;28,58258830619051;29,695537567138672;4768700;1,38
2009-04-09;30,719978563737595;31,30174725380403;30,12556000133644;30,92865562438965;4911800;4,15
2009-04-13;30,327888849392874;31,124661273643543;29,69553085464029;30,865394592285156;4859400;-0,2
2009-04-14;30,49232885152112;32,36410950683122;30,4607089954618;31,453514099121094;8310400;1,91
2009-04-15;31,187909352147305;31,908797386329304;30,840112789792606;31,56100082397461;4747200;0,34
2009-04-16;31,883502476856695;31,883502476856695;30,827465335056303;31,56100082397461;4399600;0,0
2009-04-17;31,567313598156392;33,19879857155502;31,22584207473389;32,977474212646484;7580000;4,49
2009-04-20;32,22498082342194;32,36410043185317;30,42276049717947;30,54290771484375;4944400;-7,38
2009-04-21;30,169823909110164;31,832927464516267;29,77143978495224;31,60527801513672;5259600;3,48
2009-04-22;31,36497131608757;32,2502739179532;30,802172804264565;31,478796005249023;4651300;-0,4
2009-04-23;31,91512757471582;32,30086656479214;31,364974058251693;32,26292419433594;4574500;2,49
2009-04-24;32,71822140459865;33,508669325530384;32,52851197377054;33,11028289794922;5135900;2,63
2009-04-27;32,31983376639109;32,79410250118512;31,889829920530737;32,199684143066406;3894900;-2,75
2009-04-28;31,611586331394978;32,629680970127865;31,377612069068253;32,250267028808594;3243400;0,16
2009-04-29;32,566451083639;33,91337488155887;32,25659446824696;33,23042678833008;4504100;3,04
2009-04-30;33,54028096692356;33,818517718623156;31,99100282703367;32,78777313232422;5562700;-1,33
2009-05-01;32,93321776645735;34,431906095678784;32,72453839273711;34,23587417602539;5174600;4,42
2009-05-04;34,368673699330365;36,20883631255342;34,324408809946576;36,15824890136719;6335500;5,62
2009-05-05;35,75986748406939;35,987516896872904;33,755292488921796;34,45088577270508;6250700;-4,72
2009-05-06;36,90444027227662;38,90901544132344;36,08869727638266;38,5801887512207;11657800;11,99
2009-05-07;39,49077823372565;40,38240338350119;37,5178209174202;38,15650177001953;7545100;-1,1
2009-05-08;38,68769075181391;41,09065482813018;38,63077839395893;40,35711669921875;7963700;5,77
2009-05-11;39,69313558712126;40,344463943072284;39,04812975354345;40,05990219116211;6121600;-0,74
2009-05-12;40,53417672258881;41,16021025332626;39,250489807995834;41,0147705078125;9609800;2,38
2009-05-13;40,40769359654121;40,62901802164024;38,80782556562784;39,351654052734375;6774800;-4,05
2009-05-14;38,91534046441688;39,5160814878366;38,04900763166949;39,212547302246094;5648400;-0,35
2009-05-15;38,94063872225686;39,14931577896255;36,70841151189594;36,99297332763672;6561300;-5,66
2009-05-18;37,637959265229355;39,13032496004081;37,3850150276408;38,90267562866211;4463900;5,16
2009-05-19;38,94694207319692;40,11680379147246;38,70664527905874;39,301063537597656;4900900;1,02
2009-05-20;39,99033975725229;41,10961423223326;38,94694760246762;39,08606719970703;6346700;-0,55
2009-05-21;38,472681349692756;38,649740912269586;37,13208234963469;37,878265380859375;4869700;-3,09
2009-05-22;38,067963154473105;38,68767388524472;37,574722130681586;37,78340148925781;3044700;-0,25
2009-05-26;37,22061857065194;38,88372196143765;36,714732295581015;38,839454650878906;5032700;2,8
2009-05-27;39,364303409335804;39,7816597827277;38,017379581102915;38,124881744384766;4786000;-1,84
2009-05-28;37,85295899860849;39,838563190725125;37,555749898121206;39,40223693847656;6465100;3,35
2009-05-29;40,040940056278956;40,34447184703001;39,32005175171317;39,990352630615234;5596900;1,49
2009-06-01;40,82505708136798;42,32374823798391;40,70491226509065;42,02021408081055;6688300;5,08
2009-06-02;41,830490440248056;42,45019869371301;41,261367169559115;41,817840576171875;5200500;-0,48
2009-06-03;41,17918792990571;41,18550804136002;39,33902234906188;40,10417556762695;7356400;-4,1
2009-06-04;40,6353672925456;41,6977299938054;40,04094863097359;41,38787078857422;4661100;3,2
2009-06-05;41,85581059384764;42,23522472835597;40,54050375800714;40,92624282836914;5856400;-1,12
2009-06-08;40,36975340438189;40,84401971049923;39,91445466282227;40,40769577026367;9351800;-1,27
2009-06-09;40,88829237166156;41,05270206557507;40,11048949464289;40,56578826904297;5374400;0,39
2009-06-10;41,17285492901106;41,2866796315561;39,61092894250874;40,31284713745117;5484700;-0,62
2009-06-11;40,350884563337154;42,72819506585132;40,34454371440162;41,961116790771484;5874800;4,09
2009-06-12;41,58073713591885;41,83431785295159;40,97848716503474;41,542701721191406;2715200;-1,0
2009-06-15;40,997498329949;41,175003352550405;39,85005169338341;40,37622833251953;3348900;-2,81
2009-06-16;40,97213965030094;41,11795011078062;39,44432442199623;39,69790267944336;4151000;-1,68
2009-06-17;39,520410687977645;39,69791576854966;38,36662282760881;39,04494857788086;4972000;-1,64
2009-06-18;39,285853746905914;39,33656845254982;38,531452246976166;38,93717956542969;3987300;-0,28
2009-06-19;39,457020406446276;39,457020406446276;37,403022834199845;37,80875015258789;7899000;-2,9
2009-06-22;37,14944315114986;37,16212243251565;35,50117526680694;35,69770050048828;5344000;-5,58
2009-06-23;35,99565062562078;36,18583740388524;35,323665725947556;35,729393005371094;4539200;0,09
2009-06-24;35,849839450794086;36,363339354935114;35,18419303912433;35,38071823120117;4200400;-0,98
2009-06-25;35,146156620140424;36,4203963682767;35,03204552573045;36,0210075378418;6014300;1,81
2009-06-26;35,83082823509752;35,83716666642438;34,91794176951897;35,12714385986328;5769100;-2,48
2009-06-29;35,564571296088516;35,83083138339753;35,04473282188963;35,17786407470703;4914700;0,14
2009-06-30;35,17785825131679;35,716714350289855;33,92897698260874;34,55024719238281;7471500;-1,78
2009-07-01;35,063750152051774;35,90690178811015;34,841866360638605;34,91794204711914;5549600;1,06
2009-07-02;34,16988241367175;34,28399352847995;32,86394544327;33,1048469543457;6035700;-5,19
2009-07-06;32,22998491380677;32,5786565711605;31,545318457919585;32,515262603759766;7596600;-1,78
2009-07-07;32,50892325297357;32,58499891934734;31,475587510475155;31,640413284301758;7833400;-2,69
2009-07-08;31,545328188834493;32,242674136979915;30,898701783240032;31,60872459411621;5394000;-0,1
2009-07-09;31,99541771991234;32,686422462399086;31,887645095614744;32,2363166809082;5015600;1,99
2009-07-10;31,697467108894855;32,21730537601474;31,272722210431578;32,046138763427734;3931800;-0,59
2009-07-13;32,10953628716052;32,95902853253267;31,380493550476064;32,87027359008789;4472600;2,57
2009-07-14;33,149223186442626;33,47253639908774;32,546970618712805;33,4661979675293;4671900;1,81
2009-07-15;34,233268454474995;34,677033529216544;34,0747811005191;34,461490631103516;6085100;2,97
2009-07-16;34,17620895322733;35,24758247132327;34,07477715517283;35,05105972290039;4748900;1,71
2009-07-17;35,05741540972826;35,50118065153768;34,57561473637798;35,298316955566406;4508200;0,71
2009-07-20;35,665987324337735;36,147790157006696;34,96864404660469;35,65964889526367;3379000;1,02
2009-07-21;35,78644011074541;36,26190210756225;35,27928113113907;36,0336799621582;3699500;1,05
2009-07-22;35,62161306598858;36,268241692463015;35,1715096083909;35,86251449584961;3732800;-0,48
2009-07-23;35,77374935813912;36,92753657349307;35,77374935813912;36,83244323730469;4253100;2,7
2009-07-24;36,55351760363226;37,111393680976875;36,47110351510613;37,06067657470703;2507800;0,62
2009-07-27;37,21917265723482;37,295248334530484;36,6232610283706;37,20649337768555;2250900;0,39
2009-07-28;36,65494692541116;37,06067407490402;35,45044233432024;36,046356201171875;4166900;-3,12
2009-07-29;35,39974415449228;35,74841593500636;34,87356484957095;35,6469841003418;4501700;-1,11
2009-07-30;36,44575551319439;36,62959901863557;35,94493485948247;36,3062858581543;3606200;1,85
2009-07-31;35,97662250224833;37,263538797627874;35,925905397837006;36,826114654541016;3635200;1,43
2009-08-03;37,62488867284126;38,670905948617296;37,47274220041994;38,30955505371094;6207400;4,03
2009-08-04;38,017951397364335;39,30486807832272;37,91651957647587;38,81672668457031;4532700;1,32
2009-08-05;39,938815715564196;40,826345921017946;39,659878825608146;40,103641510009766;8994200;3,32
2009-08-06;40,002199945079276;40,24310135670646;39,45066473007395;40,17336654663086;5161000;0,17
2009-08-07;40,579125794276194;40,98485325676763;40,26848934549757;40,452335357666016;5430900;0,69
2009-08-10;40,160699374051525;41,06090649241495;40,0529291211455;40,864383697509766;2918800;1,02
2009-08-11;40,75661695461063;40,90876349161927;40,680541267780704;40,731258392333984;5522500;-0,33
2009-08-12;40,71858273578677;41,30181517547382;40,41428481610363;40,56009292602539;3798200;-0,42
2009-08-13;40,87073317450651;41,485665085777704;40,45232651795238;41,02922058105469;4076500;1,16
2009-08-14;40,97214530520084;41,086256383215044;39,43165058865885;39,767642974853516;3641400;-3,07
2009-08-17;38,96254189263929;39,019597453455845;38,32225385976532;38,95620346069336;3788300;-2,04
2009-08-18;39,025927542230974;39,355581534009744;38,5631447513661;39,28584671020508;2685800;0,85
2009-08-19;38,797707871342325;40,21141489281845;38,53778868655658;39,773990631103516;4194300;1,24
2009-08-20;39,76765310448502;40,255794525146484;38,82940810496413;40,255794525146484;5819900;1,21
2009-08-21;40,312847301182046;41,1623396962947;40,02123112243487;40,7819709777832;6685900;1,31
2009-08-24;41,17500594770513;41,35885182888652;40,50936207099604;40,81999588012695;2880600;0,09
2009-08-25;40,99751109182562;41,206715577863235;39,72327372032714;39,86274337768555;3720000;-2,35
2009-08-26;39,507736498346425;39,78033500338949;39,285855119044236;39,640865325927734;3427000;-0,56
2009-08-27;39,36824031850025;39,49503062917256;38,56312704512775;39,38726043701172;3374400;-0,64
2009-08-28;39,989525693561035;40,16068988794385;39,374594057351146;39,66621017456055;3698900;0,71
2009-08-31;39,15905936635992;39,21611491585082;38,35394324279963;38,91181945800781;3352100;-1,9
2009-09-01;38,8420903648822;39,22879998872564;37,78339332761202;37,9228630065918;5014600;-2,54
2009-09-02;38,27786901536872;39,342904300060965;38,16375791927132;38,810386657714844;6550000;2,34
2009-09-03;39,044938405014655;39,14003176958829;38,22714320832052;38,601173400878906;3836500;-0,54
2009-09-04;38,56947849707443;39,22878640055515;38,39197345318533;39,16539001464844;2730900;1,46
2009-09-08;39,84371384392916;40,52838027117149;39,653529531358984;40,36355209350586;3693800;3,06
2009-09-09;40,50936872779267;41,13063644814575;40,16703546209496;40,40159606933594;3380600;0,09
