Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-09-21;5,310621308519485;5,310621308519485;5,198523761110103;5,268584728240967;2577200;-0,79
1993-09-22;5,268584044083305;5,296608427296514;5,142474319623864;5,156486511230469;6327600;-2,13
1993-09-23;5,184508950883809;5,212533323591289;5,156484578176329;5,198521137237549;2842000;0,82
1993-09-24;5,2685826417630315;5,366667956902237;5,254570453886002;5,29660701751709;5251200;1,89
1993-09-27;5,324632748961449;5,38068151473999;5,324632748961449;5,38068151473999;3193600;1,59
1993-09-28;5,3806802955969655;5,3806802955969655;5,282594977708479;5,310619354248047;3146000;-1,3
1993-09-29;5,3106204938509105;5,338644876404213;5,282596111297607;5,282596111297607;2768800;-0,53
1993-09-30;5,324633598327637;5,338645792007447;5,282597017288208;5,324633598327637;2184000;0,8
1993-10-01;5,3106192053941195;5,324631393271149;5,2685826417630315;5,29660701751709;2238800;-0,53
1993-10-04;5,3106193230414265;5,35265588760376;5,254570570291649;5,35265588760376;2110000;1,06
1993-10-05;5,436730445185794;5,548827980138078;5,422718253316758;5,534815788269043;5282000;3,4
1993-10-06;5,548828744768195;5,590865326167955;5,534816550968276;5,562840938568115;3416800;0,51
1993-10-07;5,548829361421978;5,604878142850483;5,520804970707726;5,5768537521362305;4739200;0,25
1993-10-08;5,590865182154106;5,604877375593089;5,520804214959193;5,548828601837158;2004000;-0,5
1993-10-11;5,5768537521362305;5,604878142850483;5,534817166064852;5,5768537521362305;2075200;0,51
1993-10-12;5,604872691720058;5,74499450901306;5,576848328261458;5,646909236907959;5830800;1,26
1993-10-13;5,646915494203568;5,674939888715744;5,604878902435303;5,604878902435303;4623600;-0,74
1993-10-14;5,716972414956709;5,885118662455436;5,674935853082027;5,8570942878723145;9674400;4,5
1993-10-15;5,89913174003925;5,969192687070595;5,843082982414174;5,941168308258057;11784000;1,44
1993-10-18;5,905651009847319;5,962029539774262;5,891556377365583;5,933840274810791;5886000;-0,12
1993-10-19;5,9056481658548545;5,9197427915490195;5,835175037384033;5,835175037384033;3056800;-1,66
1993-10-20;5,863368246792617;5,976125328461706;5,835178976375345;5,947936058044434;3039200;1,93
1993-10-21;5,947932384801253;5,962027011305522;5,89155387878418;5,89155387878418;2446400;-0,95
1993-10-22;5,8915568843738955;5,919746151763245;5,764705181121826;5,764705181121826;2969600;-2,15
1993-10-25;5,7647032474096;5,863365650177002;5,750608618442829;5,863365650177002;2250000;1,71
1993-10-26;5,806986861377597;5,87746000289917;5,778797604768968;5,87746000289917;3056000;0,24
1993-10-27;5,849272125172165;5,990218441441374;5,849272125172165;5,976123809814453;4857200;1,68
1993-10-28;5,976126119631146;6,187545675750172;5,947936845481943;6,145261764526367;5837600;2,83
1993-10-29;6,131163873980123;6,173447762766192;6,117069244384766;6,117069244384766;3670000;-0,46
1993-11-01;6,046594822684;6,074784075936606;6,018405569431393;6,060689449310303;2452000;-0,92
1993-11-02;6,074786349258601;6,074786349258601;5,990218557853609;6,018407821655273;2182400;-0,7
1993-11-03;5,990216264314058;6,004310890818327;5,863364625775643;5,89155387878418;2738400;-2,11
1993-11-04;5,863367839031909;5,891557107488793;5,80698930211814;5,849273204803467;3101200;-0,72
1993-11-05;5,863366870746121;6,018407821655273;5,835177606944457;6,018407821655273;2670400;2,89
1993-11-08;6,060692809093958;6,201639153491492;6,046598174654204;6,131165981292725;4330400;1,87
1993-11-09;6,145261005078628;6,243923452407873;6,131166369745879;6,159355640411377;4065600;0,46
1993-11-10;6,145258831448025;6,342583656311035;6,117069570753309;6,342583656311035;5036400;2,97
1993-11-11;6,2862065261669375;6,3425850600339055;6,215733358833227;6,272111892700195;3550800;-1,11
1993-11-12;6,229826613532173;6,398962177700467;6,215731983184814;6,342583656311035;3486800;1,12
1993-11-15;6,3566782866583935;6,3566782866583935;6,286205134921604;6,342583656311035;3748400;0,0
1993-11-16;6,342586247544539;6,441248700284121;6,342586247544539;6,427154064178467;2933200;1,33
1993-11-17;6,384869534597978;6,3989641693321895;6,201639283053224;6,243923187255859;4797200;-2,85
1993-11-18;6,2439232748381945;6,300301814565853;6,215734004974365;6,215734004974365;2576800;-0,45
1993-11-19;6,229827241512692;6,286205768585205;6,201637977976436;6,286205768585205;3966000;1,13
1993-11-22;6,258015754238871;6,342583534701558;6,243921124161756;6,300299644470215;3564800;0,22
1993-11-23;6,328489344583917;6,328489344583917;6,215732296128079;6,229826927185059;1959200;-1,12
1993-11-24;6,272112456724283;6,272112456724283;6,1734500135848;6,243923187255859;3026400;0,23
1993-11-26;6,272111892700195;6,300301159633679;6,2298279922999695;6,272111892700195;519600;0,45
1993-11-29;6,427151522429093;6,56809782774552;6,41305689189745;6,483530044555664;6935600;3,37
1993-11-30;6,4835326997194;6,497627336023138;6,398964881896973;6,398964881896973;2426000;-1,3
1993-12-01;6,441247633750865;6,539910070154051;6,370774464891446;6,38486909866333;3338800;-0,22
1993-12-02;6,356679831119563;6,427152999978981;6,356679831119563;6,38486909866333;1597200;0,0
1993-12-03;6,427154064178467;6,455343336389776;6,398964791967158;6,427154064178467;2175600;0,66
1993-12-06;6,441248700284121;6,455343336389776;6,398964791967158;6,427154064178467;2475600;0,0
1993-12-07;6,413058415859873;6,525815486907959;6,413058415859873;6,525815486907959;3360800;1,54
1993-12-08;6,5258141360417365;6,5258141360417365;6,469435612188244;6,49762487411499;2602400;-0,43
1993-12-09;6,497624553788934;6,539908444594502;6,441246032714844;6,441246032714844;4096400;-0,87
1993-12-10;6,469437186696888;6,469437186696888;6,342585477153812;6,370774745941162;2700800;-1,09
1993-12-13;6,3143969753332305;6,427154064178467;6,286207703121922;6,427154064178467;2484400;0,88
1993-12-14;6,42715100298871;6,4412456323812295;6,370772485418634;6,413056373596191;2054800;-0,22
1993-12-15;6,427152086266488;6,455341349802744;6,2721111368170765;6,286205768585205;3772400;-1,98
1993-12-16;6,314392852783203;6,342582106590271;6,201635837554932;6,201635837554932;3298800;-1,35
1993-12-17;6,187543034014119;6,243921558242039;6,14525914084318;6,229826927185059;6656400;0,45
1993-12-20;6,229826373022956;6,328488781645491;6,215731743219736;6,2580156326293945;2721200;0,45
1993-12-21;6,2439241505094945;6,384870519595487;6,229829513600895;6,31439733505249;2234800;0,9
1993-12-22;6,342586247544539;6,427154064178467;6,3143969753332305;6,427154064178467;2444000;1,79
1993-12-23;6,37077288137223;6,455340662983366;6,356678251103707;6,441246032714844;2169600;0,22
1993-12-27;6,441245921179972;6,5680975914001465;6,441245921179972;6,5680975914001465;2655600;1,97
1993-12-28;6,55400497318585;6,638572779291474;6,511721070133039;6,6103835105896;3703200;0,64
1993-12-29;6,596288595808313;6,638572497063495;6,582193962056587;6,624477863311768;3128800;0,21
1993-12-30;6,610383091550885;6,610383091550885;6,469436756976239;6,511720657348633;1707200;-1,7
1993-12-31;6,539911153023703;6,568100425235012;6,427154064178467;6,427154064178467;1502400;-1,3
1994-01-03;6,41305689189745;6,483530044555664;6,398962261365807;6,483530044555664;4262000;0,88
1994-01-04;6,413058366207098;6,455342267522749;6,370774464891446;6,38486909866333;2410800;-1,52
1994-01-05;6,3566752127921395;6,39895908338721;6,30029671866538;6,32848596572876;5022000;-0,88
1994-01-06;6,328488597241076;6,42715100298871;6,258015450278481;6,413056373596191;3660400;1,34
1994-01-07;6,41305951820071;6,427154154504448;6,342586336682022;6,398964881896973;2329600;-0,22
1994-01-10;6,413058085552953;6,6385722160339355;6,370774186087768;6,6385722160339355;4388000;3,74
1994-01-11;6,582192143823346;6,610381403539934;6,554002884106758;6,596286773681641;2962400;-0,64
1994-01-12;6,610381403539934;6,638570663256522;6,52581362439017;6,596286773681641;2376000;0,0
1994-01-13;6,525816516918049;6,582195061340666;6,413059428072812;6,427154064178467;3345600;-2,56
1994-01-14;6,433955182267059;6,604015671666188;6,433955182267059;6,561500549316406;2939200;2,09
1994-01-17;6,533157241292846;6,5756723643381365;6,476470410565794;6,547328948974609;1878800;-0,22
1994-01-18;6,5615006566563725;6,618187487383426;6,533157241292846;6,547328948974609;3810000;0,0
1994-01-19;6,54732710506783;6,660700734592814;6,54732710506783;6,604013919830322;2774000;0,87
1994-01-20;6,589839066131206;6,75989942912814;6,575667369214794;6,717384338378906;4073600;1,72
1994-01-21;6,703215394271048;6,788245610688862;6,689043691534746;6,731558799743652;6728800;0,21
1994-01-24;6,68904414197406;6,731559253045929;6,575670512449077;6,604013919830322;3125200;-1,89
1994-01-25;6,618186146990596;6,632357851802139;6,476469098875166;6,533155918121338;3519600;-1,07
1994-01-26;6,5189857320236495;6,689046229380788;6,5189857320236495;6,646531105041504;3137600;1,74
1994-01-27;6,745733061833168;6,745733061833168;6,646531105041504;6,646531105041504;3029200;0,0
1994-01-28;6,759901898675384;6,788245302862702;6,6890433882070885;6,774073600769043;3870800;1,92
1994-01-31;6,802419614391167;6,802419614391167;6,703217661681295;6,74573278427124;3102800;-0,42
1994-02-01;6,7599037447283346;6,7599037447283346;6,589843273162842;6,589843273162842;3191200;-2,31
1994-02-02;6,604015873848124;6,68904612115089;6,604015873848124;6,660702705383301;2165600;1,08
1994-02-03;6,618186425354521;6,70321665780019;6,618186425354521;6,689044952392578;3260000;0,43
1994-02-04;6,660702501465898;6,717389331265608;6,504813719516696;6,561500549316406;2327600;-1,91
1994-02-07;6,490640290305338;6,660700734592814;6,490640290305338;6,604013919830322;3263600;0,65
1994-02-08;6,547331050822609;6,561502763053827;6,462300777435303;6,462300777435303;2337200;-2,15
1994-02-09;6,4764654907999155;6,731556035295317;6,4764654907999155;6,717384338378906;4098400;3,95
1994-02-10;6,674873180638731;6,6890448859054805;6,504812717437744;6,504812717437744;2862000;-3,16
1994-02-11;6,5189856265453585;6,674874413267095;6,5189856265453585;6,660702705383301;2911200;2,4
1994-02-14;6,604013714015993;6,6748722302608;6,56149860426911;6,632357120513916;2270000;-0,43
1994-02-15;6,632359182758696;6,689046013380565;6,632359182758696;6,674874305725098;2321600;0,64
1994-02-16;6,674874246621332;6,74573278427124;6,674874246621332;6,74573278427124;2302000;1,06
1994-02-17;6,745730956736552;6,802417771499044;6,561498808758453;6,604013919830322;6451600;-2,1
1994-02-18;6,632358064838485;6,703216591172229;6,476469306904247;6,504812717437744;4110400;-1,5
1994-02-22;6,561499603724076;6,731560068615412;6,533156192908852;6,689044952392578;2972800;2,83
1994-02-23;6,660701110480429;6,674872814970813;6,5331557700669745;6,618185997009277;2485200;-1,06
1994-02-24;6,5756744752850445;6,632361324209915;6,462300777435303;6,462300777435303;2523600;-2,36
1994-02-25;6,490639994694637;6,504811697739822;6,3772663703331585;6,448124885559082;2387200;-0,22
1994-02-28;6,518984317779541;6,575671137934146;6,476469202663587;6,518984317779541;2520800;1,1
1994-03-01;6,518987626360174;6,561502763053827;6,433957352972866;6,462300777435303;2423600;-0,87
1994-03-02;6,363096645017422;6,561500549316406;6,363096645017422;6,561500549316406;3079600;1,54
1994-03-03;6,504811697739822;6,5189834007850065;6,405609776423527;6,448124885559082;2707600;-1,73
1994-03-04;6,448124885559082;6,5189834007850065;6,448124885559082;6,448124885559082;2338400;0,0
1994-03-07;6,448125155801585;6,547327081275456;6,448125155801585;6,476468563079834;2133200;0,44
1994-03-08;6,476469887396134;6,504813300470078;6,4339547677852185;6,4906415939331055;2030800;0,22
1994-03-09;6,490644201897738;6,490644201897738;6,377270504047996;6,462300777435303;2845600;-0,44
1994-03-10;6,4481248189499;6,4481248189499;6,363094601557154;6,391438007354736;1929600;-1,1
1994-03-11;6,419783061248246;6,504813300470078;6,377267941637331;6,4906415939331055;2192000;1,55
1994-03-14;6,504815176194985;6,504815176194985;6,405613201830356;6,433956623077393;2614800;-0,87
1994-03-15;6,448129005730152;6,448129005730152;6,306411884725094;6,348927021026611;3485600;-1,32
1994-03-16;6,320579492860781;6,391438007354736;6,278064384164408;6,391438007354736;3669200;0,67
1994-03-17;6,334752082824707;6,348923787707983;6,249721853525046;6,334752082824707;2889200;-0,89
1994-03-18;6,334753345969498;6,419783592224121;6,292238222842185;6,419783592224121;9200000;1,34
1994-03-21;6,391442157328129;6,391442157328129;6,306411884725094;6,348927021026611;2279200;-1,1
1994-03-22;6,3205835968256;6,391442157328129;6,263896748423576;6,348927021026611;2913200;0,0
1994-03-23;6,377265507524664;6,405608909780329;6,235548496246338;6,235548496246338;2992000;-1,79
1994-03-24;6,178861746677133;6,207205149184826;5,966286227869433;6,093831539154053;4870400;-2,27
1994-03-25;6,221376850438673;6,292235356707906;6,0796598379002065;6,093831539154053;5376800;0,0
1994-03-28;6,1363476674128234;6,207206185512279;6,09383255655315;6,150519371032715;3897600;0,93
1994-03-29;6,122177070546373;6,178863895273654;6,051318539637272;6,065490245819092;3462400;-1,38
1994-03-30;6,065488164565143;6,150518372479607;6,02297306060791;6,02297306060791;3923200;-0,7
1994-03-31;6,037146833455451;6,122177070546373;5,810399534546327;6,065490245819092;4791600;0,71
1994-04-04;5,90960042476654;6,150519386927287;5,867085313796998;5,952115535736084;3906800;-1,87
1994-04-05;6,122179066369293;6,193037620378197;6,108007355567512;6,178865909576416;4082800;3,81
1994-04-06;6,178862333853484;6,207205739054646;6,079660415649414;6,079660415649414;2936800;-1,61
1994-04-07;6,09383476859179;6,122178186120124;6,0229762247709555;6,108006477355957;3623600;0,47
1994-04-08;6,122175963792932;6,164691074652605;6,07966085293326;6,150519371032715;2860800;0,7
1994-04-11;6,136348247528076;6,164691657447374;6,093833132649129;6,136348247528076;2362400;-0,23
1994-04-12;6,164693312412624;6,164693312412624;6,108006477355957;6,108006477355957;2345200;-0,46
1994-04-13;6,037144734138667;6,1080032404079;5,98045792912328;6,093831539154053;4305200;-0,23
1994-04-14;6,065490970307439;6,22137975692749;6,03714755455834;6,22137975692749;3527600;2,09
1994-04-15;6,1930367299409586;6,221380147469293;6,079663059827623;6,108006477355957;3885200;-1,82
1994-04-18;6,086340058017784;6,129101229385591;5,986563991492903;6,072086334228516;2973200;-0,59
1994-04-19;6,0578356345676445;6,257387867235756;6,0578356345676445;6,228880405426025;3700800;2,58
1994-04-20;6,214621471182648;6,357158660888672;6,186114033241442;6,357158660888672;5820400;2,06
1994-04-21;6,371413970097705;6,528204917907715;6,357160247569522;6,528204917907715;4682400;2,69
1994-04-22;6,471187966734498;6,513949120699705;6,342904504838881;6,4854416847229;3183200;-0,66
1994-04-25;6,4141786412188875;6,499701023101807;6,385671180591248;6,499701023101807;2118000;0,22
1994-04-26;6,456935882568359;6,499697047353581;6,399920996188065;6,456935882568359;2631200;-0,66
1994-04-28;6,456938967736492;6,485446424547691;6,399924054114095;6,428431510925293;3342400;-0,44
1994-04-29;6,428426812769293;6,4996954027113025;6,428426812769293;6,4854416847229;2743200;0,89
1994-05-02;6,499699558831949;6,542460740140054;6,442684650421143;6,442684650421143;2420800;-0,66
