Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2022-10-07;29,299873010880102;29,528162786665238;28,23745704884496;28,404281616210938;5786500;-4,01
2022-10-10;28,535985865442544;28,78183328723814;28,219894409179688;28,219894409179688;4059700;-0,65
2022-10-11;28,219896862971478;29,119879373674554;27,93892739951124;28,94866371154785;5757900;2,58
2022-10-12;28,90476074552938;28,966225958366927;28,255020089570333;28,272581100463867;3694900;-2,34
2022-10-13;27,76332302218245;28,73793566379366;27,52625440339453;28,527210235595703;4246100;0,9
2022-10-14;28,869639437934882;28,931101295741826;27,719418450053418;27,745759963989258;3037500;-2,74
2022-10-17;28,211119468350407;29,00573595863094;28,04429321291436;28,852081298828125;3440100;3,99
2022-10-18;29,229631423950195;29,633524584800753;29,027684843524916;29,229631423950195;4005900;1,31
2022-10-19;28,764274283091073;29,01890390164917;28,39111203488428;28,535987854003906;3434400;-2,37
2022-10-20;28,6237894516421;28,96271057645745;28,43940387310428;28,571109771728516;2652100;0,12
2022-10-21;28,632570272264353;29,09792528632145;28,298917801160407;29,062803268432617;3216900;1,72
2022-10-24;29,378892356194704;29,48425840134553;28,685247631340435;28,86963653564453;2772400;-0,66
2022-10-25;29,01890548586477;29,88815709861702;28,87842074889091;29,817913055419922;3895800;3,28
2022-10-26;29,800354991691293;30,03742363679562;29,475484633327884;29,54572868347168;4325900;-0,91
2022-10-27;26,51652141772204;28,017952748920816;26,51652141772204;27,262845993041992;9353700;-7,73
2022-10-28;27,08723760376163;28,171603986093068;26,955533381480855;28,105751037597656;4524700;3,09
2022-10-31;27,903808106461632;28,35599157439476;27,807224221737755;27,824785232543945;4465500;-1,0
2022-11-01;28,044292948330483;28,114535317107663;27,596497219359627;27,789663314819336;4959700;-0,13
2022-11-02;27,754542973506155;28,45696666142275;27,469182408265564;27,62283706665039;5056100;-0,6
2022-11-03;27,28918317179656;27,79844070707635;26,876509510785176;27,535032272338867;4918300;-0,32
2022-11-04;27,693082696238402;27,78088440622408;26,65261535086339;27,24528694152832;5057600;-1,05
2022-11-07;27,46635784119234;27,53710177453297;26,250445327315756;26,272552490234375;4638700;-3,57
2022-11-08;26,369828182782392;26,85619424002018;26,139909958997563;26,62627601623535;4055900;1,35
2022-11-09;26,54668485376634;26,926934101416588;26,281393857265368;26,360980987548828;3467400;-1,0
2022-11-10;27,386769262244375;28,651320166577705;27,324868534666646;28,554046630859375;5051300;8,32
2022-11-11;28,651318761853314;28,845862450415186;28,222432760851834;28,279911041259766;3549500;-0,96
2022-11-14;28,094212875765166;28,363924659753753;27,669749258341394;27,678590774536133;3517300;-2,13
2022-11-15;28,253387706057836;28,332974846713544;27,92619594039898;28,005783081054688;5153200;1,18
2022-11-16;27,99693710974914;28,16495457748342;27,537100717354456;27,572473526000977;3036300;-1,55
2022-11-17;27,192228019248233;27,48404698418318;27,028632973350856;27,21875762939453;3374500;-1,28
2022-11-18;27,607849258906715;27,749337143786715;27,29834556489961;27,65206527709961;5268400;1,59
2022-11-21;27,590160293807973;27,837763210922244;27,23643894935609;27,634374618530273;3190800;-0,06
2022-11-22;27,643221290259362;27,97041138227351;27,52384057452385;27,926197052001953;2978700;1,06
2022-11-23;27,828920137696276;28,240119768860346;27,62553154436112;27,943880081176758;2433000;0,06
2022-11-25;27,926193961966682;28,111897839229975;27,78470609675103;28,04999542236328;1070600;0,38
2022-11-28;27,908507827838367;28,18264204518743;27,33371315899117;27,404457092285156;2587900;-2,3
2022-11-29;27,2806536526396;28,271068646943043;27,227596128183272;28,22685432434082;3226600;3,0
2022-11-30;27,82007872151521;28,890080970803414;27,687434051548607;28,854711532592773;5051500;2,22
2022-12-01;28,99619556930313;29,336649558730862;28,28875461196024;28,607101440429688;3424100;-0,86
2022-12-02;28,288757876128795;28,713223174179817;28,15169076370239;28,615949630737305;2377200;0,03
2022-12-05;28,341816230551316;28,651323275359346;28,085370090379833;28,430248260498047;3154200;-0,65
2022-12-06;28,518675856038676;28,598262993361097;27,758177293477075;27,996938705444336;3209800;-1,52
2022-12-07;27,90850515506329;28,51425013129812;27,851026874351106;28,456771850585938;3263300;1,64
2022-12-08;28,271069522282883;28,93871525959079;28,271069522282883;28,394872665405273;5538400;-0,22
2022-12-09;28,306438134653515;28,492143676207775;27,912926638192054;27,935033798217773;4739800;-1,62
2022-12-12;27,952725019822203;27,970409738890623;27,11706174544103;27,54594612121582;8307300;-1,39
2022-12-13;28,40371668216448;28,64247810063891;27,793550861621142;28,341815948486328;4496300;2,89
2022-12-14;28,36834636584132;28,885661069855935;28,11189854949092;28,306442260742188;3508500;-0,12
2022-12-15;28,023467384563506;28,226855979126558;27,49288704889036;27,607845306396484;3140600;-2,47
2022-12-16;27,086105264262702;27,103791667108386;26,2106485634199;26,86503028869629;8240600;-2,69
2022-12-19;26,820816244409585;26,865030565310832;26,113376989980235;26,30792236328125;2911400;-2,07
2022-12-20;26,131065150819587;26,343298641792288;25,803875085017875;26,113380432128906;3172200;-0,74
2022-12-21;26,307924709896568;26,54668611206411;26,09127047015157;26,325611114501953;3118600;0,81
2022-12-22;26,192968368530273;26,254869102506923;25,706602326329378;26,192968368530273;2811100;-0,5
2022-12-23;26,104535675472636;26,449412126103336;25,90998860144026;26,440568923950195;1537200;0,95
2022-12-27;26,422884000500844;26,431727203149595;26,055900367254058;26,290239334106445;2027300;-0,57
2022-12-28;26,40520084213157;26,475944780833345;25,72871013621055;25,741975784301758;2146300;-2,09
2022-12-29;25,945364917732974;26,59090358217054;25,79503383414231;26,555532455444336;2455600;3,16
2022-12-30;26,405198476708495;26,520156734300013;25,874618140641235;26,210651397705078;2436100;-1,3
2023-01-03;26,00726319462058;26,396355671818164;25,54300602607137;25,874618530273438;3123200;-1,28
2023-01-04;26,007262435293317;26,745653800158877;25,96304811069132;26,281394958496094;5533700;1,57
2023-01-05;25,998421400062753;26,029371767197603;25,220238090193195;25,28213882446289;5591500;-3,8
2023-01-06;25,458999660638177;26,39635725652311;25,344039707745527;26,299083709716797;2986800;4,02
2023-01-09;26,086849202069;26,62185028090425;25,963047745589662;26,35213851928711;3719800;0,2
2023-01-10;26,175278807999618;26,502468844348694;26,14874920234903;26,360980987548828;2191700;0,03
2023-01-11;26,679332480129304;27,652062868968763;26,670489277260852;27,54594612121582;5339400;4,5
2023-01-12;27,713961012486298;27,988093529116465;27,369084566188075;27,775861740112305;4579800;0,83
2023-01-13;27,54594340547482;27,851027971018592;27,36024122355106;27,599000930786133;2862500;-0,64
2023-01-17;27,643219324562736;28,10747650607534;27,501731453752576;27,970409393310547;3043900;1,35
2023-01-18;28,10305129684017;28,21800954116473;27,351396048046695;27,3779239654541;2602100;-2,12
2023-01-19;27,298344015688077;27,78470838152778;27,236441593731055;27,360244750976562;2358100;-0,06
2023-01-20;27,33371038883366;27,881977081298828;27,125899367925918;27,881977081298828;2956900;1,91
2023-01-23;27,92619655556816;28,089791598667066;27,63879835390624;27,820079803466797;2351900;-0,22
2023-01-24;27,811236560078225;28,266650534843098;27,67859020652052;28,218013763427734;2681400;1,43
2023-01-25;28,120738969880893;28,368345260620117;27,95272318640589;28,368345260620117;2554500;0,53
2023-01-26;28,56288748593477;28,60710180842009;28,20474708846613;28,40371322631836;2660300;0,12
2023-01-27;28,386030365742585;29,009463522611927;28,279915303865437;28,783966064453125;2767900;1,34
2023-01-30;28,536361057564704;28,682271365390072;28,05883825377446;28,120738983154297;3625300;-2,3
2023-01-31;27,98809643097215;28,907767612009998;27,899666088051386;28,7397518157959;5166300;2,2
2023-02-01;28,60710514678643;29,128842309006203;28,386030135224445;28,89892578125;3700300;0,55
2023-02-02;29,24380019851624;30,10864614951497;29,23495868294516;29,98661231994629;3152400;3,76
2023-02-03;29,624048380226032;29,75580753478017;29,301277413606208;29,553302764892578;3031600;-1,45
2023-02-06;29,13768328179528;29,23053436936966;28,79280684985143;29,208425521850586;2375000;-1,17
2023-02-07;29,005039197564482;29,4648756003393;28,788386643053144;29,270328521728516;2724900;0,21
2023-02-08;29,234956741333008;29,504668488384265;29,044832122482717;29,234956741333008;2087800;-0,12
2023-02-09;29,358762290466952;29,544464491086494;28,717642731179986;28,854711532592773;2849600;-1,3
2023-02-10;28,713220300568832;28,960823205761066;28,58057395945209;28,890077590942383;2306600;0,12
2023-02-13;29,023787955456406;29,527424308192472;29,023787955456406;29,478397369384766;3151900;2,04
2023-02-14;29,371432354596664;29,72353338514624;29,179782512662037;29,469486236572266;3216600;-0,03
2023-02-15;29,32686865216144;29,362521833562916;29,10402011650793;29,33578109741211;3066400;-0,45
2023-02-16;28,952473698772906;29,567534270618154;28,569174046632302;29,050527572631836;5311500;-0,97
2023-02-17;28,97030329005061;29,139666915910684;28,45329486857459;29,086185455322266;2812200;0,12
2023-02-21;28,93465135448482;29,050533538333198;28,5067825991969;28,747459411621094;2754000;-1,16
2023-02-22;28,916822673022732;29,01487656568972;28,462213189310464;28,61374855041504;2421800;-0,47
2023-02-23;28,693971633911133;28,80985380601479;28,364156806045006;28,693971633911133;2839200;0,28
2023-02-24;28,40872542281962;28,524605886144524;28,043252345720315;28,123477935791016;2897600;-1,99
2023-02-27;28,283929213527085;28,747454468824102;27,820403958230067;27,927371978759766;3279600;-0,7
2023-02-28;27,97194321174017;28,297303520705;27,811493718531768;27,86497688293457;3578500;-0,22
2023-03-01;27,62429870087154;27,686696006230548;26,76856131274961;27,062721252441406;2891500;-2,88
2023-03-02;26,83987453867488;27,347968859035188;26,804217961709654;27,25882911682129;2907200;0,72
2023-03-03;27,472761656881875;28,422096703161266;27,450477147855402;28,373069763183594;3501700;4,09
2023-03-06;28,52461194852445;28,702891453282472;28,194795374781915;28,40873146057129;2806300;0,13
2023-03-07;28,373075211097436;28,413188015126767;27,615389857320846;27,713443756103516;2329100;-2,45
2023-03-08;27,695611624179662;28,497865893299487;27,695611624179662;28,194791793823242;3586800;1,74
2023-03-09;28,203708600584;28,46666992641976;27,77583984335273;27,87389373779297;3568700;-1,14
2023-03-10;27,90063211717693;27,998686003339646;26,74182057245041;26,973583221435547;5297200;-3,23
2023-03-13;26,77747797034119;27,90063297264622;26,77747797034119;27,749095916748047;3797800;2,88
2023-03-14;28,185879269749666;28,30175974265559;27,517333764017643;27,86497688293457;4805700;0,42
2023-03-15;27,56190484365502;28,096741628241713;27,539620331838755;28,043256759643555;3602300;0,64
2023-03-16;27,838235365630744;27,99868656431206;27,266852821672448;27,722354888916016;3931800;-1,14
2023-03-17;27,60647092054646;27,73572345556323;27,05380760561813;27,17860221862793;6404000;-1,96
2023-03-20;27,044895253652175;27,432651184194018;26,648225178704873;27,285572052001953;3816100;0,39
2023-03-21;27,285569844659378;27,62429880366837;26,581367795389355;26,911184310913086;4625100;-1,37
2023-03-22;26,518972155758366;26,639310552757976;25,618663989471745;25,66323471069336;3639100;-4,64
2023-03-23;25,788026397653486;26,171326055582913;25,511694758294656;25,56517791748047;2962900;-0,38
2023-03-24;25,46712787322257;26,251555593546385;25,449299584079018;26,24264144897461;3006600;2,65
2023-03-27;26,340691119710133;26,639308983608217;26,26046552643596;26,322864532470703;2575700;0,31
2023-03-28;26,055447308714665;26,2916678847934;25,930652687525356;26,260467529296875;1737800;-0,24
2023-03-29;26,679424654017474;27,053810229557484;26,501145160827278;26,946842193603516;2096800;2,61
2023-03-30;27,11620799559483;27,396997606995463;27,049352759480634;27,365798950195312;2349600;1,55
2023-03-31;27,52624759664762;27,86943451092811;27,463850284996486;27,83823585510254;3084600;1,73
2023-04-03;27,802579879760742;28,212620311683878;27,65104282878933;27,802579879760742;2726000;-0,13
2023-04-04;27,95411773156375;27,98977260917891;27,490592421172188;27,856063842773438;2541300;0,19
2023-04-05;27,802581278337616;28,043256382999786;27,740183966010413;27,82040786743164;2601800;-0,13
2023-04-06;27,96302955595713;28,145765251596387;27,74463728546189;28,069995880126953;1928500;0,9
2023-04-10;27,918459033924716;28,20816275597229;27,829319296356303;28,203704833984375;2162300;0,48
2023-04-11;28,266103036527554;28,702887594443105;28,194791584251387;28,453296661376953;1967100;0,88
2023-04-12;28,70288485865803;28,934645781316178;28,40426701182712;28,488948822021484;3433900;0,13
2023-04-13;28,533520143379583;28,91681983137547;28,230447750753996;28,71179962158203;3822000;0,78
2023-04-14;28,76528388743544;28,965846170996734;28,484494310170927;28,7028865814209;3084100;-0,03
2023-04-17;28,809852207845047;29,460569383655884;28,729626616284914;29,416000366210938;3621800;2,48
2023-04-18;29,415999469099223;29,81266949293857;29,335773879985762;29,514053344726562;3467500;0,33
2023-04-19;29,309037620186167;29,763647094227323;29,206525807197316;29,674509048461914;2883800;0,54
2023-04-20;29,594281139530583;29,86169865637369;29,340233988469897;29,585365295410156;3731000;-0,3
2023-04-21;29,736906360577397;29,8928996408661;29,309037620186167;29,674509048461914;4021000;0,3
2023-04-24;29,674508879797013;29,754734480689287;29,148586251814006;29,28229331970215;2960200;-1,32
2023-04-25;29,166411542731616;29,273377866126026;28,747455292206176;28,854421615600586;2743300;-1,46
2023-04-26;28,711801837884494;29,050532532576398;28,555808557565353;28,649404525756836;2634300;-0,71
2023-04-27;28,68506437507957;29,487320480196946;28,68506437507957;29,300125122070312;2780400;2,27
2023-04-28;29,41600046640591;29,875067808408858;29,210980265142368;29,74581527709961;2907000;1,52
2023-05-01;29,692335715126685;30,09346029954964;29,629938406420965;29,790386199951172;3036900;0,15
2023-05-02;29,95975434135947;30,14694627436924;29,300121253098514;29,995410919189453;3355400;0,69
2023-05-03;30,164770311629976;30,42327536386402;29,799298941381068;29,817127227783203;2716700;-0,59
2023-05-04;29,843870170180534;30,093459397522167;29,629937518287193;29,754732131958008;2891500;-0,21
2023-05-05;29,843872293982507;30,78875120821412;29,843872293982507;30,655040740966797;2446200;3,03
2023-05-08;30,530249325077108;30,882350418771836;30,441111271148806;30,64613151550293;2044300;-0,03
2023-05-09;30,574273501810488;30,77636412167679;30,34972684582124;30,583253860473633;2053200;-0,21
2023-05-10;30,870669911801514;31,068272043764896;30,56528635618069;30,969470977783203;2371300;1,26
2023-05-11;30,70900400991553;30,816788887774802;30,350629056018573;30,56529426574707;2898600;-1,31
2023-05-12;30,61020134925614;30,7269631417496;30,34523451731481;30,547325134277344;2999100;-0,06
2023-05-15;30,583252954147053;30,73594645737594;30,37667044791617;30,610200881958008;2104800;0,21
2023-05-16;30,61918251105999;30,61918251105999;29,801832810613217;29,828777313232422;2197300;-2,55
2023-05-17;29,92758024950327;30,18805521202922;29,65812492765001;30,1790714263916;2353700;1,17
2023-05-18;30,071281149661374;30,170082204791115;29,738953131205314;30,125173568725586;2317700;-0,18
2023-05-19;30,33176197083941;30,466487905398473;29,994941994976784;30,116195678710938;2141600;-0,03
2023-05-22;30,04434211927067;30,430562627056293;29,9006324019302;30,214996337890625;1293900;0,33
2023-05-23;30,12517877031883;30,466487204396625;29,896140232635386;29,918596267700195;2661800;-0,98
2023-05-24;29,819797922628982;29,918599003853988;29,40663287960642;29,586267471313477;1996600;-1,11
2023-05-25;29,79284802047791;29,79284802047791;29,244957069946548;29,55034065246582;2635300;-0,12
2023-05-26;29,550336633179256;30,039846621321118;29,280877947487365;29,990446090698242;1604500;1,49
2023-05-30;30,161109362752843;30,475473319844724;30,089252786097468;30,170089721679688;2322100;0,6
2023-05-31;30,304813598274563;30,574268859284427;30,062302835472828;30,430559158325195;3944300;0,86
2023-06-01;30,31379485593967;30,50690509355582;29,73895603502917;30,40361213684082;4208000;-0,09
2023-06-02;30,789834712338095;31,081746034643423;30,628160854640065;30,978456497192383;2531400;1,89
2023-06-05;30,978459139316875;31,292823097036045;30,897622203573352;30,960494995117188;1430000;-0,06
2023-06-06;31,095218052771674;31,11318219530502;30,529362981365626;30,717981338500977;3043100;-0,78
