Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-02-28;7,209038684859393;7,3197340965271;7,167527905484003;7,3197340965271;922000;1,93
1995-03-01;7,305897170068636;7,3197340965271;7,264386390693246;7,3197340965271;1801200;0,0
1995-03-02;7,319740362094279;7,333577300396915;7,22288179397583;7,22288179397583;1145600;-1,32
1995-03-03;7,209041474401489;7,209041474401489;7,139856815338135;7,139856815338135;1098000;-1,15
1995-03-06;7,112184157031579;7,195205761977473;7,112184157031579;7,181368827819824;940800;0,58
1995-03-07;7,167535227874102;7,181372168468453;7,070676643713641;7,098350524902344;825600;-1,16
1995-03-08;7,098348291886063;7,112185228127556;7,056837483161583;7,070674419403076;700400;-0,39
1995-03-09;7,070674419403076;7,098348291886063;7,04300054692009;7,070674419403076;918000;0,0
1995-03-10;7,098346422442615;7,209041883221447;7,084509489845261;7,153694152832031;1231600;1,17
1995-03-13;7,167530536651611;7,181367468189549;7,1398566735757365;7,167530536651611;1336000;0,19
1995-03-14;7,181368827819824;7,195205761977473;7,167531893662175;7,181368827819824;1047200;0,19
1995-03-15;7,181372168468453;7,181372168468453;7,098350524902344;7,098350524902344;1050000;-1,16
1995-03-16;7,112182810499862;7,181367468189549;7,112182810499862;7,167530536651611;1130800;0,97
1995-03-17;7,167531345440791;7,222879077838018;7,153694412341484;7,195205211639404;2665200;0,39
1995-03-20;7,195206845576516;7,236717654300996;7,056837483161583;7,070674419403076;1241200;-1,73
1995-03-21;7,098351790604082;7,167536505912114;7,07067790448087;7,126025676727295;2003200;0,78
1995-03-22;7,139854442093158;7,278223714226746;7,11218058766644;7,23671293258667;1508000;1,55
1995-03-23;7,250552177429199;7,250552177429199;7,209041382520254;7,250552177429199;1036800;0,19
1995-03-24;7,264390249143947;7,347411851991306;7,264390249143947;7,305901050567627;1669600;0,76
1995-03-27;7,3335746266788115;7,36124849319458;7,319737693420927;7,36124849319458;842400;0,76
1995-03-28;7,347412586212158;7,347412586212158;7,305901780640338;7,347412586212158;710000;-0,19
1995-03-29;7,347412073952811;7,40275981085641;7,264390468597412;7,264390468597412;1058000;-1,13
1995-03-30;7,292065095365717;7,416597516349192;7,222880417041564;7,388923645019531;1817600;1,71
1995-03-31;7,3889223597103495;7,402759292968234;7,319737693420927;7,36124849319458;2206000;-0,37
1995-04-03;7,333576451099389;7,375087261199951;7,319739514399201;7,375087261199951;729200;0,19
1995-04-04;7,361249257367992;7,485781669616698;7,361249257367992;7,485781669616699;914000;1,5
1995-04-05;7,458107800228097;7,485781669616698;7,361249257367992;7,485781669616699;710400;0,0
1995-04-06;7,499619130338176;7,541129937332667;7,388923645019531;7,388923645019531;858800;-1,29
1995-04-07;7,416592581736342;7,458103361111733;7,2505494642347825;7,3197340965271;1620400;-0,94
1995-04-10;7,27822604070183;7,305899903974461;7,222878314156569;7,250552177429199;1281200;-0,95
1995-04-11;7,278226546208217;7,292063478805571;7,112183355039969;7,153694152832031;2011600;-1,34
1995-04-12;7,153697102462651;7,22288179397583;7,098349349252109;7,22288179397583;1476000;0,97
1995-04-13;7,236715245792884;7,250552177429199;7,209041382520254;7,250552177429199;1232400;0,38
1995-04-17;7,278230106990763;7,292067046357666;7,181371531422445;7,20904541015625;1772800;-0,57
1995-04-18;7,222879630292771;7,222879630292771;7,167531893662175;7,181368827819824;1016000;-0,38
1995-04-19;7,195204950624094;7,195204950624094;7,139857220234677;7,153694152832031;803600;-0,39
1995-04-20;7,139862619788901;7,153699562850508;7,098351790604082;7,126025676727295;1523600;-0,39
1995-04-21;7,195205211639404;7,222879077838018;7,153694412341484;7,195205211639404;1286800;0,97
1995-04-24;7,20904222735785;7,402759292968234;7,1813683608420815;7,36124849319458;1096800;2,31
1995-04-25;7,333569844563803;7,4719390869140625;7,333569844563803;7,4719390869140625;1046800;1,5
1995-04-26;7,444274820954105;7,4857856470932544;7,444274820954105;7,458111763000488;805200;-0,19
1995-04-27;7,430431022855188;7,527289527808608;7,430431022855188;7,499615669250488;1610000;0,56
1995-04-28;7,485781892967934;7,499618828075083;7,430434152539335;7,444271087646484;1216000;-0,74
1995-05-01;7,444271191268556;7,513455867767334;7,444271191268556;7,513455867767334;869200;0,93
1995-05-02;7,582644241417936;7,624155067557085;7,444274820954105;7,458111763000488;1518000;-0,74
1995-05-03;7,499617548805333;7,596476078033447;7,499617548805333;7,596476078033447;1321600;1,86
1995-05-04;7,596476482044567;7,665661149458452;7,568802615079013;7,610313415527344;1938800;0,18
1995-05-05;7,63798910018501;7,63798910018501;7,513456669203732;7,541130542755127;838400;-0,91
1995-05-08;7,568804188366354;7,610314997443317;7,52729337928939;7,582641124725342;1868000;0,55
1995-05-09;7,624155357560888;7,679503127851711;7,596481472415476;7,651829242706299;1902400;0,91
1995-05-10;7,67950081306955;7,693337751471478;7,624153059461842;7,6379899978637695;1116800;-0,18
1995-05-11;7,665663108282667;7,776358604431152;7,651826171264106;7,776358604431152;1895600;1,81
1995-05-12;7,762523491895008;7,790197372436523;7,707175730811978;7,790197372436523;1171200;0,18
1995-05-15;7,782398437602179;7,82416443995067;7,754554436036519;7,79632043838501;1684400;0,08
1995-05-16;7,79632043838501;7,81024243916784;7,754554436036519;7,79632043838501;1424800;0,0
1995-05-17;7,79632043838501;7,82416443995067;7,782398437602179;7,79632043838501;1447600;0,0
1995-05-18;7,768480010654615;7,782402017842168;7,684947967529297;7,684947967529297;748800;-1,43
1995-05-19;7,684945745782538;7,712789752107836;7,601413726806641;7,601413726806641;1807200;-1,09
1995-05-22;7,601413937765676;7,698867962608825;7,573569930667633;7,615335941314697;2172400;0,18
1995-05-23;7,629258155822754;7,643180159756737;7,601414147954787;7,629258155822754;1355200;0,18
1995-05-24;7,629253021465456;7,657097010594892;7,5178770649477125;7,545721054077148;1934800;-1,09
1995-05-25;7,517881025961779;7,601413037361355;7,50395902406185;7,587491035461426;2202400;0,55
1995-05-26;7,573564600061487;7,573564600061487;7,490032637560809;7,517876625061035;766000;-0,92
1995-05-30;7,490033805480506;7,531799793243408;7,434345821796636;7,531799793243408;1092800;0,19
1995-05-31;7,545723257931796;7,65709924697876;7,517879260670055;7,65709924697876;2088000;1,66
1995-06-01;7,629260189392987;7,657104204682742;7,573572158813477;7,573572158813477;1996400;-1,09
1995-06-02;7,573569720481341;7,712789752107836;7,573569720481341;7,601413726806641;1658800;0,37
1995-06-05;7,587494166458354;7,629260189392987;7,559650151168599;7,573572158813477;1481600;-0,37
1995-06-06;7,61533535889835;7,684945371319724;7,601413356414075;7,671023368835449;1404000;1,29
1995-06-07;7,671026212327621;7,671026212327621;7,573572158813477;7,573572158813477;768400;-1,27
1995-06-08;7,573568607562154;7,587490608678997;7,54572460532847;7,5596466064453125;1017600;-0,18
1995-06-09;7,54572460532847;7,573568607562154;7,503958601977943;7,5596466064453125;2823600;0,0
1995-06-12;7,559647927118612;7,629257944863719;7,545725923569591;7,615335941314697;1202800;0,74
1995-06-13;7,6431772483478895;7,65709924697876;7,615333251086148;7,65709924697876;1252800;0,55
1995-06-14;7,643181945966638;7,684947967529297;7,629259938779085;7,684947967529297;1300800;0,36
1995-06-15;7,671021507520276;7,698865505732691;7,629255510201654;7,643177509307861;1587600;-0,54
1995-06-16;7,643179939805175;7,740633964538574;7,643179939805175;7,740633964538574;3200000;1,28
1995-06-19;7,740632435253688;7,81024243916784;7,740632435253688;7,79632043838501;764000;0,72
1995-06-20;7,782397270202637;7,810241267591555;7,754553272813718;7,782397270202637;1380800;-0,18
1995-06-21;7,782399975138603;7,782399975138603;7,712789957471888;7,740633964538574;1483600;-0,54
1995-06-22;7,768478697918831;7,879854736598671;7,740634688248871;7,852010726928711;1450000;1,44
1995-06-23;7,824166717258751;7,852010726928711;7,796322707588791;7,852010726928711;1074000;0,0
1995-06-26;7,838086520632108;8,019072532653809;7,838086520632108;8,019072532653809;2099600;2,13
1995-06-27;8,005149249313982;8,005149249313982;7,782397270202637;7,782397270202637;1188400;-2,95
1995-06-28;7,754549566289069;7,9355354628092805;7,754549566289069;7,907691478729248;2232800;1,61
1995-06-29;7,907696510328397;7,921618511226863;7,7823985022422075;7,893774509429932;1765600;-0,18
1995-06-30;7,907700411923281;7,963388442993164;7,879856396388341;7,963388442993164;1844000;0,88
1995-07-03;7,963384578452293;7,991228580474853;7,935540576429732;7,9912285804748535;675600;0,35
1995-07-05;7,949460552478659;8,102602524592958;7,935538555013722;8,074758529663086;1361200;1,05
1995-07-06;8,07476493454636;8,0886869430542;7,935544849467974;8,0886869430542;1600800;0,17
1995-07-07;8,088681453882261;8,394965433203105;8,046915456702147;8,381043434143066;1906800;3,61
1995-07-10;8,353199436022988;8,381043434143066;8,283589440722798;8,381043434143066;1767200;0,0
1995-07-11;8,297511547550025;8,38104354299516;8,158291555141469;8,172213554382324;1286800;-2,49
1995-07-12;8,144368516987768;8,144368516987768;8,032992537268276;8,074758529663086;2137200;-1,19
1995-07-13;8,102604588565095;8,102604588565095;7,977306579463573;7,9912285804748535;1049200;-1,03
1995-07-14;7,852010237608904;7,97730827331543;7,852010237608904;7,97730827331543;2212000;-0,17
1995-07-17;8,005152476590453;8,14437251966159;7,9912304722833385;8,116528511047363;1063600;1,75
1995-07-18;8,102606309021954;8,116528312989345;7,97730827331543;7,97730827331543;1248800;-1,72
1995-07-19;7,949462577441012;8,019072582497413;7,81024256732821;7,9912285804748535;1778000;0,17
1995-07-20;7,935540576429732;8,005150581486133;7,879852572384611;7,9912285804748535;1036800;0,0
1995-07-21;7,991230277282821;8,06084029711978;7,921620257445863;7,97730827331543;1133200;-0,17
1995-07-24;8,005150755924577;8,186136773015045;8,005150755924577;8,158292770385742;882800;2,27
1995-07-25;8,144368779473972;8,158290777387602;8,032992796164926;8,060836791992188;1449200;-1,19
1995-07-26;8,08868252200845;8,130448524703844;7,893774509429932;7,893774509429932;1471200;-2,07
1995-07-27;7,921618575418452;8,032994583508694;7,921618575418452;7,9912285804748535;859600;1,23
1995-07-28;7,991226143963568;7,991226143963568;7,8659281730651855;7,8659281730651855;767200;-1,57
1995-07-31;7,879854202270508;7,893776206161445;7,810244182815821;7,879854202270508;1095200;0,18
1995-08-01;7,852011028089021;7,935543060302734;7,768478995875308;7,935543060302734;1325200;0,71
1995-08-02;8,046916519313053;8,102604522906914;7,865930507633001;7,893774509429932;1898400;-0,53
1995-08-03;7,8659281730651855;7,9076941633646465;7,852006176298698;7,8659281730651855;1999600;-0,35
1995-08-04;7,865930507633001;7,907696510328397;7,852008506734535;7,893774509429932;1234800;0,35
1995-08-07;7,907700411923281;8,005154466295576;7,879856396388341;7,963388442993164;586400;0,88
1995-08-08;7,949460552478659;8,088680527128023;7,8937725626189135;8,074758529663086;1089600;1,4
1995-08-09;8,060838535428047;8,102604538202286;7,949462528030077;8,019072532653809;796800;-0,69
1995-08-10;7,977309286281232;8,032997309222113;7,87985524613469;7,949465274810791;740400;-0,87
1995-08-11;7,935540446213313;7,935540446213313;7,768476436819348;7,79632043838501;1040000;-1,93
1995-08-14;7,796323006613212;7,977309076409591;7,768478995875308;7,935543060302734;1124800;1,79
1995-08-15;7,935540267045204;8,088682272198708;7,935540267045204;8,032994270324707;2096400;1,23
1995-08-16;8,017855644226074;8,031872874373324;7,961786723637081;8,017855644226074;1571200;-0,19
1995-08-17;8,031872042841336;8,031872042841336;7,975803128057102;8,003837585449219;1034000;-0,17
1995-08-18;8,031873024329936;8,059907485147843;7,9337524114672675;7,947769641876221;1084400;-0,7
1995-08-21;7,975804708029272;7,989821939502082;7,919735782138029;7,93375301361084;903600;-0,18
1995-08-22;7,919734852169756;7,933752081996605;7,849648703035511;7,877683162689209;865600;-0,71
1995-08-23;7,863667615822384;7,891702081475939;7,8496503829956055;7,8496503829956055;1030400;-0,36
1995-08-24;7,86366593286236;7,891700392516058;7,835631473208662;7,877683162689209;1262800;0,36
1995-08-25;7,8776834898314565;7,975804102694126;7,8776834898314565;7,947769641876221;782400;0,89
