Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-04-08;45,36552693883955;45,45991320916739;44,57501998344542;44,71660614013672;201900;-0,98
2011-04-11;44,84050746035158;45,253455986831305;44,50424808856055;44,76971435546875;224400;0,12
2011-04-12;44,58094035717505;45,08827972560227;44,486554044873216;44,92900085449219;205700;0,36
2011-04-13;45,117779491031506;45,17087094957917;44,78152008449079;44,82281494140625;205400;-0,24
2011-04-14;44,569151348076595;45,76670686331476;44,569151348076595;45,666419982910156;269200;1,88
2011-04-15;45,754897371454746;46,156049320336265;45,71950306740103;45,89058303833008;479100;0,49
2011-04-18;45,30655508972931;45,41863855424911;44,61633464635169;45,06468200683594;361900;-1,8
2011-04-19;45,170842072968746;45,41861105606889;45,017459344992915;45,31242370605469;465500;0,55
2011-04-20;45,86699676513672;46,02627567387144;45,38915553812979;45,86699676513672;241200;1,22
2011-04-21;45,896476022164094;46,161942260401965;45,707698930332505;46,097049713134766;211600;0,5
2011-04-25;46,05575266066013;46,39791252972896;45,943664720599486;46,26812744140625;205700;0,37
2011-04-26;46,45101483329001;47,09403987553483;46,17964799463315;47,02324676513672;212000;1,63
2011-04-27;47,12941763624288;47,56596374511719;46,91704288040129;47,56596374511719;198100;1,15
2011-04-28;47,48928240975348;48,32108442352614;47,48928240975348;48,049713134765625;233200;1,02
2011-04-29;47,97893153800711;48,65735085728075;47,59547674878275;48,46267318725586;296000;0,86
2011-05-02;48,686847618987514;49,01131042241637;47,807854525337284;48,22670364379883;277000;-0,49
2011-05-03;48,061524921978204;48,85792831385781;47,59548038876228;48,09101867675781;343600;-0,28
2011-05-04;48,185393887609216;48,273884124891445;47,206109729739964;47,28870391845703;277000;-1,67
2011-05-05;46,90526417385456;46,90526417385456;45,81979228544263;46,433319091796875;567600;-1,81
2011-05-06;44,822818699902555;44,95259933194652;44,29777761680601;44,704830169677734;4510000;-3,72
2011-05-09;44,752009279694995;46,09704652867788;44,68711673691068;45,80208206176758;970300;2,45
2011-05-10;45,83748121962408;46,80496441364892;45,70770062108992;46,68107986450195;591200;1,92
2011-05-11;46,51002363833158;46,62801219827254;45,70182338155194;46,0203857421875;462700;-1,42
2011-05-12;45,89055338423796;46,17371663529329;45,406812037952946;46,032135009765625;324000;0,03
2011-05-13;46,06755300127013;46,25633460020188;45,4835245571784;46,0616569519043;795800;0,06
2011-05-16;45,967270734231;46,55719978729085;45,6487085054825;46,203243255615234;388500;0,31
2011-05-17;46,085256989816195;46,32712554931641;45,74899762606137;46,327125549316406;553700;0,27
2011-05-18;46,392021329734554;47,017344698623354;45,94957453081099;46,946556091308594;321500;1,34
2011-05-19;47,11173246680643;47,38309927919089;46,74007880000189;47,088134765625;424100;0,3
2011-05-20;46,93474409623811;47,14711887049444;46,37431341466203;46,445106506347656;322100;-1,37
2011-05-23;45,837481715054295;46,238633616971214;45,60740976403735;45,766693115234375;539400;-1,46
2011-05-24;45,85520625907351;46,15017090772088;45,52484279204218;46,0203857421875;635200;0,55
2011-05-25;45,98496345163964;46,881658046276556;45,60151320476575;46,6574821472168;358700;1,38
2011-05-26;46,49820059537791;47,70165621770994;46,49820059537791;47,42438888549805;353500;1,64
2011-05-27;47,57185621633046;48,037900490247715;47,43617511807064;47,9553108215332;364000;1,12
2011-05-31;48,35057769756924;48,804825523569235;48,061513763351606;48,6927375793457;831200;1,54
2011-06-01;48,50396221170868;48,75763185709441;46,95834663973046;47,094032287597656;534800;-3,28
2011-06-02;47,20021642418824;47,53647574476189;46,456904688940995;46,704673767089844;386700;-0,83
2011-06-03;46,20913409372282;47,17071662780785;46,08524955871558;46,62798309326172;251400;-0,16
2011-06-06;46,6633793102297;46,875754093501605;45,695896186791366;45,74309158325195;290600;-1,9
2011-06-07;45,90826744404433;46,76366256038969;45,678195529970736;46,409706115722656;259100;1,46
2011-06-08;46,22682416904026;46,84625125010836;46,12653734663491;46,1501350402832;179100;-0,56
2011-06-09;46,35663449365338;46,35663449365338;45,61332249149745;45,74900817871094;324500;-0,87
2011-06-10;45,5543280084941;45,56612461070747;44,45115891825918;44,7402229309082;396500;-2,21
2011-06-13;44,793306987547346;45,93777063255247;44,787406437607906;45,54251480102539;414300;1,79
2011-06-14;45,41273130586228;46,06754828166662;45,41273130586228;45,80208206176758;282500;0,57
2011-06-15;45,38912475120668;45,748981690679024;44,57502010088577;44,92308044433594;260700;-1,92
2011-06-16;44,89359215796793;45,48352110748341;44,604528232929546;45,141361236572266;297600;0,49
2011-06-17;45,695890027996036;45,81387850324526;45,20624798251203;45,636898040771484;412300;1,1
2011-06-20;45,48941231994496;46,203225662243696;45,43042033726238;46,120635986328125;178800;1,06
2011-06-21;46,6515914715013;47,052743415140974;46,35662693943687;46,804969787597656;372500;1,48
2011-06-22;46,67519605521476;47,418503545021466;46,445124046350465;46,91706466674805;295700;0,24
2011-06-23;46,20911331348378;46,238607046193295;45,176738151882084;45,400909423828125;470900;-3,23
2011-06-24;45,4776390314036;45,654619588470446;44,94670636180811;45,25346755981445;355900;-0,32
2011-06-27;45,30656352725551;45,66642069270292;45,17087783339726;45,25346755981445;440600;0,0
2011-06-28;45,53828841692075;45,72224862091259;45,06356306782096;45,54422378540039;372400;0,64
2011-06-29;45,7815892353018;46,13169901439987;45,52048734759499;45,870601654052734;466600;0,72
2011-06-30;45,98927304836989;46,43433052948315;45,89432527926683;45,94179916381836;400300;0,16
2011-07-01;46,06048308219383;47,0633428437659;45,918061430991244;46,88532257080078;349800;2,05
2011-07-05;46,86159358570678;47,76951026132715;46,60049170819417;47,74577331542969;410700;1,84
2011-07-06;47,638964623460936;48,39852886726013;47,52621524974199;48,078086853027344;453500;0,7
2011-07-07;48,570600852992946;48,849504238658966;48,1848835010582;48,64774703979492;304700;1,18
2011-07-08;48,036536894438456;48,54093900798187;47,87631818912675;48,48752975463867;198000;-0,33
2011-07-11;47,9356531688608;48,17301804508386;47,5736727512763;47,7516975402832;214300;-1,52
2011-07-12;47,532140892625506;48,96819203017163;47,532140892625506;48,505332946777344;582400;1,58
2011-07-13;48,57656219922337;48,7011778052899;47,716119169418846;47,72798538208008;330300;-1,6
2011-07-14;47,923803114676076;48,17303428140025;47,20577740443168;47,484676361083984;441700;-0,51
2011-07-15;47,627099185578714;48,41633123233589;47,36599727477659;48,410400390625;260400;1,95
2011-07-18;48,17897002656172;48,27391329337712;47,538085997957744;48,12556076049805;344000;-0,59
2011-07-19;48,49347505827701;49,15216064453125;48,47567347930147;49,15216064453125;284400;2,13
2011-07-20;49,17587751116683;50,01851843921985;48,94444802426999;49,72774887084961;386700;1,17
2011-07-21;49,911735955544486;50,522947782125684;49,858326679388384;50,143165588378906;474100;0,84
2011-07-22;50,17282883712858;50,6356880190836;49,85238682023047;50,39832305908203;332400;0,51
2011-07-25;49,80489809341205;50,29742944647669;49,66841181065776;49,94731521606445;407200;-0,89
2011-07-26;50,07194635237505;50,160958779503076;49,650625693153174;49,905792236328125;155800;-0,08
2011-07-27;49,66842432006298;49,66842432006298;48,63589199790353;48,73677062988281;461700;-2,34
2011-07-28;48,6180896952289;48,94446706131469;47,40753254741949;48,689300537109375;636800;-0,1
2011-07-29;47,95347033048662;48,74864224521599;47,63302832252343;48,659629821777344;461400;-0,06
2011-08-01;48,99786994224406;49,306441190658006;47,91192841331721;48,30358123779297;639800;-0,73
2011-08-02;47,97721349869059;48,315457129721985;46,02489340822495;46,06050109863281;474000;-4,64
2011-08-03;46,173231782942835;46,173231782942835;44,250584603479616;45,43740463256836;502200;-1,35
2011-08-04;44,58881993057202;44,974537274562365;43,034084348540006;43,08155822753906;874400;-5,18
2011-08-05;43,58003847238781;43,651244785700534;40,94529622318432;41,79387283325195;677600;-2,99
2011-08-08;39,82374031434751;40,7494583459291;37,15339565953132;37,16526412963867;867000;-11,07
2011-08-09;37,53911902117442;41,046172349875;37,129666898826535;40,951229095458984;1035900;10,19
2011-08-10;40,09077679041098;41,66331414250486;39,55077606296735;39,80594253540039;1305500;-2,8
2011-08-11;40,096713180494355;41,69891835602834;39,79407281538808;41,04023742675781;1194600;3,1
2011-08-12;41,402213076318596;41,83540436174767;40,76133372688887;41,0817756652832;833700;0,1
2011-08-15;41,544646702084684;43,02223673754788;41,509039013765886;42,85014724731445;626200;4,3
2011-08-16;42,32199938975881;43,09936501107994;42,066832918486845;42,873870849609375;809300;0,06
2011-08-17;43,06970002259558;43,56816226261096;42,44661769521723;42,82046890258789;480500;-0,12
2011-08-18;41,37255646625535;41,936294298954195;39,99584509655864;40,44090270996094;1008800;-5,56
2011-08-19;39,669469967180866;40,62486072734983;39,218476958858524;39,28375244140625;714200;-2,86
2011-08-22;40,28068486754564;40,292555607492716;39,09386440504135;39,72881317138672;701400;1,13
2011-08-23;39,87716034990193;40,46463965929228;39,38463336519711;40,44090270996094;670800;1,79
2011-08-24;40,37562728865852;41,14112692808422;39,89496651425455;41,12332534790039;372700;1,69
2011-08-25;41,526839076574646;41,69892401439755;39,94836610257227;40,334083557128906;358200;-1,92
2011-08-26;40,0373652887968;41,12330645470004;39,18285361367843;40,93934631347656;211700;1,5
2011-08-29;41,47343427337835;42,790805506998474;41,27167699914972;42,737396240234375;355200;4,39
2011-08-30;42,280447170685065;43,06968327110362;41,84725603570607;42,71363830566406;226500;-0,06
2011-08-31;42,980686402769926;43,5266225152089;42,54156427123067;43,206180572509766;554500;1,15
2011-09-01;43,188381837482204;43,20025257356237;42,14991427107311;42,33386993408203;364700;-2,02
2011-09-02;41,414093409275;42,227066915129875;40,980902023452764;41,01057434082031;291200;-3,13
2011-09-06;39,900891504807326;41,43189055914529;39,788146671056516;41,09364700317383;250700;0,2
2011-09-07;41,924419719540566;43,14684293825881;41,1945233872151;43,099369049072266;258700;4,88
2011-09-08;42,82640762992945;43,38421459612271;42,434759301700105;42,63651657104492;277200;-1,07
2011-09-09;42,5474837680395;42,761111672884105;40,71978489944137;40,86813735961914;719300;-4,15
2011-09-12;40,3993628380929;40,74354180092084;39,568587748541326;40,28661346435547;594300;-1,42
2011-09-13;40,42903122041246;40,6129914424722;39,68726854519115;40,25101089477539;627400;-0,09
2011-09-14;40,57144953924534;40,70793132481261;39,693200612792765;40,43496322631836;622700;0,46
2011-09-15;40,93934391296904;41,0639594370572;40,46461875368431;40,82659912109375;503000;0,97
2011-09-16;40,88003056490279;40,94530605268289;40,12640156147911;40,6842041015625;1091400;-0,35
2011-09-19;39,91868685518559;40,16792248441047;39,11758429783957;39,260005950927734;764000;-3,5
2011-09-20;39,54484889463496;39,76441226255509;39,123528264863744;39,21847152709961;719500;-0,11
2011-09-21;39,18285677268424;39,337144621432536;37,04064657308238;37,07625198364258;872400;-5,46
2011-09-22;35,9547174350659;36,55406062980373;35,20702171786349;35,65801239013672;696500;-3,83
2011-09-23;35,456259576677404;35,871647170897546;35,284170074779304;35,78263473510742;592300;0,35
2011-09-26;35,996257217796696;36,20988521979761;35,48592416050115;36,126808166503906;573500;0,96
2011-09-27;36,55405630019926;37,43230512120471;36,470979259647834;36,738014221191406;516800;1,69
2011-09-28;36,88749766292988;37,371837498063314;36,08026688537009;36,15800094604492;669000;-1,58
2011-09-29;37,007094657708464;37,53329086303711;36,67224439331453;37,53329086303711;576300;3,8
2011-09-30;37,06688949753198;37,748551543978266;36,66626215734216;36,7081184387207;632800;-2,2
2011-10-03;36,45100148797773;36,65430441209228;34,13693752893585;34,19673156738281;649400;-6,84
2011-10-04;34,1429167502438;36,20584305471131;33,54496722900663;36,128108978271484;843600;5,65
2011-10-05;36,11615889501537;36,40317444632316;34,08910771472189;35,55408477783203;716300;-1,59
2011-10-06;35,55406824754513;37,1625534789685;35,290971351418165;37,10873794555664;473500;4,37
2011-10-07;37,335969917356934;37,53927286015181;35,41655236629138;35,679649353027344;535000;-3,85
2011-10-10;36,45100595411017;37,01905851294191;36,229765247553445;36,90544891357422;564600;3,44
2011-10-11;36,39120260565623;36,79780839976382;35,398606644980916;35,9487190246582;804100;-2,59
2011-10-12;36,379254629499606;37,186485696500164;35,99058646776052;36,34935760498047;515000;1,11
2011-10-13;36,10419572518075;37,22833927601695;35,58995872931054;36,89946746826172;783000;1,51
2011-10-14;37,377824344037094;38,615581977183304;37,18648067575283;38,490013122558594;470900;4,31
2011-10-17;38,22092283746538;38,53783527532115;37,79040083986784;38,17308807373047;826300;-0,82
2011-10-18;38,334544902915695;39,727768408859944;38,11330421451556;39,60219955444336;646000;3,74
2011-10-19;39,47661373566161;39,88321947259745;38,842788890023044;39,07598876953125;631000;-1,33
2011-10-20;39,0819736935733;39,54239273071289;37,99968444333288;39,54239273071289;539300;1,19
2011-10-21;40,02075497793025;40,81004803211567;39,75167956295488;40,55891036987305;486900;2,57
2011-10-24;40,47520716178906;42,49627503155006;40,47520716178906;42,22719955444336;608100;4,11
2011-10-25;41,784707021464264;41,85646259966666;40,88778282289998;41,144901275634766;498900;-2,56
2011-10-26;40,11643165568074;41,085111533645936;38,890637860112314;39,57229995727539;1683300;-3,82
2011-10-27;40,83398094978991;41,15687429877065;39,79952607831492;40,52304458618164;1056300;2,4
2011-10-28;40,367573949730115;40,786136794917574;40,0685991854554;40,63066864013672;484100;0,27
2011-10-31;39,98488281353849;40,32571382991622;39,49456442924084;39,51847839355469;451400;-2,74
2011-11-01;38,36445239499847;39,052090854755434;37,784438213585574;37,93392562866211;604100;-4,01
2011-11-02;38,67537688399552;39,925089247519146;38,37042133765521;39,73374557495117;593500;4,74
2011-11-03;40,23004416574824;41,04923667469863;39,35105761542761;41,02531814575195;674300;3,25
2011-11-04;40,55292190757798;41,222626775209825;40,25394725341949;41,204689025878906;437400;0,44
2011-11-07;41,07315115100956;41,73687543731415;40,79211416610677;41,282432556152344;597600;0,19
2011-11-08;41,384101801612715;41,74287074052765;40,451301648034985;41,671119689941406;425600;0,94
2011-11-09;40,810055376101225;40,92366724650977;40,08653699306297;40,19416809082031;1006900;-3,54
2011-11-10;40,82799339274018;40,82799339274018;39,697869140068896;39,937049865722656;542200;-0,64
2011-11-11;40,29580749912924;41,1807745700478;40,08054536193261;40,89375686645508;774400;2,4
2011-11-14;40,58283577278806;40,58283577278806;39,6918876987853;39,931068420410156;1012900;-2,35
2011-11-15;39,73971693056996;40,971491245705444;39,697860654676774;40,678497314453125;501400;1,87
2011-11-16;40,37951356294951;40,88776953118124;40,11043821564768;40,23002624511719;460800;-1,1
2011-11-17;40,247995853006785;40,37356475194536;39,18962681224194;39,48860168457031;666700;-1,84
2011-11-18;39,763644506767314;39,769625279539895;39,004250596396176;39,70983123779297;426800;0,56
2011-11-21;39,09394001757277;39,18961413552738;38,35846462426707;38,41825866699219;702400;-3,25
2011-11-22;38,304641014198054;38,585677990804264;37,96979077585484;38,10731887817383;348700;-0,81
2011-11-23;37,76648189157582;37,796378903697445;37,042963705651815;37,07286071777344;366000;-2,71
2011-11-25;36,93533960002427;37,96381343405905;36,86358630120675;37,21039581298828;101000;0,37
2011-11-28;38,40031455290079;38,43020928831752;37,808343591542894;38,14319610595703;599500;2,51
2011-11-29;38,19103166541933;38,43021008266222;37,712672549937366;37,85020065307617;536100;-0,77
2011-11-30;39,231456451135635;39,27929349307795;38,699281905003694;39,20155715942383;1007400;3,57
2011-12-01;39,16569351427483;39,6978682214941;38,41227584259644;39,46466827392578;921900;0,67
2011-12-02;39,65600877931769;40,11642786523438;39,38693334185879;39,51847839355469;754200;0,14
2011-12-05;40,08055365409435;41,07912820924302;39,8772530168992;40,74427795410156;742600;3,1
