Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-04-16;32,706031799316406;32,913137682744996;32,31420829952745;32,706031799316406;3333900;0,72
2014-04-17;32,566106645324595;32,62767920615253;32,011955733140226;32,18547821044922;3247500;-1,59
2014-04-21;32,20786587697231;32,60528601811968;32,0959159700284;32,59968948364258;3147000;1,29
2014-04-22;32,577294782358;32,577294782358;32,21345816655123;32,53811264038086;1574000;-0,19
2014-04-23;32,543720727158274;32,58290288304511;32,25265175823654;32,38139343261719;1811600;-0,48
2014-04-24;32,370181020770254;32,778796213214875;32,27502288813736;32,767601013183594;1243300;1,19
2014-04-25;32,76761636503496;32,890759352540286;32,6780568580915;32,83478546142578;1354500;0,21
2014-04-28;32,94672425142137;33,349742964184024;32,87395650933559;33,304962158203125;1764500;1,43
2014-04-29;33,42810429900342;33,42810429900342;33,148230692039945;33,20420455932617;1325100;-0,3
2014-04-30;33,17622535456603;33,282576581292396;32,90194821632787;33,27138137817383;1318000;0,2
2014-05-01;32,46534825420466;33,3833336218188;32,46534825420466;33,3553466796875;1755200;0,25
2014-05-02;33,254591292777825;33,70798743289841;33,19301874020095;33,702388763427734;1721000;1,04
2014-05-05;33,579252458776104;34,03264655362533;33,545666841085826;34,02705001831055;2001900;0,96
2014-05-06;33,9039008124839;34,17257931590163;33,75276875394887;34,09981155395508;2445600;0,21
2014-05-07;34,20057857819109;34,64837838044517;34,00466776615572;34,446868896484375;1575400;1,02
2014-05-08;34,385280176517426;34,7323229386221;34,385280176517426;34,547607421875;1208900;0,29
2014-05-09;34,642762056617165;34,73232154438022;34,407669201964126;34,586788177490234;1049500;0,11
2014-05-12;34,67075165065173;34,900247989069484;34,51961960311807;34,87226104736328;1278200;0,83
2014-05-13;34,65954621853154;35,023382759140716;34,41325821482551;34,54199981689453;1652000;-0,95
2014-05-14;34,55879701359911;34,642757822026475;34,267728180131606;34,480430603027344;1436500;-0,18
2014-05-15;34,48603717534598;34,56440146861187;34,1669813326109;34,40767288208008;1409400;-0,21
2014-05-16;34,35728918376969;34,67074629892124;34,35169051513258;34,62036895751953;1531600;0,62
2014-05-19;34,5979775741237;34,71552398172354;34,39086955852446;34,497222900390625;1126700;-0,36
2014-05-20;34,56999518987874;34,62597120570421;34,19496549254807;34,37408447265625;1188100;-0,36
2014-05-21;34,407668447156546;34,54200660822082;34,10540438186207;34,16697692871094;1013900;-0,6
2014-05-22;34,189367274368394;34,26213288845694;33,898298412214515;33,943077087402344;1300200;-0,66
2014-05-23;34,04943912527152;34,14459516884665;33,887111848889944;34,133399963378906;1209000;0,56
2014-05-27;34,21735173089313;34,435652827854746;34,16697439041995;34,379676818847656;1419800;0,72
2014-05-28;34,32371763483802;34,368498461208816;33,97107610060365;34,25094985961914;1491800;-0,37
2014-05-29;34,239739848232645;34,51961348623461;34,18376597473881;34,46923828125;1263400;0,64
2014-05-30;34,49722451363174;34,65954959755606;34,41326156983895;34,59238052368164;1823500;0,36
2014-06-02;34,597987310572;34,9226396898674;34,502829142926664;34,76591110229492;1144200;0,5
2014-06-03;34,72672469274412;34,939427139693024;34,631566536779324;34,8162841796875;1029600;0,14
2014-06-04;34,73792128042661;34,855467711363566;34,63716658669017;34,777103424072266;854800;-0,11
2014-06-05;34,81068683199226;35,392824586854005;34,648361723741715;35,364837646484375;1280000;1,69
2014-06-06;35,39841577666154;35,40401230944629;34,9450197515127;35,06816482543945;1069700;-0,84
2014-06-09;35,00100141269669;35,11854998000852;34,42446232053246;34,547607421875;1413900;-1,48
2014-06-10;34,463644207721536;34,60358104538006;34,077419304479996;34,189369201660156;1284300;-1,04
2014-06-11;34,14459090936543;34,46924542162846;34,01584926544738;34,29572296142578;1002000;0,31
2014-06-12;34,20056386433437;34,30691723248455;33,87591149616744;34,28452682495117;1145000;-0,03
2014-06-13;34,36290133113536;34,65956684570892;33,971077623890565;34,57000732421875;1283600;0,83
2014-06-16;34,47483999723523;34,59238643040335;34,18936978307455;34,318111419677734;1366100;-0,73
2014-06-17;34,222945279014006;34,418858090550415;34,11099540603123;34,323699951171875;1061300;0,02
2014-06-18;34,2733336064232;34,693144163290604;33,95427775402532;34,59798812866211;1694600;0,8
2014-06-19;34,72776765923962;34,96477771142437;34,54154363022601;34,9534912109375;1846900;1,03
2014-06-20;34,95915145456851;35,094585216714826;34,840646374520276;35,03251266479492;2714500;0,23
2014-06-23;34,95349621274179;35,15100677050581;34,94220971063984;34,96478271484375;1588700;-0,19
2014-06-24;34,942215327226435;35,25258880321907;34,9309309759908;35,1510124206543;1554400;0,53
2014-06-25;35,12279726504295;35,57988883426619;35,12279726504295;35,557315826416016;1783700;1,16
2014-06-26;35,641961390539336;35,641961390539336;35,33723226089115;35,52909851074219;1731200;-0,08
2014-06-27;35,41059471990166;35,85640192704254;35,41059471990166;35,85075759887695;1439800;0,91
2014-06-30;35,737901810831055;35,84512038132206;35,34288273914093;35,55167770385742;2018200;-0,83
2014-07-01;35,67016814406793;35,856392174633726;35,47265976560106;35,726600646972656;1389900;0,49
2014-07-02;35,74353216025578;35,81689334351834;35,51216426167083;35,805606842041016;823000;0,22
2014-07-03;35,76611047412354;35,788681327749686;35,41059315917732;35,65888977050781;786400;-0,41
2014-07-07;35,63067458896486;35,77175264935998;35,55731339480889;35,65888977050781;1426400;0,0
2014-07-08;35,76046273311861;36,04826315435712;35,647599865038416;35,8394660949707;2663100;0,51
2014-07-09;35,91848781740536;35,98620470773806;35,62504508905545;35,88462829589844;2147100;0,13
2014-07-10;35,64759933196782;36,172409830914646;35,59116897511166;36,003116607666016;3383600;0,33
2014-07-11;36,059546898446165;36,23448228554452;35,890251532934215;36,22319793701172;1105400;0,61
2014-07-14;36,240131851060156;36,36428122966691;36,05955211091231;36,26834487915039;1274700;0,12
2014-07-15;36,29091305123763;36,50535442403708;36,18369667019794;36,471492767333984;1527600;0,56
2014-07-16;36,52228400869331;36,64078904670345;36,364277291346454;36,612571716308594;924100;0,39
2014-07-17;36,42072441133936;36,66337892620521;36,35864970018562;36,39815139770508;974700;-0,59
2014-07-18;36,341706661742855;36,67464879427538;36,285276302627565;36,56743240356445;1320400;0,47
2014-07-21;36,56743625733733;36,63515097326783;36,36992352157767;36,51100158691406;857900;-0,15
2014-07-22;36,65207570491373;36,88344577372065;36,561787991609854;36,787513732910156;1055000;0,76
2014-07-23;36,719788520303375;36,89472389523436;36,691571192894;36,86086654663086;878000;0,2
2014-07-24;36,90602906804863;37,17125656512176;36,855238717049154;37,15432357788086;1749300;0,8
2014-07-25;37,03017885688085;37,047107538934426;36,57308291462611;36,59001159667969;1571700;-1,52
2014-07-28;36,46021856486366;37,17125327845563;36,46021856486366;37,04710388183594;1148300;1,25
2014-07-29;37,21639026493848;37,21639026493848;36,787516065174486;36,90602111816406;1028500;-0,38
2014-07-30;36,883442703370044;37,67912060115116;36,73107601089788;37,464683532714844;2217100;1,51
2014-07-31;37,267173981220196;37,38003468628573;36,47149180282046;36,48278045654297;3608000;-2,62
2014-08-01;36,35863022829455;36,68593229266156;36,17805052129203;36,189334869384766;2478100;-0,8
2014-08-04;36,30221151235548;36,872163838950556;36,025697536499756;36,742374420166016;1567200;1,53
2014-08-05;36,52793849700718;36,68030092958647;36,12727295967372;36,31914138793945;1415200;-1,15
2014-08-06;36,494073429885376;36,49971775808061;36,16113125750283;36,403785705566406;1660000;0,23
2014-08-07;36,62386042678288;36,62386042678288;36,31348701340398;36,42070770263672;1265100;0,05
2014-08-08;36,58437293003162;36,753664062209;36,27399939633037;36,69158935546875;1368900;0,74
2014-08-11;36,68029589544217;36,98502502413991;36,62950986000626;36,77058792114258;1118600;0,22
2014-08-12;36,714150934855176;36,90037499708649;36,606934542804815;36,623863220214844;1092700;-0,4
2014-08-13;36,7818692547172;37,30103544382872;36,74236757305351;37,199459075927734;1108500;1,57
2014-08-14;37,30667932751644;37,30667932751644;37,0414519086323;37,114810943603516;937600;-0,23
2014-08-15;37,171242750077035;37,22767310382232;36,80443899269266;37,064022064208984;2729900;-0,14
2014-08-18;37,31231871433069;37,70169114729458;37,205098034419;37,690406799316406;1318700;1,69
2014-08-19;37,70734263096295;37,7524886421641;37,38004050779549;37,701698303222656;801300;0,03
2014-08-20;37,696056316270344;37,98385243561753;37,413900219008916;37,859703063964844;1069300;0,42
2014-08-21;37,88792945513404;38,05158054731916;37,769424382592;37,8653564453125;1196400;0,01
2014-08-22;37,79198416432184;37,90484486856422;37,35746141173291;37,48725509643555;1063200;-1,0
2014-08-25;37,65657161559696;37,65657161559696;37,148689550431676;37,3969841003418;1063300;-0,24
2014-08-26;37,56625991870236;37,60576159726705;37,33489417435491;37,368751525878906;850800;-0,08
2014-08-27;37,3687620240237;37,61141649062235;37,250256955037564;37,35183334350586;774000;-0,05
2014-08-28;37,329260334361656;37,470338412492;37,14868056656926;37,35183334350586;1049300;0,0
2014-08-29;37,4929017986806;37,594478161078236;37,32360642623115;37,509830474853516;2211200;0,42
2014-09-02;37,60011821142105;37,628335541970756;37,278460447811206;37,41389846801758;1363100;-0,26
2014-09-03;37,55498983024287;37,61706453518106;37,103538213485436;37,543701171875;1526900;0,35
2014-09-04;37,48727322674477;37,6904260369216;37,25026304999246;37,47034454345703;1458500;-0,2
2014-09-05;37,38003804402353;37,96692323487427;37,38003804402353;37,95563888549805;1657300;1,3
2014-09-08;38,04591891434891;38,322434929875776;37,966915568586785;38,17571258544922;2142300;0,58
2014-09-09;38,03465567216391;38,10237040304288;37,792001174003296;37,893577575683594;1563500;-0,74
2014-09-10;37,769435165342735;37,769435165342735;36,409439996520966;36,454586029052734;3964100;-3,8
2014-09-11;36,3134988413707;36,61258369784766;36,27399714910698;36,505367279052734;2421300;0,14
2014-09-12;36,505360185805216;36,505360185805216;35,17358295488553;35,34851837158203;3324100;-3,17
2014-09-15;35,196153710569895;35,517811514282876;34,94221277272271;35,03814697265625;2141300;-0,88
2014-09-16;35,05507649459616;35,4388089982046;35,049434319255035;35,2751579284668;2374900;0,68
2014-09-17;35,38802254485175;35,534744943081094;35,11715290890587;35,1510124206543;2353400;-0,35
2014-09-18;35,79383152992677;35,79383152992677;34,89500469488359;34,92913818359375;2269100;-0,63
2014-09-19;35,06567642375915;35,24771740146059;34,88363544605771;35,2363395690918;6185000;0,88
2014-09-22;35,08843658530227;35,46958425305501;35,0315495862675;35,310298919677734;3196400;0,21
2014-09-23;35,315990329530834;35,70851584675874;35,20790198891591;35,321678161621094;3133300;0,03
2014-09-24;35,24771765089939;35,5150912882091;34,60488639326062;34,621952056884766;3373500;-1,98
2014-09-25;34,71865996220426;34,84950177865658;34,525241153079186;34,58781814575195;1922000;-0,1
2014-09-26;34,536610658773775;34,96326950220481;34,38301321472671;34,92913818359375;1597900;0,99
2014-09-29;34,69022004981948;35,01448070889158;34,53093472118051;35,008792877197266;1442300;0,23
2014-09-30;35,0201773401389;35,17377486616016;34,65609310988468;35,03155517578125;2426200;0,07
2014-10-01;35,0315581515356;35,367194566044205;34,968981135237236;35,28755187988281;3198000;0,73
2014-10-02;35,33874071641899;35,56629304179341;35,213588890552884;35,3956298828125;2201500;0,31
2014-10-03;35,532163815674565;35,736960499123995;35,28754579600997;35,617496490478516;1871600;0,63
2014-10-06;35,6743791442984;36,11241595936106;35,6743791442984;35,86211013793945;2035400;0,69
2014-10-07;35,87918017706387;36,00433418808298;35,60043082355775;35,617496490478516;1496800;-0,68
2014-10-08;35,73694964677063;36,294450354584924;35,73126181622431;36,16360855102539;3202600;1,53
2014-10-09;36,243256095236006;36,76093771895888;36,21481259846324;36,465118408203125;2538400;0,83
2014-10-10;36,56752156978386;37,32413127060122;36,49356890241223;37,03969192504883;3352100;1,58
2014-10-13;37,028299778784415;37,528915640527934;36,9372814749574;37,29567337036133;2920300;0,69
2014-10-14;37,43789628245581;38,348105441807036;37,295676643832046;37,9555778503418;4567500;1,77
2014-10-15;37,74508991299263;38,3424141105655;37,381007997964964;38,131927490234375;4291500;0,46
2014-10-16;37,83611283348389;38,06366511705953;37,130700320379525;37,70526885986328;3237200;-1,12
2014-10-17;37,94420941753874;37,94420941753874;37,142092668047034;37,48910903930664;2990500;-0,57
2014-10-20;37,50046432982759;38,22862801154107;37,42651169784659;38,22294235229492;1934300;1,96
2014-10-21;38,26277531658693;38,41637062675297;37,97264601938529;38,40499496459961;1947500;0,48
2014-10-22;38,4732576179182;38,65529859376646;38,245709653257286;38,40499496459961;1978300;0,0
2014-10-23;38,54722836913114;38,85442343929249;38,35949732511019;38,72357940673828;2303500;0,83
2014-10-24;38,64961741653967;38,848724078815984;38,25708975362371;38,53583908081055;1678700;-0,48
2014-10-27;38,59273147583007;38,76908683582386;38,39931478834052;38,59273147583008;1840300;0,15
2014-10-28;38,50739275113591;38,587035405703375;38,12624080119258;38,376548767089844;2411000;-0,56
2014-10-29;38,48463599097948;38,88853925341187;38,21157236866794;38,54152297973633;2662900;0,43
2014-10-30;38,262787419129026;38,6780664921675;38,01247937059038;38,666690826416016;2270100;0,32
2014-10-31;39,01368758035046;39,57687606578484;38,666671356951895;39,57118606567383;3161700;2,34
2014-11-03;39,63947171730011;40,0263094432863;39,43467501882505;39,99786376953125;2202900;1,08
2014-11-04;39,88407961925105;39,99216794381141;39,440354998718064;39,77030563354492;1767700;-0,57
2014-11-05;39,85564041137695;39,99217442458901;39,3891600500692;39,85564041137695;2132400;0,21
2014-11-06;39,85563653953751;40,060433199260245;39,4232918936336;39,531375885009766;1835100;-0,81
2014-11-07;39,525709998201215;39,68499540429834;39,26402187081103;39,41762161254883;2021400;-0,29
2014-11-10;39,2469311010993;40,08318328857422;39,2469311010993;40,08318328857422;2287500;1,69
2014-11-11;40,19697721589742;40,19697721589742;39,63378409121791;39,79875946044922;1603600;-0,71
2014-11-12;39,707727788960405;39,82719177345318;39,309510167118546;39,42897415161133;1846400;-0,93
2014-11-13;39,537063614298475;39,963722574165004;39,41190962497239;39,81012725830078;1590800;0,97
2014-11-14;39,87270155329037;39,92390288748466;39,27538158902067;39,400535583496094;1068200;-1,03
2014-11-17;39,27538688016654;39,79306425227466;39,27538688016654;39,65084457397461;1586300;0,64
2014-11-18;39,537074313107176;40,03200040295208;39,39485462133341;39,923912048339844;1943000;0,69
2014-11-19;39,764620111900115;39,906839780154264;39,37209243865471;39,38347244262695;1405100;-1,35
2014-11-20;39,38345946399464;39,58825172580845;39,218484182362666;39,57118606567383;1122000;0,48
2014-11-21;39,77600140288334;40,0263094432863;39,63947171730011;39,99786376953125;1843900;1,08
2014-11-24;39,93528308231729;40,276613775147396;39,741866407233616;39,85564041137695;1748500;-0,36
2014-11-25;39,93528331994711;40,020615993662396;39,775997977118614;39,84426498413086;1727600;-0,03
2014-11-26;39,93529410432082;40,48142162749828;39,84427574392541;40,41315460205078;1164200;1,43
2014-11-28;40,316416922928994;40,91373668551651;40,1912629707112;40,299346923828125;1700100;-0,28
2014-12-01;40,350568001885286;40,657763033174135;40,145771314359386;40,18559265136719;1761600;-0,28
2014-12-02;40,259548324119606;40,532612041243596;39,95235761013087;40,44158935546875;2648000;0,64
2014-12-03;40,41315432348115;40,50986268704755;40,19129191755766;40,37333297729492;1054200;-0,17
2014-12-04;40,373314097412546;40,64068772828799;40,24816011358155;40,555355072021484;1220800;0,45
2014-12-05;40,282303386177254;40,35626040230064;39,8101373165149;39,986488342285156;2096000;-1,4
2014-12-08;40,1514492056308;40,811346068452785;40,11162788063463;40,714637756347656;1576600;1,82
2014-12-09;40,57241400732647;41,249380803864014;40,48708136521022;41,09009552001953;1063400;0,92
2014-12-10;41,05028399294571;41,511074294032206;40,94219566446389;41,22663497924805;1823400;0,33
