Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-10-09;22,101342273886413;22,25016071325212;22,058348373937417;22,071577072143555;1998400;-0,25
2012-10-10;22,134408005473087;22,22039326379341;22,058343637898254;22,078187942504883;1995800;0,03
2012-10-11;22,177405487166155;22,250162070178877;22,088114922724582;22,160871505737305;1477600;0,37
2012-10-12;22,236931812511123;22,246852705296316;22,031893299973976;22,117876052856445;1939400;-0,19
2012-10-15;22,127802865874774;22,35929881012307;22,031896682367176;22,336149215698242;1652000;0,99
2012-10-16;22,405599845714935;22,54119214074815;22,346071951842237;22,448591232299805;2175800;0,5
2012-10-17;22,521341236445682;22,653625686684563;22,46512116510687;22,60732650756836;1376600;0,71
2012-10-18;22,564331787336318;22,647009241085275;22,52464570121518;22,604015350341797;1485200;-0,01
2012-10-19;22,607330164726648;22,696620732290594;22,37252642604885;22,415517807006836;1387800;-0,83
2012-10-22;22,336141281644633;22,5279535805259;22,243542936837308;22,518030166625977;1850400;0,46
2012-10-23;22,392360900179835;22,465117461973886;22,193935519087816;22,408897399902344;1571200;-0,48
2012-10-24;22,438662852533493;22,501498531527638;22,29645751588922;22,375829696655273;1428200;-0,15
2012-10-25;22,458507227870534;22,706539616511105;22,43204983420105;22,703231811523438;2232200;1,46
2012-10-26;22,703233528142842;22,911579842032506;22,69661791766729;22,812368392944336;2613600;0,48
2012-10-31;22,83882784099555;23,149695994606155;22,795836456756124;23,067018508911133;2339000;1,12
2012-11-01;22,875205531873803;22,904970737957854;22,686700970396696;22,815677642822266;2409600;-1,09
2012-11-02;22,921504512044574;23,0637098833106;22,832213940838713;22,861976623535156;3596600;0,2
2012-11-05;22,795834770296494;22,81567655799806;22,537881437710343;22,567644119262695;1705200;-1,29
2012-11-06;22,637096494711926;23,1033987646916;22,524656315722606;22,7396183013916;2396600;0,76
2012-11-07;22,61725658102399;22,61725658102399;22,015364485065653;22,157569885253906;2359200;-2,56
2012-11-08;22,144338224307;22,270007098546074;21,846698760986328;21,846698760986328;2133000;-1,4
2012-11-09;21,760714040458694;21,892995991760106;21,671420947902103;21,75740623474121;1542000;-0,41
2012-11-12;21,754091724986193;21,853305681003615;21,648264682688275;21,750783920288086;1194200;-0,03
2012-11-13;21,648265388604372;21,99220391806683;21,625115801194195;21,889684677124023;1612000;0,64
2012-11-14;21,883076134900463;21,922762236041756;21,63504367977977;21,727642059326172;2594600;-0,74
2012-11-15;21,747487423204593;21,859927597201153;21,496147150054348;21,558982849121094;2169000;-0,78
2012-11-16;21,48291177977133;21,95913477619037;21,48291177977133;21,853307723999023;1910800;1,37
2012-11-19;21,93268027619499;21,969058566727693;21,68464785335362;21,797090530395508;1490600;-0,26
2012-11-20;21,83346273352419;22,01535415649414;21,750785272740732;22,01535415649414;2844600;1,0
2012-11-21;22,05504401128708;22,064964904576275;21,641656636795215;21,926067352294922;1893000;-0,41
2012-11-23;21,992209874526786;22,00874637991964;21,75079052062013;21,84339141845703;900600;-0,38
2012-11-26;21,74086597014125;22,121182822164915;21,74086597014125;22,08480453491211;1431000;1,11
2012-11-27;22,00213184797721;22,273313897155873;22,00213184797721;22,028589248657227;1774000;-0,25
2012-11-28;22,015352295567798;22,33283341536614;21,916138341767716;22,316299438476562;2232800;1,31
2012-11-29;22,35929772657337;22,445283011605774;22,227013254935002;22,415517807006836;1197000;0,44
2012-11-30;22,375840402143982;22,64040689526215;22,36922478902368;22,627178192138672;2437400;0,94
2012-12-03;22,623861692856416;22,845436683314738;22,501498141964145;22,706539154052734;3248400;0,35
2012-12-04;22,736306884075347;22,749535583581874;22,541189243366084;22,567644119262695;1956000;-0,61
2012-12-05;22,627178284862314;23,52340210943424;22,527966795705368;23,24891471862793;4075000;3,02
2012-12-06;23,29189254929657;23,66890153942721;23,235672485864875;23,645751953125;3503400;1,71
2012-12-07;23,685442989728564;23,74497087024904;23,453944555208402;23,59284210205078;3228600;-0,22
2012-12-10;23,55316162109375;23,715208780340355;23,457255438608385;23,55316162109375;1754400;-0,17
2012-12-11;23,563077530936756;23,76150294236355;23,533314854624933;23,655675888061523;2358000;0,44
2012-12-12;23,622606377341796;23,814418709619634;23,56969158645849;23,599456787109375;2640600;-0,24
2012-12-13;23,632526707140016;23,721819783850417;23,50355006132814;23,625913619995117;1831400;0,11
2012-12-14;23,639138866945373;23,768115493931347;23,599452780520586;23,645751953125;1912800;0,08
2012-12-17;23,668913280377136;24,07237986159699;23,64907148888007;24,055843353271484;2369400;1,73
2012-12-18;24,01615828272241;24,098835772995063;23,897102494880446;24,026079177856445;3055800;-0,12
2012-12-19;23,98639293476104;24,04592082833596;23,857416252534833;23,89710235595703;1662200;-0,54
2012-12-20;23,807805343865528;23,940089810429832;23,72182258524762;23,79457664489746;2529800;-0,43
2012-12-21;23,672213237073013;23,959929210842937;23,672213237073013;23,797882080078125;4081800;0,01
2012-12-24;23,75820134566086;23,797887447563188;23,586233283650767;23,7152099609375;588600;-0,35
2012-12-26;23,875287756654842;23,951993953228282;23,65517885868892;23,675188064575195;1258800;-0,17
2012-12-27;23,65184038149622;23,758560374439256;23,294995166554948;23,59181022644043;1431400;-0,35
2012-12-28;23,50509970492093;23,66184269155837;23,368363375490613;23,408384323120117;1802400;-0,78
2012-12-31;23,338354014083745;23,67852322824687;23,24163861387914;23,65851402282715;2212800;1,07
2013-01-02;24,005356763160634;24,128750266557265;23,875289283365756;24,07205581665039;2374400;1,75
2013-01-03;24,082055185688542;24,218791523348674;23,928645360483063;23,998680114746094;1158000;-0,3
2013-01-04;24,035366938063213;24,10206598146336;23,92864694197973;24,012022018432617;1803000;0,06
2013-01-07;24,018684783326172;24,095390953650977;23,901960214923;23,961990356445312;1499800;-0,21
2013-01-08;23,888635404790758;23,962005908092504;23,548466078326612;23,62516975402832;3246800;-1,41
2013-01-09;23,701866919068802;23,87195278952443;23,65517707924262;23,801918029785156;2099600;0,75
2013-01-10;23,895297272790497;24,068716311203733;23,871952353303996;23,96533203125;1661600;0,69
2013-01-11;24,0420362366961;24,06204798558345;23,798582434148145;23,9553279876709;2100200;-0,04
2013-01-14;23,965331131840127;24,185440000965762;23,915305579273525;24,095396041870117;1837400;0,58
2013-01-15;24,08539322753999;24,308837828592605;23,87528640004994;24,245471954345703;2205000;0,62
2013-01-16;24,155424842850067;24,19877896229621;23,992010421732132;24,085390090942383;1331800;-0,66
2013-01-17;24,14876726068176;24,315517475012424;24,032040075125217;24,235475540161133;1483600;0,62
2013-01-18;24,258814992193432;24,418896281352826;24,188780223313;24,408891677856445;1653200;0,72
2013-01-22;24,408891417705135;24,722380016342207;24,165435042796318;24,682361602783203;1686600;1,12
2013-01-23;24,588983859807076;24,625666560340143;24,402221918915924;24,57564353942871;1825800;-0,43
2013-01-24;24,612323350960306;24,83576794305698;24,602316204581246;24,669017791748047;1137800;0,38
2013-01-25;24,6890203992061;24,825756708060375;24,535610606319036;24,799076080322266;1309800;0,53
2013-01-28;24,802420831896967;24,94915924911274;24,719045748140374;24,872455596923828;1323800;0,3
2013-01-29;24,89245827418987;25,002513966541258;24,879117958958947;24,985837936401367;1431000;0,46
2013-01-30;24,985844276683082;25,122580634193845;24,92581411511346;25,03920555114746;1237400;0,21
2013-01-31;24,97583452206489;25,145920368829533;24,949153890336106;25,02919578552246;1682000;-0,04
2013-02-01;25,085886089805566;25,282649991501078;25,07921466076913;25,255971908569336;1300000;0,91
2013-02-04;25,282661718419686;25,452747616074813;25,142592176541747;25,179277420043945;1878000;-0,3
2013-02-05;25,33602542742167;25,496104192231133;25,23597429111119;25,2759952545166;1228000;0,38
2013-02-06;25,179270416210986;25,309335318119796;25,129244866767948;25,259309768676758;1119600;-0,07
2013-02-07;25,262646599702467;25,426061026989842;25,135917407333412;25,239301681518555;1687000;-0,08
2013-02-08;25,212615497697136;25,409381945706638;25,14591647311357;25,3927059173584;1534400;0,61
2013-02-11;25,352689914161065;25,392710863349297;25,20261580741426;25,265981674194336;1200000;-0,5
2013-02-12;25,269315873848456;25,326012856941546;25,175936199679075;25,28932762145996;1501800;0,09
2013-02-13;25,27932472437844;25,476088687587612;25,205954248468082;25,456079483032227;1216400;0,66
2013-02-14;25,412716631351724;25,51276771859836;25,115901628766167;25,129241943359375;2498000;-1,28
2013-02-15;25,149256934658304;25,24930549041811;25,099231384575816;25,21929168701172;2051200;0,36
2013-02-19;25,309344121025074;25,66952514900422;25,272658874967604;25,499439239501953;2294600;1,11
2013-02-20;25,482771980207445;25,67286714518381;25,32602635314846;25,336030960083008;1819800;-0,64
2013-02-21;25,359362377087;25,446073164989404;25,24263778437527;25,28932762145996;1585800;-0,18
2013-02-22;25,312680020464846;25,636175804727074;25,312680020464846;25,609495162963867;2047000;1,27
2013-02-25;25,72287016493315;26,07304640161067;25,252636194051117;25,255971908569336;2217800;-1,38
2013-02-26;25,762894635491207;25,862945729507548;25,09255841215376;25,696195602416992;3652600;1,74
2013-02-27;25,702869121902907;26,016360231561713;25,606153725425077;25,912973403930664;1967400;0,84
2013-02-28;25,722884153801292;26,063055976324367;25,706210660951996;25,93299102783203;2496600;0,08
2013-03-01;25,866280433972957;26,173102619762247;25,689525695880043;26,163095474243164;2533000;0,89
2013-03-04;26,143090584258335;26,43323678644661;26,039706296488006;26,33985710144043;2242600;0,68
2013-03-05;26,443239828269405;26,56330014316323;26,413223477343234;26,523279190063477;1728600;0,7
2013-03-06;26,536614264268138;26,596644409853408;26,339850341986097;26,42322540283203;1266800;-0,38
2013-03-07;26,45658192023586;26,45658192023586;26,16309999996667;26,173107147216797;1756000;-0,95
2013-03-08;26,273153393919564;26,299834028746467;26,049708802156363;26,229799270629883;2014000;0,22
2013-03-11;26,193114857767693;26,48992993243872;26,163098506541896;26,41989517211914;1287000;0,72
2013-03-12;26,349846582694337;26,456566524944037;26,186429683308763;26,27981185913086;1481200;-0,53
2013-03-13;26,163099638769808;26,45991472628573;26,046375033185832;26,31984519958496;1854800;0,15
2013-03-14;26,326524199450645;26,436577405265187;26,259822588223027;26,426572799682617;1383000;0,41
2013-03-15;26,326517097541693;26,57997551861414;25,919646284233792;26,353195190429688;3173000;-0,28
2013-03-18;26,186441406062436;26,409888532018186;26,186441406062436;26,266483306884766;1187400;-0,33
2013-03-19;26,32983812563893;26,453234107907726;26,269807991616872;26,39653968811035;1568400;0,5
2013-03-20;26,476591135576232;26,696702575858364;26,44991049837738;26,646677017211914;1542200;0,95
2013-03-21;26,553290613935093;26,623325360560393;26,396545090552525;26,43656349182129;1562600;-0,79
2013-03-22;26,436575944895708;26,750067139332355;26,373212598237572;26,630006790161133;1688200;0,73
2013-03-25;26,68669389556437;26,75005976917014;26,189779142208057;26,41989517211914;1947400;-0,79
2013-03-26;26,473689495918542;26,961140530557184;26,393008493694815;26,954418182373047;2570000;2,02
2013-03-27;26,93087395332473;26,93087395332473;26,68882849116941;26,7459774017334;1568800;-0,77
2013-03-28;26,732540477167976;26,89726749217075;26,68547634853937;26,873735427856445;2262800;0,48
2013-04-01;26,863637076420655;26,89389147322338;26,705635053647253;26,870359420776367;1471400;-0,01
2013-04-02;26,89389621902375;27,159473751962825;26,883811418309904;27,09223747253418;1894200;0,83
2013-04-03;27,132572967349912;27,182999524062712;26,930869305299925;27,021635055541992;1840200;-0,26
2013-04-04;27,065342046580245;27,327557090642266;27,041809993005486;27,283855438232422;1368400;0,97
2013-04-05;27,10568567449258;27,41832733154297;27,04517430329567;27,41832733154297;1664600;0,49
2013-04-08;27,377983413920838;27,74777392321623;27,263683036981416;27,74441146850586;2414200;1,19
2013-04-09;27,831819202192147;27,85871371207421;27,458666213183864;27,49564552307129;1700400;-0,9
2013-04-10;27,556160333925646;27,65028856548238;27,478839249545786;27,5931396484375;1880000;0,35
2013-04-11;27,67046030526309;27,78139825736742;27,626758641465393;27,71080207824707;2074800;0,43
2013-04-12;27,606589037374476;27,724249335908397;27,532630402638254;27,71080207824707;1734800;0,0
2013-04-15;27,646929526599887;27,660376784884303;27,223352432250973;27,223352432250977;2286400;-1,76
2013-04-16;27,307398646651457;27,48893023992432;27,10233242538866;27,330930709838867;2474600;0,4
2013-04-17;27,24351829348842;27,40152035061493;27,088878691671518;27,307392120361328;2110800;-0,09
2013-04-18;27,371264442759568;27,431775816667002;27,13930631344941;27,314115524291992;2769800;0,02
2013-04-19;27,3376458055295;27,831821566179876;27,307391402943647;27,751140594482422;2572800;1,6
2013-04-22;27,778033656194815;27,828460227329334;27,583054847170985;27,5931396484375;3239200;-0,57
2013-04-23;27,630118413133108;27,630118413133108;27,061984014939995;27,41832733154297;3491800;-0,63
2013-04-24;27,475478812252536;27,566244586646953;27,256965384885806;27,41832733154297;1767800;0,0
2013-04-25;27,519177091561826;27,53934669121602;27,23006752744434;27,404876708984375;2082800;-0,05
2013-04-26;27,341019016826007;27,562892417480427;27,26369790512951;27,49229621887207;1698800;0,32
2013-04-29;27,52254724590624;27,781399918155223;27,40152448452164;27,72761344909668;1617800;0,86
2013-04-30;27,81838622532821;27,85200309753418;27,630129689132417;27,85200309753418;2116800;0,45
2013-05-01;27,848632821959278;27,895699507596508;27,539353580814332;27,599864959716797;2325200;-0,91
2013-05-02;27,51245941900618;28,473916582393173;27,172925766438336;27,98982810974121;4771600;1,41
2013-05-03;28,11085450251973;28,383154463882214;27,993191618906348;28,20498275756836;2828400;0,77
2013-05-06;28,104121775677275;28,221782061772203;27,78475777559078;27,818374633789062;2185000;-1,37
2013-05-07;27,86880425541962;28,120934566720514;27,798208076031624;28,01335906982422;2050600;0,7
2013-05-08;28,0604209330712;28,171358876675566;27,724247211701808;27,841907501220703;1744800;-0,61
2013-05-09;27,838543439862978;28,01671509154176;27,408241511702496;27,525901794433594;2041200;-1,14
2013-05-10;27,529259080401623;27,60994003558172;27,21325503914437;27,4317684173584;1989400;-0,34
2013-05-13;27,307406299493252;27,51583247047772;27,169573773052207;27,414981842041016;1348000;-0,06
2013-05-14;27,42840772106705;27,888966559145864;27,314109907635196;27,66709327697754;2389600;0,92
2013-05-15;27,670462797398987;28,208342893087533;27,586419353047948;28,08395767211914;2103400;1,51
2013-05-16;28,07050862937956;28,376427978481455;27,875527235323553;27,899059295654297;3552600;-0,66
2013-05-17;28,110847450982888;28,389869689941406;27,73096950508188;28,389869689941406;3296400;1,76
2013-05-20;28,399962682135595;28,443664351159587;28,278939913512666;28,4403018951416;3080200;0,18
2013-05-21;28,440302382741525;28,524345831014877;28,131023108648193;28,17808723449707;2252000;-0,92
2013-05-22;28,131017770363304;28,131017770363304;27,38807413638794;27,448585510253906;3464600;-2,59
2013-05-23;26,769511404570743;26,927513457462116;26,25852849768977;26,71572494506836;5853400;-2,67
2013-05-24;26,584618815626833;26,77960019187788;26,386274983977806;26,759428024291992;3428800;0,16
2013-05-28;27,781395458316716;28,0604202558719;27,367903227300523;27,60322380065918;7703800;3,15
2013-05-29;27,388076139145085;27,398160941393197;27,12586102148538;27,14939308166504;4993800;-1,64
2013-05-30;27,226716538951557;27,744424521452267;27,226716538951557;27,458677291870117;3550800;1,14
2013-05-31;27,37126992398727;27,939404461400844;27,330930709838867;27,330930709838867;3856800;-0,47
2013-06-03;27,267057470560168;27,569614407375184;26,9611380775576;27,35110092163086;2486400;0,07
2013-06-04;27,287219288691613;27,411604484098266;26,880449409401983;26,93423843383789;3655200;-1,52
