Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-01-06;10,022235322186328;10,05575450386588;9,865812474348413;9,93285083770752;444000;-0,89
1998-01-07;9,888159172376355;9,999889784493602;9,85463998874118;9,910505294799805;516400;-0,22
1998-01-08;9,876980963620273;9,932846240563826;9,83228874206543;9,83228874206543;333200;-0,79
1998-01-09;9,832296437230605;9,87698869376347;9,720565795898438;9,720565795898438;562400;-1,14
1998-01-12;9,653524009414198;9,76525461137501;9,59765870843379;9,687043190002441;554400;-0,34
1998-01-13;9,698214149915595;9,709387207691995;9,56413745659879;9,675868034362793;588400;-0,12
1998-01-14;9,709387207691995;9,720560265468395;9,56413745659879;9,675868034362793;379600;0,0
1998-01-15;9,66469267333345;9,67586572844713;9,519442956855606;9,597654342651367;310400;-0,81
1998-01-16;9,742908992124407;10,011062450623244;9,608832262874989;9,944024085998535;380400;3,61
1998-01-20;10,189832229959478;10,189832229959478;9,80994813366713;9,876986503601074;295600;-0,67
1998-01-21;9,787599745250883;9,899330335950093;9,65352303641183;9,85463809967041;334000;-0,23
1998-01-22;9,76525343298643;9,899330139160156;9,675868962203946;9,899330139160156;232600;0,45
1998-01-23;9,854635996361301;9,944020449843036;9,541790409175228;9,78759765625;378400;-1,13
1998-01-26;9,876982109731735;9,899328223102168;9,631174862656962;9,78759765625;339600;0,0
1998-01-27;9,742906950158439;9,876983651307409;9,720560833300278;9,765253067016602;230000;-0,23
1998-01-28;9,742911924164872;9,832296437230605;9,564142898033406;9,720565795898438;296400;-0,46
1998-01-29;9,675869564215343;9,921676874160767;9,653523445129395;9,653523445129395;380600;-0,69
1998-01-30;9,832289882990867;9,899328223102168;9,698213202768263;9,78759765625;333200;1,39
1998-02-02;9,921678750223704;9,921678750223704;9,80994813366713;9,876986503601074;323800;0,91
1998-02-03;9,809946985932083;9,988715951507155;9,809946985932083;9,921677589416504;430000;0,45
1998-02-04;9,921677440678307;9,988715801763972;9,742908477783203;9,742908477783203;276400;-1,8
1998-02-05;9,742907704416332;9,876984415944998;9,608830992887667;9,809946060180664;384800;0,69
1998-02-06;9,899332626912388;9,988717120157647;9,876986503601074;9,876986503601074;298000;0,68
1998-02-09;9,787599550682051;9,9440223745514;9,74290731529081;9,899330139160156;448000;0,23
1998-02-10;9,988714778502606;10,122791486938882;9,921676424284467;10,078099250793457;683600;1,81
1998-02-11;10,078097915649414;10,100444030761718;9,92167510986328;10,05575180053711;454200;-0,22
1998-02-12;10,011059570312499;10,145136260986327;9,876982879638671;10,05575180053711;464000;0,0
1998-02-13;10,011062246574385;10,100446730918799;9,944023883316074;9,988716125488281;281800;-0,67
1998-02-17;9,899331979141067;10,212177685028143;9,899331979141067;10,122793197631836;276000;1,34
1998-02-18;10,145134153619276;10,212172485030857;10,078095822207695;10,100441932678223;213600;-0,22
1998-02-19;10,100446936789522;10,122793058331093;9,921677964456965;9,944024085998535;468200;-1,55
1998-02-20;10,033401921031238;10,167478561401367;9,966363600846174;10,167478561401367;323800;2,25
1998-02-23;10,189824668129722;10,323901308499849;9,988709707574529;10,167478561401367;396000;0,0
1998-02-24;10,145139319480911;10,167485441329989;10,055754832084604;10,122793197631836;426800;-0,44
1998-02-25;10,167483888680119;10,279214480863416;10,1227916518068;10,256868362426758;252600;1,32
1998-02-26;10,189829436592435;10,301560022519983;10,100444967850395;10,279213905334473;189200;0,22
1998-02-27;10,18982509522014;10,407700326902551;10,18982509522014;10,301555633544922;186600;0,22
1998-03-02;10,323904234363187;10,413288686608755;10,301558121301795;10,390942573547363;181200;0,87
1998-03-03;10,323905751622958;10,413290217004974;10,323905751622958;10,368597984313965;459800;-0,22
1998-03-04;10,435631708665326;10,435631708665326;10,256862857125022;10,323901176452637;314000;-0,43
1998-03-05;10,234517662999927;10,323902096737918;10,189825446130932;10,21217155456543;205200;-1,08
1998-03-06;9,921674564672642;10,525019639551385;9,921674564672642;10,413289070129395;658800;1,97
1998-03-09;10,413286171869705;10,413286171869705;10,25686341821501;10,301555633544922;256600;-1,07
1998-03-10;10,323906139705493;10,368598374076512;10,189829436592435;10,279213905334473;827000;-0,22
1998-03-11;10,279213518931948;10,413290217004974;10,212175169895435;10,368597984313965;200200;0,87
1998-03-12;10,301555201771494;10,368593521956559;10,033401921031238;10,167478561401367;312600;-1,94
1998-03-13;10,201560536403614;10,358507621579054;10,111876487731934;10,111876487731934;450000;-0,55
1998-03-16;10,134299963056254;10,223984033525777;10,089457927821492;10,179141998291016;425600;0,67
1998-03-17;10,179136710105537;10,448188781738281;10,179136710105537;10,448188781738281;389200;2,64
1998-03-18;10,380925763830096;10,56029381158526;10,380925763830096;10,448188781738281;479800;0,0
1998-03-19;10,493034888958109;10,515455903678104;10,38092981535813;10,403350830078125;559000;-0,43
1998-03-20;10,403351494949108;10,627561656478184;10,179141333420032;10,29124641418457;774000;-1,08
1998-03-23;10,22398796081543;10,313672065734863;10,22398796081543;10,313672065734863;523600;0,22
1998-03-24;10,313672065734863;10,336093091964722;10,22398796081543;10,313672065734863;786400;0,0
1998-03-25;10,313668103995303;10,313668103995303;10,156720980673635;10,179141998291016;287800;-1,3
1998-03-26;10,179141998291016;10,246405051143158;10,04461589258673;10,179141998291016;914000;0,0
1998-03-27;10,179144044585575;10,201565066710213;10,089459956087024;10,156723022460938;376400;-0,22
1998-03-30;10,067034895341475;10,201560974121094;10,067034895341475;10,201560974121094;398200;0,44
1998-03-31;10,15671966815817;10,5378769183981;10,15671966815817;10,403350830078125;827200;1,98
1998-04-01;10,33608875153171;10,560298919677734;10,111878583385685;10,560298919677734;673400;1,51
1998-04-02;10,470618215794302;10,739670503994583;10,448197191777611;10,627565383911133;375400;0,64
1998-04-03;10,605144219649466;10,717249338250411;10,425776029887952;10,649986267089844;270400;0,21
1998-04-06;10,627563204084124;10,896615437098912;10,627563204084124;10,672405242919922;410200;0,21
1998-04-07;10,582721302651953;10,649984361778976;10,313669066143852;10,493037223815918;274600;-1,68
1998-04-08;10,40334676979949;10,537872805615864;10,40334676979949;10,448188781738281;298800;-0,43
1998-04-09;10,403348858073606;10,605137952303483;10,358506837133634;10,582716941833496;271200;1,29
1998-04-13;10,4930405679228;10,515461594777335;10,246409272522905;10,268830299377441;498000;-2,97
1998-04-14;10,223984722380942;10,582721028429397;10,223984722380942;10,53787899017334;297000;2,62
1998-04-15;10,627557957172392;10,941452074050902;10,627557957172392;10,762084007263184;438400;2,13
1998-04-16;10,76208808930848;10,76208808930848;10,560298937633945;10,717246055603027;597800;-0,42
1998-04-17;10,762083634086277;10,941451694654381;10,582715573518172;10,829346656799316;391000;1,05
1998-04-20;10,762088922651497;11,075983182895499;10,694825866884925;11,05356216430664;377400;2,07
1998-04-21;10,96387178059152;11,479554911375988;10,874187757846395;11,3450288772583;596000;2,64
1998-04-22;11,255349422454833;11,300191452026366;11,098402318954466;11,2105073928833;350800;-1,19
1998-04-23;11,120823203446623;11,255349290585091;11,120823203446623;11,232928276062012;270400;0,2
1998-04-24;11,322609960912938;11,345030970736527;10,963873803735499;11,143241882324219;339800;-0,8
1998-04-27;11,03114006104257;11,075982093811035;10,941455995505638;11,075982093811035;585000;-0,6
1998-04-28;11,075982912622317;11,120824948705808;10,941456804371843;11,098403930664062;159600;0,2
1998-04-29;11,053557021002616;11,188083069939768;10,941451980221657;11,120820045471191;226400;0,2
1998-04-30;11,120826164411135;11,434720451309836;11,031142082440077;11,367457389831543;382800;2,22
1998-05-01;11,47955811980186;11,569242167612812;11,277769012227218;11,457137107849121;200200;0,79
1998-05-04;11,479558249080883;11,6140843223123;11,300190151438994;11,43471622467041;333200;-0,2
1998-05-05;11,389878132546595;11,658930371898089;11,277773032816805;11,569246292114258;302000;1,18
1998-05-06;11,569244066874187;11,569244066874187;11,277770863638985;11,300191879272461;236800;-2,33
1998-05-07;11,255355404391146;11,389881564602993;11,07598719077535;11,32261848449707;206800;0,2
1998-05-08;11,345034762843726;11,83829714383693;11,345034762843726;11,636507987976074;263400;2,77
1998-05-11;11,56924451809485;11,61408655111072;11,434718419047234;11,546823501586914;157000;-0,77
1998-05-12;11,546822155764666;11,61408519744873;11,367454044607156;11,61408519744873;176600;0,58
1998-05-13;11,569236271083355;11,569236271083355;11,434710267931223;11,479552268981934;177400;-1,16
1998-05-14;11,434712900003426;11,50197591706227;11,300186865885738;11,3450288772583;450800;-1,17
1998-05-15;11,32261116364423;11,457137236875647;11,32261116364423;11,43471622467041;219800;0,79
1998-05-18;11,367456020939184;11,569245181074198;11,188087878596948;11,277771949768066;344400;-1,37
1998-05-19;11,277770863638985;11,367454926172893;11,1656657854716;11,300191879272461;307800;0,2
1998-05-20;11,345033348677402;11,345033348677402;11,1432442179697;11,232928276062012;364000;-0,6
1998-05-21;11,255350931975286;11,277771949768066;11,210508896389728;11,277771949768066;517400;0,4
1998-05-22;11,277771283322432;11,434718398597296;11,277771283322432;11,389876365661621;101400;0,99
1998-05-26;11,389875511169434;11,389875511169434;11,2105073928833;11,2105073928833;149800;-1,57
1998-05-27;11,143245966747553;11,21050902087279;11,00871985849708;11,098403930664062;297200;-1,0
1998-05-28;11,120820872500628;11,165662892147807;11,098399862677038;11,143241882324219;260600;0,4
1998-05-29;11,1880871757322;11,434718355958761;11,053561077426803;11,075982093811035;395400;-0,6
1998-06-01;11,053561077426803;11,210508192116434;10,986298028274105;11,075982093811035;515400;0,0
1998-06-02;11,09840268504863;11,09840268504863;10,941455576371174;10,986297607421875;410000;-0,81
1998-06-03;10,986299926005838;11,120826047548768;10,829352784205755;10,919036865234375;305400;-0,61
1998-06-04;10,89661503418464;11,120825220073213;10,829351978418067;11,05356216430664;340200;1,23
1998-06-05;11,120821696208663;11,232926753630121;11,031137650271496;11,165663719177246;219000;1,01
1998-06-08;11,143247329161497;11,277773453859623;11,075984266812434;11,188089370727539;311400;0,2
1998-06-09;11,165668349944518;11,232931412293581;11,120826308378476;11,188089370727539;141800;0,0
1998-06-10;11,098399037315;11,232925086252152;11,075978029158808;11,120820045471191;245400;-0,6
1998-06-11;11,075982325246644;11,09840334209937;10,627561988192124;10,717246055603027;450200;-3,63
1998-06-12;10,61647860599198;11,11131447322042;10,61647860599198;10,998851776123047;511600;2,63
1998-06-15;10,90887960122556;11,178790024348668;10,863894530705043;11,021342277526855;602200;0,2
1998-06-16;10,976357273892377;11,20128262786558;10,886387132303096;11,178790092468262;316200;1,43
1998-06-17;11,268762588500977;11,471195449372253;11,178792428113743;11,268762588500977;294200;0,8
1998-06-18;11,336235755045895;11,448698411345953;11,313743223785883;11,381220817565918;166600;1,0
1998-06-19;11,156295899670534;11,223773495837897;10,976355643224235;11,133803367614746;473400;-2,17
1998-06-22;11,066330379055392;11,31374833468468;11,066330379055392;11,15630054473877;226800;0,2
1998-06-23;11,201283199310302;11,3362384185791;11,111313053131102;11,246268272399902;194800;0,81
1998-06-24;11,201286067624064;11,426211490668724;11,156300983015132;11,403718948364258;172200;1,4
1998-06-25;11,38122106355334;11,516176254030258;11,336236000061035;11,336236000061035;453400;-0,59
1998-06-26;11,33624132145086;11,471196575277656;11,33624132145086;11,403718948364258;169800;0,6
1998-06-29;11,448700651030718;11,853566292913927;11,448700651030718;11,493685722351074;292000;0,79
1998-06-30;11,471196124630591;11,471196124630591;11,133808003317926;11,15630054473877;659200;-2,94
1998-07-01;11,246267698660223;11,336237840249504;11,15629755707094;11,178790092468262;369000;0,2
1998-07-02;11,021342906951903;11,358730955123901;10,976357833862304;11,246268272399902;240600;0,6
1998-07-06;11,336237972729828;11,56116332933161;11,313745437069649;11,493685722351074;287000;2,2
1998-07-07;11,493695160237754;11,58366537675625;11,066336631774902;11,066336631774902;393200;-3,72
1998-07-08;11,156299160612233;11,561164855957031;11,066329006091166;11,561164855957031;519400;4,47
1998-07-09;11,606149933217566;11,606149933217566;11,403717085545166;11,561164855957031;493200;0,0
1998-07-10;11,561169330750095;11,85357244611926;11,516184236077915;11,763602256774902;523400;1,75
1998-07-13;11,628641064961752;11,71861120859782;11,403715705871583;11,471193313598633;342200;-2,49
1998-07-14;11,561166101797467;11,808584053392355;11,538673560743387;11,673628807067871;472600;1,76
1998-07-15;11,51618056409941;11,696120885413462;11,403717863278127;11,426210403442383;350200;-2,12
1998-07-16;11,516183706430288;11,831079354652992;11,516183706430288;11,696124076843262;389400;2,36
1998-07-17;11,718613425577718;11,763598505906232;11,336240242785356;11,426210403442383;293800;-2,31
1998-07-20;11,33624001951236;11,651135575609926;11,33624001951236;11,628643035888672;215400;1,77
1998-07-21;11,561165416724908;11,741105734494944;11,516180337282398;11,628643035888672;221800;0,0
1998-07-22;11,583662014811432;11,915427091934673;11,583662014811432;11,741109848022461;326600;0,97
1998-07-23;11,808586817735819;11,831079364055315;11,403720983984876;11,538676261901855;195200;-1,72
1998-07-24;11,516187732054455;11,561172840382792;11,336247298741103;11,358739852905273;201200;-1,56
1998-07-27;11,448702718118634;11,651135575609926;11,358732559233616;11,628643035888672;397400;2,38
1998-07-28;11,561161067646012;11,583653598906023;11,178788036225813;11,381220817565918;326600;-2,13
1998-07-29;11,313744670366386;11,516177477589641;11,268759602094551;11,291252136230469;358200;-0,79
1998-07-30;11,246267706155777;11,628640808165073;11,246267706155777;11,516178131103516;429200;1,99
1998-07-31;11,516177477589641;11,516177477589641;11,268759602094551;11,291252136230469;271600;-1,95
1998-08-03;11,201289037425436;11,291259230497127;11,156303940889591;11,22378158569336;268000;-0,6
1998-08-04;11,201282619935348;11,381222902986519;10,841402053833008;10,841402053833008;431000;-3,41
1998-08-05;10,796419407034518;11,066329892210382;10,549001462289977;10,751434326171875;878600;-0,83
1998-08-06;10,751430720337167;10,953863516326779;10,661460588786229;10,886385917663574;509200;1,26
1998-08-07;10,796416983070214;10,976357266121385;10,773924447688819;10,841402053833008;393600;-0,41
1998-08-10;10,751434590636181;10,84140475457456;10,706449508666992;10,706449508666992;298200;-1,24
1998-08-11;10,706451140644697;10,706451140644697;10,526510785339743;10,593988418579102;392200;-1,05
1998-08-12;10,549004677220394;10,728945055509868;10,549004677220394;10,6839599609375;662400;0,85
1998-08-13;10,728942449702773;10,886390242465707;10,593987198763116;10,638972282409668;356600;-0,42
1998-08-14;10,616479608077038;10,773927398874791;10,616479608077038;10,66146469116211;236400;0,21
1998-08-17;10,616479083583943;10,863897028328484;10,616479083583943;10,751434326171875;168000;0,84
1998-08-18;10,6839599609375;10,751437602796052;10,638974866365132;10,6839599609375;235400;-0,63
1998-08-19;10,661466190650028;10,773928914180091;10,616481101238003;10,728943824768066;346400;0,42
1998-08-20;10,638972149619574;10,728942315789718;10,593987066534503;10,66146469116211;325600;-0,63
1998-08-21;10,638973371457245;10,661465915582948;10,459033018451626;10,616480827331543;434600;-0,42
1998-08-24;10,706451140644697;10,773928773884055;10,593988418579102;10,593988418579102;264400;-0,21
1998-08-25;10,661466190650028;10,796421458886105;10,638973645944015;10,728943824768066;328600;1,27
1998-08-26;10,683955268124697;10,77392541775101;10,459029894058913;10,50401496887207;327200;-2,1
1998-08-27;10,526512322836364;10,683960156724941;10,18912410736084;10,18912410736084;392200;-3,0
1998-08-28;10,144137247473793;10,234107422617685;10,076659616115874;10,166629791259766;383800;-0,22
1998-08-31;10,144139171986097;10,279094460305204;10,009183883666992;10,009183883666992;517400;-1,55
1998-09-01;10,07666123175936;10,27909415829024;9,91921340001312;10,211616516113281;1103600;2,02
1998-09-02;10,14413752232391;10,324077877487083;10,099152433533115;10,279092788696289;380200;0,66
1998-09-03;10,189124268092467;10,234109364198835;9,919213691454255;10,009183883666992;295800;-2,63
1998-09-04;9,941701759872265;10,21161221489142;9,76176145652616;9,964194297790527;287200;-0,45
1998-09-08;9,919211416978102;10,23410701751709;9,806748702499894;10,23410701751709;389400;2,71
1998-09-09;10,211616113450793;10,23410865995619;10,054168287913006;10,1216459274292;222600;-1,1
1998-09-10;10,009182386249636;10,211615288443449;9,806749484055823;10,099152565002441;314400;-0,22
