Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2023-02-27;28,146739455077295;28,52653512991038;27,988140729677284;28,11334991455078;6495100;1,17
2023-02-28;28,163433597959525;28,42136030990681;27,913015233790958;27,988140106201172;9988000;-0,45
2023-03-01;27,92136697647321;28,188476952788832;27,75442244522542;28,130046844482422;9864900;0,51
2023-03-02;28,130051270740516;28,342905661179095;27,887981821551744;28,21352195739746;11510500;0,3
2023-03-03;28,380461616396403;28,597487274767005;28,163435958025797;28,480627059936523;9922900;0,95
2023-03-06;28,522362674143213;28,664266639393762;28,234386623132455;28,33037757873535;5301900;-0,53
2023-03-07;28,33872648577863;28,447240907851874;27,9255412420025;27,946407318115234;5566100;-1,36
2023-03-08;27,921365208131547;28,205169938017978;27,896321460299117;28,180126190185547;4868100;0,84
2023-03-09;28,53488596990424;28,53488596990424;27,683471736108803;27,729381561279297;7366100;-1,6
2023-03-10;27,62921224832052;27,729380873956217;26,44808506613352;26,610855102539062;8294200;-4,03
2023-03-13;26,327051636475485;26,944742232697088;26,21853721879258;26,652591705322266;7349400;0,16
2023-03-14;27,036560189507828;27,31201911312884;26,706847244638876;26,961435317993164;6341400;1,16
2023-03-15;26,644247236535605;26,790324108314117;26,14341520433997;26,402177810668945;6480500;-2,07
2023-03-16;26,135062404815148;26,585811618059815;25,949754607205783;26,418867111206055;7355800;0,06
2023-03-17;26,41052321590692;26,435565372873697;25,930560481468007;26,018205642700195;20970600;-1,52
2023-03-20;26,126717923258415;26,410522661183478;26,051593046037016;26,31870460510254;5521800;1,15
2023-03-21;26,519037080325937;26,702674784588805;26,30200983414201;26,31870460510254;6695500;0,0
2023-03-22;26,21728692635211;26,33983749210141;25,60031055070781;25,642568588256836;6384400;-2,57
2023-03-23;25,769339160240595;26,082054056513268;25,312946320214003;25,405914306640625;5227400;-0,92
2023-03-24;25,27914170660499;26,284898720474747;25,059396381857944;26,25109100341797;7647900;3,33
2023-03-27;26,428575514758972;26,758192661197953;26,348283001212703;26,521543502807617;6407600;1,03
2023-03-28;26,31025066970739;26,728612266657255;26,31025066970739;26,673675537109375;4765900;0,57
2023-03-29;26,95258161656277;26,990614487440084;26,72438600333936;26,79199981689453;4254800;0,44
2023-03-30;26,918777426501208;27,09626470720688;26,80045203535056;26,88496971130371;4272400;0,35
2023-03-31;27,00329625918895;27,603368721284383;26,977940471704667;27,569561004638672;8389800;2,55
2023-04-03;27,62872414403973;27,890729123750344;27,332914670238598;27,459692001342773;6586600;-0,4
2023-04-04;27,544205062292708;27,57378600643982;27,079360272517608;27,34136199951172;10437500;-0,43
2023-04-05;27,48504335508535;27,53575492713499;27,113168165631368;27,14697265625;6612300;-0,71
2023-04-06;27,17232966484285;27,324461154730077;27,045552348576464;27,316007614135742;4631500;0,62
2023-04-10;27,23994177362707;27,578012466430664;27,206134059530495;27,578012466430664;5287800;0,96
2023-04-11;27,60336646436589;27,79775598306299;27,442784659550302;27,772401809692383;5202900;0,7
2023-04-12;27,966790304791708;28,076663758844667;27,64139993681452;27,721689224243164;3971000;-0,18
2023-04-13;27,687881977736232;27,746199154600827;27,392072547322346;27,620269775390625;4261200;-0,37
2023-04-14;27,687883012698368;27,806210013367924;27,17232987528885;27,34136199951172;2775200;-1,01
2023-04-17;27,307557028105318;27,789305666633137;27,231491283912447;27,772401809692383;3435700;1,58
2023-04-18;27,76395009915941;27,91608159757244;27,569560567649702;27,704788208007812;3082000;-0,24
2023-04-19;27,476591451674377;27,882277604083708;27,44701050556967;27,82311248779297;2577000;0,43
2023-04-20;27,654076187003326;28,093566765847633;27,64984941703036;27,992143630981445;4363200;0,61
2023-04-21;28,110466851777552;28,224567070266403;27,780849730064467;28,169631958007812;3074900;0,63
2023-04-24;28,16963467802789;28,186535311061842;27,721690524682202;28,051307678222656;3153200;-0,42
2023-04-25;27,899173779777364;28,042854940810845;27,78930355413619;27,932981491088867;3065600;-0,42
2023-04-26;27,840014737583832;28,034404261337638;27,616044269434475;27,730144500732422;4257400;-0,73
2023-04-27;27,78930511068939;28,245696342635146;27,56955819893682;28,135826110839844;3422200;1,46
2023-04-28;28,051310014562112;28,685190200805664;28,051310014562112;28,685190200805664;4758300;1,95
2023-05-01;28,490795393545127;28,778154487115014;28,448537367095593;28,549957275390625;3688300;-0,47
2023-05-02;28,27949920458075;28,27949920458075;27,349809819490982;27,637168884277344;5376300;-3,2
2023-05-03;27,882275942604718;27,882275942604718;27,087810767565983;27,14697265625;7546700;-1,77
2023-05-04;27,045550544383175;27,63717260735773;26,900179962220356;27,383621215820312;3834700;0,87
2023-05-05;27,552655610277963;27,883965411589305;27,51885111959814;27,730144500732422;2767300;1,27
2023-05-08;27,696340148552782;27,97524576898946;27,662532429687268;27,865375518798828;2408400;0,49
2023-05-09;27,71323924502941;27,97101741493305;27,56110776036231;27,848466873168945;3894300;-0,06
2023-05-10;28,042853280039857;28,118919013945526;27,408973238852848;27,510393142700195;4296700;-1,21
2023-05-11;27,383620260174343;27,383620260174343;26,855385257498508;26,977935791015625;4469000;-1,94
2023-05-12;27,003290597028972;27,13006467174591;26,855384285778577;26,961030960083008;4808000;-0,06
2023-05-15;27,087810695983944;27,16387644181683;26,851163141873236;26,893421173095703;5042300;-0,25
2023-05-16;26,83425737013915;26,851161226238393;26,26799108713806;26,284894943237305;4978100;-2,26
2023-05-17;26,470835269766027;26,770871492465385;26,259541882731444;26,622966766357422;6599300;1,29
2023-05-18;26,47928813880756;26,661000587072035;26,284898602723928;26,51309585571289;4412600;-0,41
2023-05-19;26,648323306858085;26,76664709109113;26,428577984681965;26,70748519897461;7978000;0,73
2023-05-22;26,884966566160607;27,01174225923916;26,68212513482684;26,715932846069336;6781400;0,03
2023-05-23;26,639868333825543;26,732836319940144;26,225733524288213;26,276443481445312;3710900;-1,65
2023-05-24;26,15812099608241;26,18347516988657;25,82850222826337;25,87076187133789;4075400;-1,54
2023-05-25;25,90879415715554;25,94260025880877;25,583402167035548;25,591854095458984;6214400;-1,08
2023-05-26;25,667920634768187;25,900343031474474;25,61720906265584;25,80314826965332;2870700;0,83
2023-05-30;25,870762555366102;26,048248224850184;25,693275273841426;25,794696807861328;4012700;-0,03
2023-05-31;25,862310978129045;26,234187791870262;25,680598535735076;26,141218185424805;9560500;1,34
2023-06-01;26,2172834655945;26,327155315943052;25,938376263281395;26,149669647216797;3406500;0,03
2023-06-02;26,403217965237864;26,842708539147885;26,403217965237864;26,715932846069336;3907700;2,17
2023-06-05;26,682128256240503;27,130069198323202;26,682128256240503;26,88496971130371;2839100;0,63
2023-06-06;27,03709818311794;27,206131904087272;26,880741547910194;27,003292083740234;2836700;0,44
2023-06-07;27,130065180000386;27,569555740229912;26,999064333114525;27,468135833740234;4595600;1,72
2023-06-08;27,349815540171523;27,442785142942764;27,17232987528885;27,34136199951172;4491600;-0,46
2023-06-09;27,366716297148653;27,455459119536687;27,23993899426247;27,299100875854492;2428400;-0,15
2023-06-12;27,324460565824513;27,349814738898917;26,83425839251264;27,130067825317383;3379900;-0,62
2023-06-13;27,07090892381322;27,383625471924898;27,07090892381322;27,248397827148438;4661600;0,44
2023-06-14;27,425882089613346;27,662529649726874;27,199374264875253;27,36672019958496;4080200;0,43
2023-06-15;27,349815909832422;27,510397719647017;27,21458827417772;27,5019474029541;3774400;0,49
2023-06-16;27,713241183336894;27,806210788700447;27,265297014228974;27,33291244506836;7540900;-0,61
2023-06-20;27,33291303228739;27,392074923502285;26,8258085743816;26,9694881439209;5047700;-1,33
2023-06-21;26,978043404613985;27,037937307695227;26,62723485914973;26,644346237182617;5420100;-1,21
2023-06-22;26,72135370568738;26,73846671606242;26,28070429644235;26,627235412597656;4616900;-0,06
2023-06-23;26,481774809010673;26,524555697664;26,09674028318555;26,207971572875977;11352200;-1,57
2023-06-26;26,22508667208771;26,99515415315002;26,1994187896437;26,866809844970703;5636100;2,51
2023-06-27;26,9694859498759;26,9694859498759;26,51600099225148;26,601564407348633;5987900;-0,99
2023-06-28;26,601564022923412;26,62295446839198;26,310649394989014;26,52455711364746;7672400;-0,29
2023-06-29;26,430440042487824;26,88392504241164;26,421883536981348;26,849699020385742;5451400;1,23
2023-06-30;27,046492763095365;27,05504926777298;26,464663500908745;26,892478942871094;8205600;0,16
2023-07-03;26,7641353286631;27,50853493499796;26,747022318865415;27,234731674194336;3007100;1,27
2023-07-05;26,918146579023237;27,00370999303137;26,567338050377618;26,806915283203125;5436100;-1,57
2023-07-06;26,473220825195312;26,575895620532698;26,045405369987826;26,473220825195312;5415500;-1,24
2023-07-07;26,361990125164983;26,81547513359947;26,3363222401504;26,635791778564453;6264500;0,61
2023-07-10;26,53311789896724;26,978046417236328;26,43044145937182;26,978046417236328;4698200;1,28
2023-07-11;27,04649428876373;27,24328901149069;26,90959347017224;27,20050811767578;3380500;0,82
2023-07-12;27,48286623217153;27,671106092712012;27,277514992298208;27,303184509277344;6160200;0,38
2023-07-13;27,311740947992117;27,427251326135213;26,789805527935147;26,841144561767578;7813000;-1,69
2023-07-14;26,78980114246854;27,016544424810977;26,575893432476327;26,960927963256836;4896000;0,45
2023-07-17;26,84969611323645;27,174836759331676;26,84969611323645;26,995153427124023;5074700;0,13
2023-07-18;27,029379445444103;27,08499590922104;26,729908313088934;26,995153427124023;4500200;0,0
2023-07-19;27,16628359514139;27,55987306230012;27,132057572612855;27,50853729248047;4504600;1,9
2023-07-20;27,628322743345233;28,00907823546978;27,311738589991023;27,987686157226562;6134100;1,74
2023-07-21;28,141698866598453;28,154532807446806;27,855063307742746;28,056137084960938;4616800;0,24
2023-07-24;28,133142471313477;28,312824161410614;27,94490264513215;28,133142471313477;5888400;0,27
2023-07-25;28,235817811732144;28,24865175213822;28,000518024378657;28,09891700744629;4918600;-0,12
2023-07-26;28,039024630554362;28,31282625397852;27,936349837763508;28,02191162109375;6011400;-0,27
2023-07-27;28,364168073208603;28,57807581655415;27,29035028770149;27,320297241210938;7399400;-2,5
2023-07-28;27,499977638353112;27,688217487906282;26,94381785882687;27,20050811767578;6732400;-0,44
2023-07-31;27,294627754549403;27,422972074300738;26,853978325008065;26,93526268005371;7956300;-0,98
2023-08-01;26,909593923350204;27,12350166000009;26,759857528503375;27,072162628173828;3570300;0,51
2023-08-02;26,943816092821592;27,00370999303137;26,75129881929988;26,806915283203125;5045200;-0,98
2023-08-03;26,661460359677545;26,70424125452452;26,25503533068517;26,59300994873047;5277900;-0,8
2023-08-04;26,490335695426534;26,98660325559925;26,45611130313094;26,575899124145508;3666900;-0,06
2023-08-07;26,64434402516513;26,828304787634476;26,588729195199104;26,76413345336914;3498700;0,71
2023-08-08;26,610121849130387;26,87536697648438;26,550227946049144;26,644346237182617;2968500;-0,45
2023-08-09;26,567341277287696;26,960932376736753;26,541673392358064;26,841144561767578;3095400;0,74
2023-08-10;26,935260105579417;27,102107868507492;26,438994253183886;26,490331649780273;3550500;-1,31
2023-08-11;26,38765810151041;26,53311542538461;26,276425166319648;26,430438995361328;2766000;-0,23
2023-08-14;26,302097088405855;26,41333003377419;26,18230926907378;26,216533660888672;3468700;-0,81
2023-08-15;26,053960223354117;26,096741113368378;25,686038694080615;25,70315170288086;3868600;-1,96
2023-08-16;25,668925604764212;25,767322957077447;25,49779878127125;25,50635528564453;3038700;-0,77
2023-08-17;25,54058188772959;25,727964931430314;25,386568069458008;25,386568069458008;3538100;-0,47
2023-08-18;25,232552939958843;25,771601275897353;25,20688342758539;25,737375259399414;4144900;1,38
2023-08-21;25,74593373681471;25,81010670667372;25,352342676853173;25,54913902282715;3226400;-0,73
2023-08-22;25,634705188570848;25,874282467412453;25,540586883872145;25,79727554321289;4645800;0,97
2023-08-23;25,88283689097568;26,242201964328192;25,792996030634193;26,19086456298828;4539700;1,53
2023-08-24;26,250759258880965;26,421884479152904;25,951288083421808;25,9598445892334;3722500;-0,88
2023-08-25;26,096744258424486;26,349155456695268;25,968399940927902;26,11385726928711;4428100;0,59
2023-08-28;26,199418712413156;26,47749777398421;26,16519269327347;26,302093505859375;2680100;0,72
2023-08-29;26,370543326462993;26,438993731235662;26,190861625929628;26,4218807220459;3771400;0,46
2023-08-30;26,473218090117477;26,622952831175688;26,31920428103687;26,507442474365234;4113200;0,32
2023-08-31;26,481775172892874;26,524556062134046;26,310648351955546;26,38765525817871;6144600;-0,45
2023-09-01;26,533115665519137;26,59129761640349;26,430439234566595;26,516002655029297;3024600;0,49
2023-09-05;26,56734107316158;26,71707747270915;26,34059938743018;26,370546340942383;4928200;-0,55
2023-09-06;26,33632066435527;26,550228397273074;26,293538138579816;26,53311538696289;4158000;0,62
2023-09-07;26,62723537712876;26,986600434593406;26,49888943147343;26,712797164916992;4601300;0,68
2023-09-08;26,824028879632092;27,020823593768558;26,64434554308275;26,6871280670166;4218700;-0,1
2023-09-11;26,69568792556621;26,892482664425877;26,618681004797363;26,798362731933594;3820200;0,42
2023-09-12;26,7384653986553;27,012267023219703;26,72990889388936;26,8753662109375;3284300;0,29
2023-09-13;26,926702139097053;26,96092815629429;26,67001353806306;26,76413345336914;3884000;-0,41
2023-09-14;26,986597475970974;27,037934869412936;26,883921057100736;26,960927963256836;3562900;0,74
2023-09-15;26,85825552589222;26,935262443463934;26,704241690748788;26,849699020385742;8027700;-0,41
2023-09-18;26,87536831942202;26,90959434117095;26,336321532768686;26,396215438842773;5029900;-1,69
2023-09-19;26,353432319348816;26,605843512121208;26,353432319348816;26,516002655029297;5932000;0,45
2023-09-20;26,62440844109939;26,893253789394503;26,563699932908367;26,589717864990234;3415200;0,28
2023-09-21;26,520341986708086;26,5637035586253;26,095392296195218;26,10406494140625;4216200;-1,83
2023-09-22;26,130077728172644;26,225475158597252;25,765834948714165;25,783180236816406;4011600;-1,23
2023-09-25;25,653094023887505;25,878577808030204;25,583714525238808;25,800525665283203;4395400;0,07
2023-09-26;25,60973220690771;25,67043906086401;25,22814414100537;25,314868927001953;5243400;-1,88
2023-09-27;25,38424892175329;25,54902419882005;25,015668987588956;25,046022415161133;5099500;-1,06
2023-09-28;25,106729495893514;25,57504067617333;25,106729495893514;25,557695388793945;6920400;2,04
2023-09-29;25,713800240865798;25,78317973779423;25,119738195032443;25,23681640625;9368600;-1,26
2023-10-02;25,124075626290367;25,332214133117514;24,759832825808402;24,8465576171875;6195500;-1,55
2023-10-03;24,64708949986256;24,7511595708233;24,222139880536716;24,317537307739258;5800900;-2,13
2023-10-04;24,33488210101766;24,603729107923225;24,02701067654662;24,586383819580078;6985000;1,11
2023-10-05;24,595058093726774;24,75116239088504;24,43461664712642;24,551694869995117;9849900;-0,14
2023-10-06;24,38691900983356;24,963635811756525;24,066037778302224;24,81186866760254;5914600;1,06
2023-10-09;24,673108157247565;25,3322125608911;24,655762869220705;25,314868927001953;4093400;2,03
2023-10-10;25,271505734518566;25,50392862440166;25,124074094404765;25,349557876586914;4370000;0,14
2023-10-11;25,48831753287731;25,65309446530496;25,24115296130471;25,46230125427246;7321600;0,44
2023-10-12;25,41893784434818;25,427610488531336;24,933281349055576;25,046022415161133;4111500;-1,63
2023-10-13;25,141420268065716;25,25416299019705;24,954962550349702;25,098058700561523;3736800;0,21
2023-10-16;25,288849502241288;25,488315340363197;25,072038377116353;25,427608489990234;4507900;1,31
