Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1998-09-08;9,991319783528645;9,991319783528645;9,145280608310495;9,366862297058105;4890200;-0,64
1998-09-09;9,427292346954346;9,528011282285055;9,12513554096222;9,185566902160645;3898000;-1,94
1998-09-10;9,185562904593871;9,850307588478953;9,10498779139568;9,769732475280762;8855600;6,36
1998-09-11;9,83016620454334;10,837355364844914;9,709303505307153;10,575486183166504;6561600;8,25
1998-09-14;10,656059822181236;11,179798112118311;10,656059822181236;10,897785186767578;5073000;3,05
1998-09-15;10,716497210948638;10,83735996144806;10,454627918199893;10,595634460449219;2499600;-2,77
1998-09-16;10,595636645878587;10,978368768068117;10,595636645878587;10,776930809020996;3934800;1,71
1998-09-17;10,353907142301056;10,71649533016374;10,233044413013495;10,454626083374023;3799800;-2,99
1998-09-18;10,273335073876568;10,394197839451586;10,15247230830155;10,233047485351562;4153800;-2,12
1998-09-21;10,071897695187053;10,313623239871541;9,850315945892937;10,192760467529297;3113800;-0,39
1998-09-22;10,15246835302134;10,15246835302134;9,588442333409045;9,830167770385742;2943800;-3,56
1998-09-23;10,0718994140625;10,59563818359375;9,6690234375;10,0718994140625;10761600;2,46
1998-09-24;9,669017208715713;9,669017208715713;9,185566348279927;9,22585391998291;7843600;-8,4
1998-09-25;9,26614323735753;9,487724923468255;9,044561551246808;9,30643081665039;8313200;0,87
1998-09-28;9,487724304199219;9,709305975847183;9,36686157420942;9,487724304199219;3439200;1,95
1998-09-29;9,628729906238494;9,830167770385742;9,52801097416487;9,830167770385742;4629600;3,61
1998-09-30;9,689162409823874;9,810025142586749;9,20571147877237;9,266142845153809;6456600;-5,74
1998-10-01;9,185571309682485;9,487728260658882;8,883414358706087;8,943845748901367;7900600;-3,48
1998-10-02;9,024416605631512;9,185566902160645;8,762547373771667;9,185566902160645;6371600;2,7
1998-10-05;9,427295762665418;9,427295762665418;8,802838137360657;8,883413314819336;4988600;-3,29
1998-10-06;9,225858214746479;9,346720986118704;8,702119538800172;8,923701286315918;6591400;0,45
1998-10-07;9,024415373517675;9,084846726465338;8,37981427540927;8,440245628356934;4135400;-5,42
1998-10-08;8,319382922461607;8,561108334252259;8,057513726355067;8,440245628356934;5576600;0,0
1998-10-09;8,540970762753817;8,943846742128997;8,399964169972504;8,742408752441406;2787200;3,58
1998-10-12;9,24599826335907;9,46757992108663;9,044560392697653;9,185566902160645;6361800;5,07
1998-10-13;9,185564451365671;9,346714704898403;8,903551507683392;9,084845542907715;6698400;-1,1
1998-10-14;9,26614967666188;9,34672489124155;9,064711640212709;9,125143051147461;6511600;0,44
1998-10-15;9,185570798487653;9,669021893144897;9,145283207266216;9,64887809753418;9432600;5,74
1998-10-16;9,709305647541495;10,958220481872559;9,709305647541495;10,958220481872559;17052000;13,57
1998-10-19;10,635921902126736;10,938078774346245;10,535202944720233;10,877647399902344;10535600;-0,74
1998-10-20;10,877650093486292;10,877650093486292;10,414342774689652;10,555349349975586;7087600;-2,96
1998-10-21;10,716491042703822;11,159654206123905;10,635915922081988;11,119366645812988;7917600;5,34
1998-10-22;11,11936706857583;11,763968058058486;11,079079506733162;11,72368049621582;7156200;5,43
1998-10-23;11,32081127166748;11,643111948440932;11,240236102474118;11,32081127166748;5599800;-3,44
1998-10-26;11,522246162846404;11,925121902806069;11,300664505868589;11,743827819824219;4834800;3,74
1998-10-27;11,763976763863848;12,166852680434529;11,72368917220678;11,784120559692383;6025800;0,34
1998-10-28;11,602819442749023;11,80425728029675;11,1797999838988;11,602819442749023;5250600;-1,54
1998-10-29;11,884833549286103;11,965408691993128;11,28051997898342;11,522245407104492;3547800;-0,69
1998-10-30;11,763969712787205;11,844544847806295;11,159656200144026;11,602819442749023;7551000;0,7
1998-11-02;11,844546832760111;12,549579382329163;11,824403045629566;12,428716659545898;7628400;7,12
1998-11-03;12,44886190871562;12,489149487708227;12,00569853979694;12,186992645263672;3959000;-1,94
1998-11-04;12,20713717312566;12,469006452417135;12,025843056693102;12,066130638122559;3561800;-0,99
1998-11-05;11,985559696483302;12,368291854858398;11,844553111818792;12,368291854858398;3186800;2,5
1998-11-06;12,328001790232472;12,710733871955375;12,186995233808243;12,408576965332031;4294000;0,33
1998-11-09;12,388434237149095;12,730878760777607;11,602826212354275;11,663257598876953;4971800;-6,01
1998-11-10;11,441667972015718;11,481955535297464;10,917929649353027;10,917929649353027;5603200;-6,39
1998-11-11;11,09922539038559;11,1999443140733;10,414336709309165;10,656062126159668;5735200;-2,4
1998-11-12;10,736643518200358;11,11937565111932;10,374055181750816;10,555349349975586;7518400;-0,95
1998-11-13;10,716495904977824;10,917933797928535;10,374051486961616;10,414339065551758;5287000;-1,34
1998-11-16;10,39419498557816;10,4143387743099;10,031606788406828;10,09203815460205;5160000;-3,09
1998-11-17;10,273335929055817;10,595636664085019;10,071897969662565;10,374054908752441;4252400;2,79
1998-11-18;10,454629222239095;10,474773016501599;9,870459188626507;10,233047485351562;5614200;-1,36
1998-11-19;10,394192844629288;10,474767982959747;10,233042567968369;10,313617706298828;3288600;0,79
1998-11-20;10,394192924571623;11,018650251435421;10,37404913983408;10,656062126159668;6597000;3,32
1998-11-23;10,635923863369008;10,676211453760558;10,07189759788732;10,535204887390137;7497600;-1,13
1998-11-24;10,474773121429267;10,716498655000713;10,071897232143526;10,494916915893555;7964000;-0,38
1998-11-25;10,615776151244402;10,696351302297492;10,273331759268777;10,333763122558594;4725800;-1,54
1998-11-27;10,353987238014557;10,353987238014557;9,989979874178108;10,070870399475098;4069200;-2,54
1998-11-30;9,706860156769448;9,828195908729066;9,241739774257578;9,504633903503418;12048800;-5,62
1998-12-01;9,302405534286844;9,423741258647109;8,897953119752634;8,938398361206055;11488800;-5,96
1998-12-02;9,019287203039442;9,160845522369657;8,756393181426184;9,059732437133789;7908600;1,36
1998-12-03;9,302410858356401;9,828199298176544;9,120407167649427;9,160852432250977;9065200;1,12
1998-12-04;9,342853088378906;9,625969848632812;9,059736328125;9,60574722290039;6362600;4,86
1998-12-07;9,605746542512193;10,232647895812988;9,38329767521191;10,232647895812988;7877000;6,53
1998-12-08;10,232653589531928;10,41465730950384;9,989981962902712;10,212430953979492;10363000;-0,2
1998-12-09;10,495542132784202;10,495542132784202;9,949531270385023;10,293315887451172;5204800;0,79
1998-12-10;10,232655351290962;10,495549658735195;9,949538404812555;10,091096878051758;6022200;-1,96
1998-12-11;10,091089930960804;10,131535181185095;9,80797317939076;9,949531555175781;3838800;-1,4
1998-12-14;9,828192189682362;10,576429043629371;9,807969572008117;10,434870719909668;6735400;4,88
1998-12-15;10,394432699869549;10,596659016987633;10,030425329056996;10,192206382751465;7458600;-2,33
1998-12-16;10,394431011384304;11,082000377896106;10,394431011384304;10,87977409362793;9351000;6,75
1998-12-17;10,697773302633932;10,71799593647634;10,17198482273132;10,27309799194336;6333600;-5,58
1998-12-18;10,27309326291787;10,41465163465099;10,050644393051538;10,293315887451172;5419200;0,2
1998-12-21;10,252871090365995;10,31353896664035;9,868641207295079;10,03042221069336;5066600;-2,55
1998-12-22;9,929309807991494;10,495543361196711;9,909087181091309;9,909087181091309;6469200;-1,21
1998-12-23;9,989975511802818;10,738212544063353;9,969752889309289;10,717989921569824;5955800;8,16
1998-12-24;10,717991753058;10,778659630905498;10,41465236382051;10,677546501159668;1918600;-0,38
1998-12-28;10,556211652520485;10,758437929388695;10,353985375652277;10,65732479095459;3307200;-0,19
1998-12-29;9,747308856665843;9,929312549010225;9,524859899356041;9,82819938659668;16311600;-7,78
1998-12-30;9,888863784708875;9,888863784708875;9,3832981515438;9,504633903503418;7567600;-3,29
1998-12-31;9,464191629916808;9,767531105234653;9,423746366541094;9,585527420043945;14668600;0,85
1999-01-04;9,787754982894992;9,92931342273025;9,646196543059734;9,767532348632812;9215000;1,9
1999-01-05;9,747308856665843;9,989980446458354;9,666418326735005;9,82819938659668;5621800;0,62
1999-01-06;10,111313705006703;10,63710201766705;10,050645822776662;10,576434135437012;11405200;7,61
1999-01-07;10,192204824635681;11,48645305633545;10,192204824635681;11,48645305633545;14667400;8,6
1999-01-08;11,486449446244674;11,607785179831765;11,081997000954368;11,122442245483398;12398400;-3,17
1999-01-11;11,324672209910858;11,446007983588474;11,041555404663086;11,041555404663086;9210200;-0,73
1999-01-12;11,041552945187217;11,22355656516283;10,657323080794256;10,75843620300293;6175200;-2,56
1999-01-13;10,374207715233732;10,394430342358943;9,909087291353856;9,969755172729492;9835200;-7,33
1999-01-14;10,131537299280915;10,313540963339854;9,98997889390174;10,050646781921387;5814800;0,81
1999-01-15;10,11131777621732;10,252876225084362;10,070872505112451;10,212430953979492;3552000;1,61
1999-01-19;10,353989601135254;10,495548052713275;10,131540605798364;10,353989601135254;4046600;1,39
1999-01-20;10,35398508810852;10,434875596609368;9,706861020101737;9,969755172729492;8206400;-3,71
1999-01-21;9,888863282712553;10,394428890213193;9,888863282712553;10,232647895812988;5985000;2,64
1999-01-22;10,273099057376385;10,515770688652992;10,192208513617516;10,353989601135254;5302800;1,19
1999-01-25;10,434876410687556;10,434876410687556;9,848420178303952;9,868642807006836;3888200;-4,69
1999-01-26;9,868644619971207;9,868644619971207;9,464191971611731;9,807976722717285;6977000;-0,61
1999-01-27;9,666416810773837;9,848420474575018;9,484413146972656;9,484413146972656;4377200;-3,3
1999-01-28;9,403520584106445;9,625969458139071;9,363075334282332;9,403520584106445;4433800;-0,85
1999-01-29;9,403520965576172;9,625969848632812;9,241739959716796;9,60574722290039;4575600;2,15
1999-02-01;9,464194950304533;9,767534532045064;9,140632729781302;9,22152328491211;6596200;-4,0
1999-02-02;9,221522439044454;9,50463935603266;9,120409254405809;9,302412986755371;8199000;0,88
1999-02-03;9,302407551587113;9,969754180287927;9,261962301362821;9,949531555175781;8868400;6,96
1999-02-04;9,949535965919495;9,949535965919495;9,666419088840485;9,706864356994629;4835800;-2,44
1999-02-05;9,74730545474637;10,1113127123925;9,686637578472014;10,03042221069336;5518800;3,33
1999-02-08;10,111312266651446;10,293315887451172;9,929308645851721;10,293315887451172;5209600;2,62
1999-02-09;10,232650123658727;10,273095381064492;9,868642807006836;9,868642807006836;3030600;-4,13
1999-02-10;9,787753963668727;9,92931238876311;9,686640802887027;9,727086067199707;3228800;-1,43
1999-02-11;9,727087591936488;10,171985569114458;9,706864956610218;10,131540298461914;2660600;4,16
1999-02-12;10,21242937107676;10,31354253316663;9,767531457881338;9,807976722717285;2825000;-3,19
1999-02-16;9,86864266513793;10,070868949259609;9,625971124191915;9,787752151489258;3555400;-0,21
1999-02-17;9,484411083754674;9,666414707963185;9,363075334282332;9,403520584106445;3505800;-3,93
1999-02-18;9,565304947297609;9,787753899560343;9,282188098963218;9,686640739440918;5130400;3,01
1999-02-19;9,585528980601918;9,60575161558209;9,261966820919152;9,342857360839844;3792200;-3,55
1999-02-22;9,363077163696289;9,464190308012665;9,28218664824319;9,363077163696289;3281200;0,22
1999-02-23;9,443965833930559;9,605746833227014;9,261962209722048;9,403520584106445;4933800;0,43
1999-02-24;9,423745636391429;9,464190896633452;9,120406184576254;9,140628814697266;5588600;-2,8
1999-02-25;9,12040561733699;9,44396767914939;9,100182988473716;9,363077163696289;5850200;2,43
1999-02-26;9,302413840042918;9,443972311521831;9,1204100909986;9,22152328491211;4164600;-1,51
1999-03-01;9,221522303989955;9,342858123779298;9,100186484200615;9,201299667358398;2716200;-0,22
1999-03-02;9,262230168760212;9,424725434878813;9,221606352230562;9,323165893554688;2240000;1,32
1999-03-03;9,404415130730275;9,95283674742513;9,404415130730275;9,886823654174805;8018400;6,05
1999-03-04;9,993464085093715;10,562197813513682;9,790344896372298;10,420014381408691;10292600;5,39
1999-03-05;10,68406274337177;10,82624608786531;10,318448428959808;10,48094367980957;7264800;0,58
1999-03-08;10,724690930596713;10,927810077009529;10,562195613466459;10,602819442749023;5741600;1,16
1999-03-09;10,440319867097129;10,64343893065933;10,257512709891149;10,48094367980957;5995000;-1,15
1999-03-10;10,927812049564736;11,862160291720828;10,907500131256993;11,841848373413086;18140600;12,98
1999-03-11;12,024651008144392;12,187146292038234;11,334046051595559;11,41529369354248;15522600;-3,6
1999-03-12;11,984028349389563;11,984028349389563;11,496542450431344;11,618413925170898;8959400;1,78
1999-03-15;11,699665808552847;11,699665808552847;11,232491653002993;11,6387300491333;4250000;0,17
1999-03-16;11,55747349544238;11,679344920701878;11,029363985984556;11,3340425491333;4081800;-2,62
1999-03-17;11,577795731900917;12,085593790317624;11,516859964890912;12,065281867980957;8517800;6,45
1999-03-18;12,268390132432001;12,349637749203074;11,943399665347709;12,14651870727539;8941000;0,67
1999-03-19;12,14652605541682;12,20746180485871;11,801223475246108;11,984030723571777;5486400;-1,34
1999-03-22;12,044968377530964;12,532454450146044;12,044968377530964;12,43089485168457;4470600;3,73
1999-03-23;12,390259472529094;12,390259472529094;12,126204762458801;12,187140464782715;5139600;-1,96
1999-03-24;12,248083854208188;12,491826816480987;11,90278132432172;11,943405151367188;4570400;-2,0
1999-03-25;11,801214350064596;12,248076167106628;11,638719143867492;12,187140464782715;4543400;2,04
1999-03-26;12,491828863738013;12,634012281699258;12,26839777837034;12,39026927947998;5075600;1,67
1999-03-29;12,674637164982752;13,608985417529556;12,674637164982752;13,385554313659668;9308200;8,03
1999-03-30;13,385557887723941;13,385557887723941;12,89807171275372;13,121502876281738;6388200;-1,97
1999-03-31;13,141806665953103;13,162118577337884;12,390265944716218;12,512137413024902;5318200;-4,64
1999-04-01;12,430886265360861;12,430886265360861;11,659033850191397;11,902776718139648;6628800;-4,87
1999-04-05;12,146527463157705;12,471518164513094;12,065279787818858;12,105903625488281;4921400;1,71
1999-04-06;12,105902222455558;12,34964522022312;11,963718807091148;11,984030723571777;4088400;-1,01
1999-04-07;12,004343150413199;12,004343150413199;11,57779288618532;11,862159729003906;4577000;-1,02
1999-04-08;11,984030039092964;12,166837276977432;11,801222801208494;11,801222801208496;4208000;-0,51
1999-04-09;11,984028259509712;12,187147382552249;11,780909136467175;12,004340171813965;6919600;1,72
1999-04-12;11,882468787106601;12,146523649042303;11,598102012714307;11,618413925170898;3397200;-3,21
1999-04-13;11,699662189094388;12,044964718980854;11,618414535003454;11,943405151367188;2907600;2,8
1999-04-14;11,943406534194947;11,943406534194947;11,374672889709473;11,374672889709473;3466400;-4,76
1999-04-15;11,61840840556333;12,674627351523633;11,598096502756402;12,248077392578125;10533200;7,68
1999-04-16;12,552763186912882;13,608982743093254;12,491827443287091;13,446487426757812;10886400;9,78
1999-04-19;13,730854167882626;14,827697548157273;13,649606510084503;13,93397331237793;12796800;3,63
1999-04-20;13,852728034949957;13,893351870829575;13,182434742936248;13,365242004394531;5680800;-4,08
1999-04-21;13,405863597673951;13,954285290306068;13,32461593950623;13,446487426757812;5410000;0,61
1999-04-22;13,649607992579794;14,279277408904159;13,487112659334796;14,258965492248535;5818600;6,04
1999-04-23;14,01522378820208;14,137095299403837;13,385554313659668;13,385554313659668;4189200;-6,13
1999-04-26;13,426179897898004;13,426179897898004;12,837134183769347;12,877758026123047;2909200;-3,79
1999-04-27;12,613704254290809;13,30430964019401;12,39027310002801;13,24337387084961;6783000;2,84
1999-04-28;13,527736492646046;14,441772742149157;13,426176909367921;14,258965492248535;7566800;7,67
1999-04-29;14,299584081617454;14,441767446065354;13,548043440964262;14,380831718444824;7784000;0,85
1999-04-30;14,380828840641684;14,441764556068131;13,669912160666458;13,8527193069458;4221800;-3,67
