Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-06-28;17,82397436928916;18,184847089794133;17,792594132723508;17,949495315551758;7932800;1,6
1999-06-29;17,965180988181128;18,35743384818508;17,94949087378097;18,326053619384766;7119000;2,1
1999-06-30;18,326050403071388;18,796753752465342;18,106388840020873;18,40450096130371;12285600;0,43
1999-07-01;18,404509205146123;18,79676217200772;18,23191789972702;18,702621459960938;6992400;1,62
1999-07-02;18,82813307139976;18,906583625863924;18,561401186221595;18,686922073364258;8431400;-0,08
1999-07-06;18,608485623326356;19,07918930688436;18,59279550054109;18,859527587890625;8380600;0,92
1999-07-07;18,828134799222333;18,843824911555018;18,686923788228167;18,81244468688965;6854400;-0,25
1999-07-08;18,639855920278354;19,110559352608615;18,608475691456334;18,890897750854492;8351600;0,42
1999-07-09;18,890902884054505;18,937973240077895;18,545720273216297;18,702621459960938;6685200;-1,0
1999-07-12;18,765369932855194;18,828130367413237;18,68691938965764;18,733989715576172;6057400;0,17
1999-07-13;18,57709965071973;18,6398601225127;18,4201984712373;18,530029296875;7082600;-1,09
1999-07-14;18,608477436881497;18,718308248060392;18,530026857468002;18,5614070892334;6695200;0,17
1999-07-15;18,671236620787298;18,82813776886114;18,655546505979913;18,74968719482422;6052200;1,01
1999-07-16;18,74968944795874;19,016421431737232;18,718309214573033;18,95366096496582;7494800;1,09
1999-07-19;19,079182599041914;19,173323302655607;18,530028494628702;18,577098846435547;9732600;-1,99
1999-07-20;18,53002662525775;18,686927782118527;17,99656269193111;18,012252807617188;9896000;-3,04
1999-07-21;18,012251693133948;18,02794180784922;17,368956989807735;17,40033721923828;9828600;-3,4
1999-07-22;17,463099325025404;17,72983130034026;17,400338860245437;17,41602897644043;9206400;0,09
1999-07-23;17,400344014819204;17,510174860719776;17,117921839646304;17,227752685546875;5711000;-1,08
1999-07-26;17,196371134840813;17,82397592078391;17,18068101519224;17,525863647460938;6679800;1,73
1999-07-27;17,635698318481445;17,761219302954625;17,572937826244857;17,635698318481445;6592600;0,63
1999-07-28;17,635697501046316;17,72983823503767;17,510176522391184;17,57293701171875;5441200;-0,36
1999-07-29;17,321886805337353;17,431717609356703;17,07084496757884;17,16498565673828;8083400;-2,32
1999-07-30;17,164990462825795;17,180680582078836;16,662906646728516;16,662906646728516;7049400;-2,93
1999-08-02;16,88256603928267;16,88256603928267;16,427552642313152;16,458932876586914;7311400;-1,22
1999-08-03;16,474621254424754;16,521691600865967;15,941157328090998;16,22357940673828;6962800;-1,43
1999-08-04;16,254958786040895;16,568761079207707;15,86270591958238;15,878396034240723;5471800;-2,13
1999-08-05;15,941152754284087;15,941152754284087;15,533209868839808;15,815631866455078;11291200;-0,4
1999-08-06;15,721491791850069;15,721491791850069;15,031126882826712;15,093887329101562;9283800;-4,56
1999-08-09;15,125268314794166;15,407690337269576;15,109578202434422;15,219408988952637;9859400;0,83
1999-08-10;15,28217006620035;15,344930518217602;14,95267769310979;15,125268936157227;8717800;-0,62
1999-08-11;15,250800791644904;15,690124271239615;15,250800791644904;15,43123722076416;8431200;2,02
1999-08-12;15,643042022665751;15,737182696824222;15,219408988952637;15,219408988952637;7456800;-1,37
1999-08-13;15,43907890433923;15,862712166958294;15,43907890433923;15,737191200256348;8043600;3,4
1999-08-16;15,501829826354982;15,7058012714386;15,454759492874146;15,69011116027832;5972400;-0,3
1999-08-17;16,12943871385585;16,22357940673828;15,972537559051808;16,22357940673828;6854400;3,4
1999-08-18;16,176504553506202;16,568757331234284;16,003913331305846;16,380475997924805;6388400;0,97
1999-08-19;16,22358292828274;16,34910387937197;16,066681739421206;16,12944221496582;5186600;-1,53
1999-08-20;16,145124331287956;16,41185622014305;16,08236388685146;16,380475997924805;5311800;1,56
1999-08-23;16,474620657907405;16,74135261141638;16,458930542995112;16,709972381591797;6007400;2,01
1999-08-24;16,55307368697407;16,961016735183858;16,39617251458569;16,78842544555664;8093400;0,47
1999-08-25;16,568763199285208;16,772734715943077;16,082369582639526;16,600143432617188;9466200;-1,12
1999-08-26;16,788426901263033;16,788426901263033;16,01961108989678;16,035301208496094;7752400;-3,4
1999-08-27;16,035294102687462;16,23926555409151;15,956843544455138;16,00391387939453;6045600;-0,2
1999-08-30;15,972532843948029;15,972532843948029;15,078196525573729;15,07819652557373;10505600;-5,78
1999-08-31;15,203713674190615;15,501825707017883;14,827151106408804;15,188023567199707;10834400;0,73
1999-09-01;15,270225572735539;15,301840946592133;15,06472564266767;15,12795639038086;7179400;-0,4
1999-09-02;15,048924424913194;15,064732118636842;14,653732081821985;14,938270568847656;9011400;-1,25
1999-09-03;15,744459567361755;15,949959541634549;15,444113451116902;15,76026725769043;10408800;5,5
1999-09-07;15,617998706570123;15,633806397568677;15,112152594616436;15,349267959594727;8775200;-2,61
1999-09-08;15,04892553229081;15,22281017604627;14,922463973195928;15,01731014251709;11886000;-2,16
1999-09-09;15,01730437417632;15,01730437417632;14,527266020913725;14,653727531433105;11668400;-2,42
1999-09-10;14,780189616662557;15,159574162972612;14,748574237803387;15,001497268676758;9529800;2,37
1999-09-13;14,954075274522854;15,080536799043132;14,827613750002577;14,96988296508789;7449400;-0,21
1999-09-14;14,8276140394464;14,843421730320012;14,16369102275477;14,290152549743652;14288400;-4,54
1999-09-15;14,511470124528214;14,511470124528214;14,03723907470703;14,037239074707031;8825000;-1,77
1999-09-16;14,163691356928663;14,21111443066838;13,894960605736935;14,0846529006958;9674800;0,34
1999-09-17;14,384996840407728;14,384996840407728;14,147881507873535;14,147881507873535;10656400;0,45
1999-09-20;14,163689317521698;14,290150829285285;14,068843183699007;14,116266250610352;5922000;-0,22
1999-09-21;13,9107701093301;13,942385495942213;13,563000856596847;13,752693176269531;10265400;-2,58
1999-09-22;13,752686342346335;13,847532455052171;13,468148004228825;13,531378746032715;11911400;-1,61
1999-09-23;13,59461451939174;14,14788371494838;13,547191445486884;13,831729888916016;11339600;2,22
1999-09-24;13,910768599737258;14,748576254039616;13,894960908146649;14,606307029724121;12569600;5,6
1999-09-27;14,764381498398734;14,764381498398734;13,989804738846766;14,116266250610352;8487000;-3,35
1999-09-28;14,0372355233853;14,27435098830735;14,021427825723832;14,1953125;8044200;0,56
1999-09-29;14,195308588839124;14,21111628214518;13,736885482963473;13,752693176269531;6073600;-3,12
1999-09-30;13,879152914490364;14,416614416873816;13,752691384517785;14,0846529006958;9606200;2,41
1999-10-01;14,053038853575282;14,163692702816032;13,752692691350388;13,989808082580566;5720000;-0,67
1999-10-04;14,0056132730056;14,527267040510324;14,0056132730056;14,511459350585938;5265000;3,73
1999-10-05;14,527268571771069;15,033114702670606;14,353383964274354;14,606307029724121;11751800;0,65
1999-10-06;14,653726173813935;14,922456858770609;14,653726173813935;14,890841484069824;8391800;1,95
1999-10-07;14,890846094722392;15,017307632681817;14,290153789415118;14,337576866149902;7940000;-3,72
1999-10-08;13,926572398415635;14,3375722648842;13,926572398415635;14,163687705993652;9461200;-1,21
1999-10-11;14,19530391252619;14,226919288723353;13,689457893371582;13,689457893371582;6239200;-3,35
1999-10-12;13,721073328683646;13,831727145850449;13,436534941683293;13,547188758850098;8813400;-1,04
1999-10-13;13,483954267616733;13,626223421671305;12,930685335182282;13,120377540588379;8805200;-3,15
1999-10-14;12,993922612246344;13,199422604897443;12,756807236110463;12,899076461791992;10040000;-1,69
1999-10-15;12,48807694352245;12,835846174861052;12,156115404517424;12,18773078918457;13124000;-5,51
1999-10-18;12,393236946789044;12,598737049223045;12,298390745665658;12,535506248474121;17087800;2,85
1999-10-19;13,27845577881715;13,815917084150227;13,151994295209368;13,531378746032715;21410000;7,94
1999-10-20;13,736889018619634;13,9107736897414;13,673658229120809;13,815927505493164;9162200;2,1
1999-10-21;13,705270933209833;14,06884790144954;13,657847850395958;13,894963264465332;8736400;0,57
1999-10-22;14,068845464828167;15,048922339906083;14,068845464828167;14,859230041503906;11626800;6,94
1999-10-25;14,796001696279632;14,859232472759459;14,44823242564058;14,732770919799805;10529000;-0,85
1999-10-26;14,701153089762501;14,875037696200552;14,62211463229066;14,748576164245605;10647200;0,11
1999-10-27;14,764377564710383;15,444108009338377;14,685339140916431;15,444108009338379;11185000;4,72
1999-10-28;16,0606150329113;16,21869195252657;15,744461193680763;16,187076568603516;18323000;4,81
1999-10-29;16,392581393947655;16,61388914661426;16,060619764947752;16,2977352142334;16623400;0,68
1999-11-01;16,31353817096335;16,487422783250754;16,171268942728208;16,408384323120117;8036400;0,68
1999-11-02;16,424195547512067;16,629695588048794;16,234503202401246;16,25031089782715;7819600;-0,96
1999-11-03;16,376770893732708;16,376770893732708;15,918347770259496;15,934155464172363;9753400;-1,95
1999-11-04;16,155459775699406;16,31353668152817;16,06061363220215;16,06061363220215;10273600;0,79
1999-11-05;16,566464412223823;16,914233703320125;16,440002851825167;16,455810546875;9963600;2,46
1999-11-08;16,55065147443251;16,945843725493457;16,503228404305197;16,692920684814453;7111000;1,44
1999-11-09;16,771956785916117;16,803572161572887;16,028995457982038;16,1712646484375;8868000;-3,13
1999-11-10;15,997384265065193;16,392576564103365;15,886730421334505;16,187076568603516;8971600;0,1
1999-11-11;16,187078566778276;16,187078566778276;15,807693912869409;15,934155464172363;6346800;-1,56
1999-11-12;16,060618077901967;16,89842591070591;16,060618077901967;16,819387435913086;9961600;5,56
1999-11-15;16,70873053808176;16,80357669061581;16,582269001369696;16,62969207763672;8334400;-1,13
1999-11-16;16,708725065655177;17,072301864624023;16,66130200492011;17,072301864624023;10852600;2,66
1999-11-17;16,914230185495295;16,97746095254388;16,724537884349555;16,83519172668457;7027000;-1,39
1999-11-18;16,819381859744713;16,930035687769347;16,50322806538861;16,53484344482422;9271600;-1,78
1999-11-19;16,550659046063267;16,724543716079214;16,3925820733215;16,471620559692383;5920200;-0,38
1999-11-22;16,28192628867895;16,36096476580846;16,139657029845832;16,25031089782715;9306200;-1,34
1999-11-23;16,092232801243217;16,155463578458317;15,728655832256386;15,839309692382812;7634000;-2,53
1999-11-24;15,491535445054373;15,570573891202608;15,112150903542837;15,175381660461426;12368600;-4,19
1999-11-26;15,159578214992175;15,52315516905351;15,127962827682493;15,301847457885742;4666600;0,83
1999-11-29;15,207003699176004;15,222811395328995;14,242734233843638;14,400811195373535;15969000;-5,89
1999-11-30;14,543074361485376;15,048920426232693;14,527266671962021;14,823660850524902;14985400;2,94
1999-12-01;14,572545786913219;15,050856917774702;14,572545786913219;14,763870239257812;9380200;-0,4
1999-12-02;14,636320078187929;14,843588227443313;14,158008964521656;14,381220817565918;12395600;-2,59
1999-12-03;14,63632184299473;14,859533722953255;14,572547020149438;14,652265548706055;14423800;1,88
1999-12-06;14,317455726851858;14,50878030226636;13,902919146787104;14,118159294128418;13820000;-3,65
1999-12-07;13,98262969539279;14,014517106328691;13,32893777120681;13,392712593078613;20245200;-5,14
1999-12-08;12,786851238528252;13,153556448610733;12,786851238528252;12,930344581604004;20637800;-3,45
1999-12-09;12,994117736816406;13,089779953283767;12,499862951735047;12,994117736816406;19260000;0,49
1999-12-10;13,265167236328125;13,902915661151594;13,265167236328125;13,679703712463379;16073000;5,28
1999-12-13;13,520273835342692;13,552161273633596;13,265174329015473;13,428597450256348;10728400;-1,84
1999-12-14;13,265170817853186;13,328945677554403;12,914409089496491;13,041958808898926;11878400;-2,88
1999-12-15;13,026007861137977;13,137613803644667;12,675246327545523;12,92237377166748;14480400;-0,92
1999-12-16;12,73902438438102;12,866574065326011;12,452037602254789;12,802799224853516;16354800;-0,93
1999-12-17;12,754966540214344;12,866572497441219;12,340430127657378;12,436092376708984;25242400;-2,86
1999-12-20;12,48392765969038;12,65930850803852;12,228828243911266;12,244771957397461;12407000;-1,54
1999-12-21;12,196931476375449;13,026003942743452;12,149100372546526;12,579580307006836;15986200;2,73
1999-12-22;12,62741566687515;12,786852733376099;12,356372653823536;12,372316360473633;12196200;-1,65
1999-12-23;12,547695581218866;12,627414104606533;12,531751876541332;12,595526695251465;10530000;1,8
1999-12-27;12,691189036077382;12,914400903546081;12,49986457824707;12,49986457824707;10829000;-0,76
1999-12-28;12,515805501901605;12,675242514664681;12,499861800625297;12,579580307006836;7265400;0,64
1999-12-29;12,627423107175899;12,818747699708867;12,54770452695383;12,723085403442383;8115200;1,14
1999-12-30;12,754963828955862;12,97817569596259;12,691189009811083;12,930344581604004;6736200;1,63
1999-12-31;12,89846148556226;12,994123746271004;12,754968094499144;12,802799224853516;5287600;-0,99
2000-01-03;12,818744290259579;12,818744290259579;12,244770665322582;12,356376647949219;13705800;-3,49
2000-01-04;12,180993722463015;12,228824849645461;11,463526814726318;11,622963905334473;27293400;-5,94
2000-01-05;11,495409077834566;11,846170519876676;11,351915760635523;11,750508308410645;22855600;1,1
2000-01-06;11,973725918531418;12,75496768951416;11,92589478969574;12,75496768951416;17307000;8,55
2000-01-07;12,659303503562917;12,659303503562917;12,244767116796373;12,420147895812988;11632800;-2,63
2000-01-10;12,483919839909737;12,483919839909737;11,909946513936875;11,989665031433105;11152800;-3,47
2000-01-11;11,622964533774748;11,973726152077965;11,622964533774748;11,734570503234863;11064400;-2,13
2000-01-12;11,73456811392179;12,005611127422702;11,73456811392179;11,862117767333984;11067600;1,09
2000-01-13;11,989665348489085;12,21287720338117;11,95777794064736;12,133158683776855;12322000;2,28
2000-01-14;12,739025366188276;12,898462479657466;12,452038561943734;12,882518768310547;20438600;6,18
2000-01-18;12,754970788955688;12,754970788955688;12,196940816938877;12,244771957397461;17116000;-4,95
2000-01-19;12,212884530425072;12,547702513635159;11,909953974187374;12,244771957397461;15468400;0,0
2000-01-20;12,117220691537842;12,244770383027713;11,734571617068227;12,009600639343262;12249000;-1,92
2000-01-21;11,862117229832181;11,909948347694408;11,622961640521048;11,6548490524292;12839400;-2,95
2000-01-24;11,670793124034395;11,798342775663185;11,351918994962416;11,367862701416016;12614800;-2,46
2000-01-25;11,463528082311319;11,654852612196905;11,399753239016125;11,511359214782715;15631000;1,26
2000-01-26;11,670798025966006;12,069390854721675;11,575135747064646;12,021559715270996;15441200;4,43
2000-01-27;12,133162767236884;12,340430987964977;12,005613092942673;12,276656150817871;12769400;2,12
2000-01-28;12,212878573787668;12,212878573787668;11,670792579650877;11,670792579650879;13517000;-4,94
