Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1997-03-03;12,108331782209962;12,261991500854492;12,07760081670692;12,261991500854492;353330;1,27
1997-03-04;12,292726408566676;12,354189575952121;12,139066655929161;12,169798851013184;391401;-0,75
1997-03-05;12,140223587317289;12,232662986193057;12,078598547403093;12,171036720275879;596097;0,01
1997-03-06;12,17103187861213;12,20184499931319;11,986155606410755;12,016968727111816;886845;-1,27
1997-03-07;12,016972985225;12,140223059696877;12,016972985225;12,078598022460938;1134828;0,51
1997-03-10;12,14022218935729;12,171035318767712;12,001566172017489;12,109410285949707;802359;0,26
1997-03-11;12,047782709432484;12,10940772923934;11,893718320911475;11,986156463623047;825305;-1,02
1997-03-12;11,95534211733494;11,986155237086571;11,585589584325215;11,770465850830078;987237;-1,8
1997-03-13;11,708839315086497;11,801277436321234;11,616401193851761;11,67802619934082;785931;-0,79
1997-03-14;11,739651207900694;11,924527431111422;11,647211870293162;11,801276206970215;757247;1,06
1997-03-17;11,801280480931648;11,924531749709638;11,67802921215366;11,862905502319336;1026612;0,52
1997-03-18;11,924533632797367;11,924533632797367;11,708844184875488;11,708844184875488;425821;-1,3
1997-03-19;11,708840837329276;11,862903984082509;11,678027717577647;11,770465850830078;721262;0,53
1997-03-20;11,801278299851433;11,801278299851433;11,58558892585373;11,64721393585205;1038086;-1,05
1997-03-21;11,739656769592356;11,801281797856886;11,616405487060547;11,616405487060547;878500;-0,26
1997-03-24;11,616400612915582;11,64721250111806;11,30827314887515;11,462337493896484;988020;-1,33
1997-03-25;11,523962496303676;11,616400612915582;11,462337493896484;11,462337493896484;767677;0,0
1997-03-26;11,462342834395347;11,801282344555894;11,462342834395347;11,708844184875488;834171;2,15
1997-03-27;11,739656541827795;11,80128156889672;11,400715827941895;11,400715827941895;586188;-2,63
1997-03-31;11,339083913849787;11,339083913849787;10,969331484029126;11,092582702636719;1240957;-2,7
1997-04-01;11,030957801009665;11,123397145534215;10,784456560284317;11,00014591217041;1020354;-0,83
1997-04-02;11,000153025014145;11,246654425130544;10,784463533660388;11,06177806854248;620870;0,56
1997-04-03;11,000155982030163;11,061781042124291;10,876904635838525;10,938530921936035;487360;-1,11
1997-04-04;10,907709947389145;11,277462494486404;10,815271810614831;11,215837478637695;915528;2,54
1997-04-07;11,15421449366347;11,585592135151394;11,15421449366347;11,400715827941895;744731;1,65
1997-04-08;11,369897100345856;11,61639953919451;11,369897100345856;11,431523323059082;826609;0,27
1997-04-09;11,462343285563888;11,462343285563888;11,185027569604463;11,246652603149414;444335;-1,62
1997-04-10;11,30827561541201;11,30827561541201;11,18502435771209;11,215837478637695;734822;-0,27
1997-04-11;11,15421033042754;11,15421033042754;10,692018508911133;10,692018508911133;949688;-4,67
1997-04-14;10,692019646662445;10,90770902285491;10,537956507097768;10,876895904541016;795579;1,73
1997-04-15;10,938520908489638;11,185022149214987;10,938520908489638;11,00014591217041;806009;1,13
1997-04-16;11,061774438861312;11,308276984096304;11,030961314206275;11,123400688171387;593751;1,12
1997-04-17;11,185029381602208;11,43153200772166;11,06177806854248;11,06177806854248;1457127;-0,55
1997-04-18;11,185023409672768;11,185023409672768;10,84608401222952;10,876895904541016;880847;-1,67
1997-04-21;10,938530921936035;11,154220471270557;10,876904635838525;10,938530921936035;957771;0,57
1997-04-22;11,000153025014145;11,185029381602208;11,000153025014145;11,06177806854248;1482160;1,13
1997-04-23;11,061773892581444;11,523965835571289;11,061773892581444;11,523965835571289;791928;4,18
1997-04-24;11,462341381368839;11,493153280021223;11,030961314206275;11,123400688171387;637819;-3,48
1997-04-25;11,185026907013269;11,21584003496183;10,938525561433128;10,969337463378906;465717;-1,39
1997-04-28;10,938521766828092;10,938521766828092;10,784457406533443;10,846083641052246;1138478;-1,12
1997-04-29;10,846086334236585;11,185025804242398;10,846086334236585;11,154213905334473;1177592;2,84
1997-04-30;11,15420962473719;11,493148964669885;11,123396511651602;11,33908462524414;1117357;1,66
1997-05-01;11,308280694661933;11,369905738190269;11,06177806854248;11,06177806854248;875371;-2,45
1997-05-02;11,061775114055994;11,462342081013546;11,061775114055994;11,400715827941895;877457;3,06
1997-05-05;11,43152376054876;11,832088093503888;11,43152376054876;11,801276206970215;909531;3,51
1997-05-06;11,801282344555894;11,832094247114156;11,616406025195085;11,708844184875488;1033392;-0,78
1997-05-07;11,647217927753347;11,832094247114156;11,585592896634015;11,708844184875488;579930;0,0
1997-05-08;11,678031056314419;11,95534553535563;11,678031056314419;11,708844184875488;758290;0,0
1997-05-09;11,739653587341309;11,86290361046116;11,554776100656692;11,739653587341309;527778;0,26
1997-05-12;11,770470110377271;12,016972705590788;11,770470110377271;11,8320951461792;824262;0,79
1997-05-13;11,893722022172996;12,047786458638019;11,832095757185801;11,955347061157227;616697;1,04
1997-05-14;12,016973326144422;12,10941149762225;11,955347061157227;11,955347061157227;656854;0,0
1997-05-15;12,016973507488897;12,171036720275879;11,924535334616113;12,171036720275879;619566;1,8
1997-05-16;12,17103187861213;12,17103187861213;11,986155606410755;12,016968727111816;443814;-1,27
1997-05-19;12,016968727111815;12,047781847812876;11,893717470310067;12,016968727111816;235206;0,0
1997-05-20;12,047778352961215;12,232654571533203;11,832087796624377;12,232654571533203;453201;1,79
1997-05-21;12,201845871950912;12,201845871950912;11,770467055295182;11,986156463623047;935868;-2,02
1997-05-22;12,016965542716786;12,171028653391668;11,770463094434369;11,801276206970215;827652;-1,54
1997-05-23;11,862900908387088;12,232654571533203;11,862900908387088;12,232654571533203;472497;3,66
1997-05-27;12,201849322935747;12,23266245455518;11,95534672198613;12,078598022460938;1281896;-1,26
1997-05-28;12,140219626141475;12,263470891757768;11,832092075102038;11,986156463623047;1131698;-0,77
1997-05-29;12,047780132157682;12,294281384655855;12,01696701584454;12,20184326171875;589057;1,8
1997-05-30;12,140223503112793;12,201849768602532;12,078598463626028;12,140223503112793;1318403;-0,51
1997-06-02;12,109405138781645;12,325094500968996;12,109405138781645;12,20184326171875;529343;0,51
1997-06-03;12,201841459770492;12,35590456657977;12,201841459770492;12,232654571533203;528561;0,25
1997-06-04;12,203004622916568;12,295685589774664;12,141217721418887;12,172110557556152;440945;-0,49
1997-06-05;12,17210505128713;12,233893154057006;12,017637252807617;12,017637252807617;812528;-1,27
1997-06-06;12,079432111532286;12,110324950972815;11,863174860108908;11,924962997436523;1722059;-0,77
1997-06-09;12,048528137804697;12,079422181070592;11,770485436078443;11,80137825012207;1551000;-1,04
1997-06-10;11,832282020668378;11,986749905540862;11,77049511256404;11,924962997436523;1035217;1,05
1997-06-11;11,986746684177838;12,450151443481444;11,986746684177838;12,450151443481445;1188805;4,4
1997-06-12;12,573731029825424;13,098922820341517;12,481048824086175;12,91356086730957;2300946;3,72
1997-06-13;12,851773959373345;13,068028751761767;12,789985822213847;12,91356086730957;796622;0,0
1997-06-16;12,882660637159516;12,975340331281794;12,666403510391445;12,851766586303711;427646;-0,48
1997-06-17;12,789983203715643;13,00623918105317;12,666408183919481;12,944452285766602;565328;0,72
1997-06-18;12,882668027953095;12,944454935889318;12,789985822213847;12,91356086730957;437816;-0,24
1997-06-19;12,944446348385968;13,12980817844662;12,82087138527138;13,006233215332031;580713;0,72
1997-06-20;13,00623871905535;13,160707795619375;12,913557764806129;12,97534465789795;1019832;-0,24
1997-06-23;12,913551235761542;12,913551235761542;12,542827606201172;12,542827606201172;563242;-3,33
1997-06-24;12,558281703029648;13,068027005761152;12,52738763857761;13,037134170532227;776543;3,94
1997-06-25;13,006234382137599;13,021680792954218;12,604616637902403;12,851766586303711;693882;-1,42
1997-06-26;12,820870905604927;13,037126775659074;12,728189994042067;12,959892272949219;706138;0,84
1997-06-27;13,021674658729317;13,129803171176386;12,975334218886857;13,068015098571777;971592;0,83
1997-06-30;13,129812855200182;13,129812855200182;12,51193904876709;12,51193904876709;1585682;-4,26
1997-07-01;12,604621474162004;13,145260810852053;12,604621474162004;13,14526081085205;998972;5,06
1997-07-02;13,083474100972577;13,26883602142334;13,006239557710407;13,26883602142334;964812;0,94
1997-07-03;13,330616987296354;13,624107383575833;13,330616987296354;13,608659744262695;1070420;2,56
1997-07-07;13,562318981910618;13,716787996257507;13,392404787040519;13,423298835754395;1210448;-1,36
1997-07-08;13,485083384430927;13,67044518638568;13,43874293394224;13,654998779296875;639644;1,73
1997-07-09;13,655006727004258;13,685899559162612;13,315175739478448;13,392410278320312;885802;-1,92
1997-07-10;13,454192857567772;13,56232019389531;13,346065521240234;13,346065521240234;1004969;-0,35
1997-07-11;13,46964735656374;13,639561653137205;13,361518735955293;13,639561653137207;1018007;2,2
1997-07-14;13,593218580220766;13,655006702874266;13,454197148084873;13,485091209411621;551768;-1,13
1997-07-15;13,454189341031045;13,654998779296875;13,361508440053669;13,654998779296875;976285;1,26
1997-07-16;13,655001432979597;13,655001432979597;13,562319284768305;13,608659744262695;687363;-0,34
1997-07-17;13,608658730995945;13,732233690187407;13,43874454498291;13,43874454498291;996364;-1,25
1997-07-18;13,500535759401737;13,500535759401737;13,098917934558079;13,114365577697754;737169;-2,41
1997-07-21;13,176154679620016;13,176154679620016;12,913558223511805;12,944452285766602;594533;-1,3
1997-07-22;13,315169585791448;13,56231827495195;13,315169585791448;13,43874454498291;1456084;3,82
1997-07-23;13,46963768213167;13,701339946698772;13,392403184201857;13,515976905822754;1010445;0,57
1997-07-24;13,716787022284834;13,747681068805049;13,284275287891406;13,315169334411621;964030;-1,49
1997-07-25;13,315171469765541;13,454192857567772;13,253383366816152;13,346065521240234;632604;0,23
1997-07-28;13,407852394967028;13,56232019389531;13,315171469765541;13,346065521240234;528561;0,0
1997-07-29;13,346070564685512;13,346070564685512;13,160708644234749;13,26883602142334;673804;-0,58
1997-07-30;13,237940540675325;13,438750085808461;13,160707234906821;13,222494125366211;514219;-0,35
1997-07-31;13,191601507632253;13,346070594501692;13,176155090634534;13,253388404846191;721001;0,23
1997-08-01;13,237941104678406;13,299727997770228;12,882664932871707;12,97534465789795;697272;-2,1
1997-08-04;12,913554925712237;12,929001338283495;12,604618069728106;12,697299003601074;1131959;-2,14
1997-08-05;12,759089469181722;12,959899035161214;12,681856155395508;12,681856155395508;877457;-0,12
1997-08-06;12,712736683319067;13,00622692512254;12,712736683319067;12,867205619812012;716047;1,46
1997-08-07;12,805426604544069;12,836319427335084;12,419255256652832;12,419255256652832;838083;-3,48
1997-08-08;12,295685663151888;12,311133310535855;11,924961793507126;11,986748695373535;2663924;-3,48
1997-08-11;12,048529392351579;12,094869847464462;11,770486661674271;11,909506797790527;1540570;-0,64
1997-08-12;11,955850379260331;12,202999102672067;11,863168225105515;12,017637252807617;1263382;0,91
1997-08-13;12,187550798959133;12,249337662911401;12,033083024467265;12,202997207641602;1441481;1,54
1997-08-14;12,203004130756236;12,403813703665342;12,125769585081727;12,141217231750488;1018529;-0,51
1997-08-15;12,125768015374792;12,141215660043821;11,863171577453615;11,863171577453613;537948;-2,29
1997-08-18;11,80138795200457;11,924962997436523;11,662366486852351;11,924962997436523;704834;0,52
1997-08-19;11,940398766970471;12,264783125549055;11,909504725862467;12,187548637390137;544988;2,2
1997-08-20;12,388363367311918;12,388363367311918;12,233895538723093;12,342022895812988;696229;1,27
1997-08-21;12,326572164768535;12,388359028720803;12,125762705784467;12,202997207641602;670414;-1,13
1997-08-22;12,141212939106998;12,218446228251832;11,801382041668141;12,002191543579102;669892;-1,65
1997-08-25;12,017637956298191;12,264787923400227;12,002191544312813;12,09487247467041;717872;0,77
1997-08-26;12,002188212832342;12,141209569780196;11,863165626662164;11,940400123596191;593751;-1,28
1997-08-27;11,940401304499462;12,218444045893541;11,863166799926958;12,079423904418945;634429;1,16
1997-08-28;12,0639784207395;12,110318885915467;11,924957025211604;12,002191543579102;686581;-0,64
1997-08-29;11,940401058064408;11,971295105100284;11,77048687242314;11,8477201461792;805488;-1,29
1997-09-02;11,909509384004506;12,156659351091433;11,878616560035638;12,002191543579102;863898;1,3
1997-09-03;12,002191324029738;12,311128162625856;11,986743683105216;12,249340057373047;1232873;2,06
1997-09-04;12,296361617037538;12,420098888091418;12,188091043301531;12,358229637145996;972113;0,89
1997-09-05;12,421503630376861;12,483533144240049;11,878741373412067;12,188891410827637;1253995;-1,37
1997-09-08;12,235408289138674;12,499034528677223;12,235408289138674;12,437005043029785;418520;2,04
1997-09-09;12,437006283589556;12,452514582085268;12,343961428812786;12,390483856201172;447725;-0,37
1997-09-10;12,390489817523068;12,405998123480149;12,002803147445544;12,033817291259766;778369;-2,88
1997-09-11;11,971779946580385;12,03380942772542;11,708152492127956;11,754674911499023;1121790;-2,32
1997-09-12;11,816706690457442;11,90975030352639;11,599601635831839;11,894243240356445;1629228;1,19
1997-09-15;11,95627754368015;12,328458316135585;11,925263404846191;11,925263404846191;1532747;0,26
1997-09-16;12,033807972999135;12,250912981835407;12,018300913099763;12,235405921936035;911356;2,6
1997-09-17;12,297437236799928;12,359467953782907;12,126855850219727;12,126855850219727;620870;-0,89
1997-09-18;12,157870962348774;12,328453596836045;12,126856835386942;12,20439338684082;832607;0,64
1997-09-19;12,033820472874032;12,250925707223747;12,033820472874032;12,157880783081055;747860;-0,38
1997-09-22;12,250917547334174;12,452515571399777;12,219902181928049;12,421500205993652;473279;2,17
1997-09-23;12,42150035622217;12,514545219516378;12,111350400558313;12,173379898071289;483710;-2,0
1997-09-24;12,15787428728493;12,188889656778144;11,894246731716686;11,909753799438477;1239914;-2,17
1997-09-25;11,878739690481535;12,002799934681384;11,661634571644207;11,94076919555664;1047212;0,26
1997-09-26;11,940771105190043;12,049324298993946;11,801203770913455;11,863234519958496;685017;-0,65
1997-09-29;11,86323192463285;11,97178386063895;11,785694122314453;11,785694122314453;964812;-0,65
1997-09-30;11,739164509202457;12,188881513166683;11,739164509202457;11,878731727600098;1234699;0,79
1997-10-01;11,909756698611275;12,18889262390055;11,909756698611275;11,971787452697754;1167423;0,78
1997-10-02;12,002798164257529;12,20439495155314;11,956274499751435;12,142365455627441;1184111;1,42
1997-10-03;12,343960374170965;12,390482797584575;12,204393103930142;12,25091552734375;835736;0,89
1997-10-06;12,390486356093357;12,390486356093357;12,266426113344268;12,297441482543945;522302;0,38
1997-10-07;12,297438406241628;12,452513979397004;12,095841641998817;12,405991554260254;1306668;0,88
1997-10-08;12,468019803242617;12,530049285906816;12,343959603865027;12,452512741088867;977850;0,37
1997-10-09;12,37497615814209;12,390483221794447;12,095841608103783;12,37497615814209;857640;-0,62
1997-10-10;12,312953223937544;12,312953223937544;11,987294841488465;12,033817291259766;586710;-2,76
1997-10-13;12,095841474375812;12,297438235824915;12,095841474375812;12,20439338684082;402353;1,42
1997-10-14;12,250916574036015;12,390483856201172;12,157871719259244;12,390483856201172;711093;1,52
1997-10-15;12,32845586619201;12,343962932527383;12,12685906763405;12,266425132751465;749163;-1,0
1997-10-16;12,297439812466413;12,390484673379689;12,095843025170804;12,142365455627441;352026;-1,01
1997-10-17;12,049320563743018;12,157872489846335;11,940767403590248;12,111350059509277;560112;-0,26
1997-10-20;12,25091844524434;12,343963314232806;11,97178383827894;12,312949180603027;538730;1,66
