Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-05-16;30,014121360536862;30,062423607954475;29,621661400859832;29,851099014282227;8661391;-0,24
2014-05-19;29,86921753994677;30,165073059324826;29,766576214358416;30,140920639038086;4542641;0,97
2014-05-20;30,0926268443701;30,15904472670842;29,736395342611786;29,91149139404297;5229530;-0,76
2014-05-21;30,098649295626306;30,466959419415105;30,044310237011036;30,322050094604492;4190670;1,37
2014-05-22;30,303940235532927;30,6239455615912;30,23148556557116;30,539417266845703;4106632;0,72
2014-05-23;30,59375824735403;30,690362757185916;30,479040714960178;30,648099899291992;3752192;0,36
2014-05-27;30,70243588945291;31,390751351829426;30,672246660125026;31,13112449645996;7499336;1,58
2014-05-28;31,06470348120688;31,10093210326591;30,73866138818471;30,799039840698242;5999222;-1,07
2014-05-29;31,010361279337154;31,064700330537203;30,45487905570092;30,684316635131836;5699648;-0,37
2014-05-30;30,623945639798286;30,88357250559343;30,551490969651486;30,750741958618164;4863646;0,22
2014-06-02;30,913758906896934;31,366597323555677;30,80507820374917;31,26999282836914;5316821;1,69
2014-06-03;31,19754584772681;32,181714398781395;31,161319799173555;32,12737274169922;10464109;2,74
2014-06-04;32,23605442230756;33,16588126916116;32,18775216526682;33,075313568115234;16860855;2,95
2014-06-05;33,20211488451482;33,37117410166305;32,74323691310958;32,870033264160156;8761249;-0,62
2014-06-06;32,894175488274236;33,19606780051848;32,82776021328128;33,08738708496094;6341768;0,66
2014-06-09;33,01492701666939;33,33493488274249;32,797565621083436;33,00285339355469;6458793;-0,26
2014-06-10;33,44965160542587;33,44965160542587;33,03907865439072;33,23832702636719;7271345;0,71
2014-06-11;33,08134786637119;33,33493790706283;32,984740782928206;33,1296501159668;4900672;-0,33
2014-06-12;33,14172502842718;33,28059495967848;32,676810402714864;32,80360412597656;5573311;-0,98
2014-06-13;32,876057795061286;33,081345571918995;32,71907484870062;32,88813400268555;4395098;0,26
2014-06-16;32,76738933738184;32,97267460668593;32,65266919846739;32,870033264160156;4345955;-0,06
2014-06-17;32,81568032108543;34,011173226553815;32,81568032108543;33,90249252319336;10488456;3,14
2014-06-18;33,7274019371119;34,174203648360034;33,6307974189107;34,137977600097656;8639400;0,69
2014-06-19;34,180239793578586;34,180239793578586;33,88438684721239;33,98099136352539;6542045;-0,46
2014-06-20;34,08966642032518;34,3372196516117;33,96287269072237;34,0836296081543;7857927;0,3
2014-06-23;34,08362636879983;34,270798539329505;33,90249100986729;34,144004821777344;5492863;0,18
2014-06-24;33,84212875366211;34,301004182207414;33,75760042958943;33,84212875366211;5400410;-0,88
2014-06-25;33,72136065842199;33,79381532960455;33,37116609600024;33,76362609863281;5859196;-0,23
2014-06-26;33,62474822998047;33,66097426490981;33,057189787745415;33,62474822998047;5147512;-0,41
2014-06-27;33,58248378476298;33,66097525224638;33,22624989908648;33,540218353271484;6969976;-0,25
2014-06-30;33,340973052903756;33,691167575285135;33,298707617525466;33,546260833740234;4658432;0,02
2014-07-01;33,56436960204976;34,19230390437843;33,56436960204976;33,92060089111328;4651027;1,12
2014-07-02;33,90249987280869;34,33722536474495;33,80589535649051;33,872310638427734;4270556;-0,14
2014-07-03;34,23456976080724;34,75986277651283;34,23456976080724;34,54853820800781;5142014;2,0
2014-07-07;34,40967372494687;34,43986554030295;33,99910069878087;34,186275482177734;3583892;-1,05
2014-07-08;34,18024121348617;34,18024121348617;33,69721344335091;33,8058967590332;5153234;-1,11
2014-07-09;34,03532678822536;34,27080122272432;33,90853047649354;34,023250579833984;4443344;0,64
2014-07-10;33,226249324637934;33,6368222572039;33,00888794394164;33,47983932495117;5646016;-1,6
2014-07-11;33,37719533169846;33,76965524524061;33,274551452844854;33,654937744140625;4767827;0,52
2014-07-14;34,09570223339381;34,258724571644116;33,763620745356754;33,896453857421875;10350562;0,72
2014-07-15;34,03532378102343;34,2104197423466;33,61267461443082;33,896453857421875;4786228;0,0
2014-07-16;34,18627249867226;34,234574747373074;33,65494259445992;33,78777313232422;3838362;-0,32
2014-07-17;33,546263374053595;33,974949403599126;33,09342234271066;33,220218658447266;7247783;-1,68
2014-07-18;33,45569446764172;33,76966037880253;33,18398882501887;33,70928192138672;4562052;1,47
2014-07-21;33,57644595718977;33,697202861803675;33,29870611027839;33,51606750488281;3492449;-0,57
2014-07-22;33,654945812716974;33,721361088000094;32,912291238201924;33,51003646850586;7249691;-0,02
2014-07-23;33,57644563950243;33,6187110725677;33,16587268455014;33,377197265625;4008794;-0,4
2014-07-24;33,46777287214377;33,49192529226063;33,15380691613716;33,29871368408203;6673656;-0,24
2014-07-25;33,2926784479072;33,44362462015609;32,87002916561031;33,05720138549805;5512947;-0,73
2014-07-28;33,01492284505527;33,159832146636845;32,5500083020865;33,093414306640625;5857064;0,11
2014-07-29;33,05116287807099;33,17191980967997;32,62247422030784;32,6587028503418;5935492;-1,31
2014-07-30;32,74323691310958;33,117583983814434;32,64059298633126;32,870033264160156;8190376;0,65
2014-07-31;32,471529123778545;32,6164384801762;31,638306785122474;31,759063720703125;11244460;-3,38
2014-08-01;31,57791058784059;31,819424323403446;31,27601841838702;31,475269317626953;7595603;-0,89
2014-08-04;31,589994667459017;31,716790960792693;31,269989404904944;31,626220703125;6931492;0,48
2014-08-05;31,420937258760553;31,517541748694278;31,076779563962948;31,19753646850586;9246065;-1,36
2014-08-06;31,033423234851792;31,349533167451213;30,97263296327028;31,203638076782227;7116397;0,02
2014-08-07;31,4285426734488;31,647389091617978;30,948301353840467;31,051645278930664;7044589;-0,49
2014-08-08;31,07596211167207;31,446781550562896;30,88751340047375;31,428544998168945;5790081;1,21
2014-08-11;31,574439180320073;31,60483429828992;31,306961101434954;31,45893669128418;8715584;0,1
2014-08-12;31,22793742866885;31,77504960667585;31,22793742866885;31,708181381225586;5070879;0,79
2014-08-13;31,939177681564562;32,03644100944247;31,708175326447545;31,878387451171875;5403103;0,54
2014-08-14;31,90877885100276;32,194493420955816;31,896620285964733;32,17625427246094;4303319;0,93
2014-08-15;32,24920453881521;32,358626425420965;31,56835348611439;31,90270233154297;4375127;-0,85
2014-08-18;32,158033396844985;32,565328611906885;32,08508457294365;32,51669692993164;5579033;1,92
2014-08-19;32,58963541660563;32,78416208280395;32,382947581424766;32,60179138183594;6102109;0,26
2014-08-20;32,522756264283245;32,75375857260495;32,43765152009917;32,64433670043945;3667706;0,13
2014-08-21;32,63218887600624;32,93006208337197;32,346474236632716;32,790245056152344;6607458;0,45
2014-08-22;32,66866185097469;32,93613731507793;32,5227642510085;32,577476501464844;4551730;-0,65
2014-08-25;32,772004430166554;33,06987762414327;32,6808216790143;32,97261428833008;4112803;1,21
2014-08-26;32,98477258270015;33,17322388672307;32,93006292814617;33,15498733520508;3721786;0,55
2014-08-27;33,191461944265704;33,4285449303861;33,13067170186319;33,27048873901367;6008871;0,35
2014-08-28;33,00301818963073;33,15499381845918;32,63827668044243;33,06380844116211;4780281;-0,62
2014-08-29;33,1306603498376;33,32518957924664;33,01516048997407;33,27655792236328;4564857;0,64
2014-09-02;33,36166739614927;33,811516140248436;33,34951143161359;33,64130401611328;7127617;1,1
2014-09-03;33,82368501451015;33,90271181745551;33,50149461485505;33,54404830932617;4756607;-0,29
2014-09-04;33,610914613955856;33,92094379983149;33,610914613955856;33,68994140625;7159482;0,43
2014-09-05;33,52580603395371;33,6595450786648;33,282645080615836;33,592674255371094;5847303;-0,29
2014-09-08;33,55620421933057;33,756811503789606;33,20362132514853;33,33736038208008;4375800;-0,76
2014-09-09;33,31912849591514;33,33736765456197;32,93007241127838;33,003021240234375;5337466;-1,0
2014-09-10;33,13675077721109;33,501489613128776;33,10635305551854;33,25225067138672;3598254;0,76
2014-09-11;32,97262421566916;33,37991943553249;32,97262421566916;33,258338928222656;4023380;0,02
2014-09-12;33,361680998396714;33,781134798424745;33,306971330051994;33,72034454345703;7081391;1,39
2014-09-15;33,70817640477626;33,70817640477626;33,30088129171879;33,47109603881836;4454677;-0,74
2014-09-16;33,27656447758382;33,7568057614897;33,270483893103325;33,58659362792969;3684536;0,35
2014-09-17;33,68993524276068;33,85406938249837;33,331271848588536;33,604827880859375;6284434;0,05
2014-09-18;33,86015591099713;34,255292501787565;33,76289256016858;33,97565841674805;8071444;1,1
2014-09-19;34,17018319552301;34,401188194025345;33,87839055758102;34,024288177490234;7408454;0,14
2014-09-22;33,92701250543826;33,98172474769064;33,556193180452084;33,56835174560547;4794979;-1,34
2014-09-23;33,47717930565902;33,744654832690394;33,197542606913906;33,282649993896484;5290454;-0,85
2014-09-24;33,30087678652688;33,750725525500336;33,22793059264011;33,70817184448242;3970421;1,28
2014-09-25;33,61697955132708;33,61697955132708;32,875338384482355;32,88749694824219;5938970;-2,43
2014-09-26;33,00300784323851;33,13066629068293;32,74161036397665;32,94829559326172;5440354;0,18
2014-09-29;32,55316695414709;32,97869868436479;32,26137428808744;32,772010803222656;5839337;-0,54
2014-09-30;32,87534171768596;33,12458319346893;32,638261408771235;32,656497955322266;6018745;-0,35
2014-10-01;32,516678554088465;32,5470736633807;31,665615493905694;31,74464225769043;7835038;-2,79
2014-10-02;31,787197927348334;32,11546356719473;31,537956454374008;31,94525146484375;5886124;0,63
2014-10-03;32,24920625657032;32,59571108417496;32,176257460988936;32,425498962402344;5155366;1,5
2014-10-06;32,49846037570044;32,63219685066836;32,07900658965904;32,212745666503906;4940166;-0,66
2014-10-07;31,9270340613174;32,08508769357865;31,270499786103983;31,28873634338379;6275234;-2,87
2014-10-08;31,10028942897213;31,604848087027946;30,893601495851744;31,592689514160156;9683197;0,97
2014-10-09;31,513649488517597;31,592676276228485;30,492374027471996;30,607873916625977;11378763;-3,12
2014-10-10;30,571408101658342;30,686910620217784;30,224903147856907;30,23098373413086;10305009;-1,23
2014-10-13;30,24313965190293;30,498459228056245;29,72034453082267;29,76897621154785;10068043;-1,53
2014-10-14;29,908781765395343;30,1337061293472;29,62914775737469;29,720333099365234;11343420;-0,16
2014-10-15;29,19146422702951;29,19146422702951;28,054688786800583;29,003015518188477;21619145;-2,41
2014-10-16;28,917903605237342;29,471096280049196;28,52276969733753;29,094196319580078;17690462;0,31
2014-10-17;29,489338713074126;29,872316732431987;29,36167763870379;29,702104568481445;9019982;2,09
2014-10-20;29,592677342563988;29,92702362682266;29,41638462465897;29,878389358520508;5550983;0,59
2014-10-21;30,19450163386859;30,723377230210613;30,17018709954764;30,674745559692383;8149871;2,67
2014-10-22;30,644357325279117;30,814569511272804;30,352564634736087;30,364723205566406;6172234;-1,01
2014-10-23;30,80239020922662;31,033392492021388;30,577468508693;30,644336700439453;6314616;0,92
2014-10-24;30,64434857980497;30,930063204332285;30,52276810995302;30,875350952148438;7117070;0,75
2014-10-27;30,741603443481267;31,38598131725128;30,565313371901848;31,294795989990234;8147627;1,36
2014-10-28;31,562277286298173;31,7568065411783;31,34951148293339;31,696016311645508;6502102;1,28
2014-10-29;31,756810403741895;31,95741766522468;31,495412905332433;31,79936408996582;7138164;0,33
2014-10-30;32,24920619315969;32,35255010320712;31,787201491845888;32,224891662597656;5883095;1,34
2014-10-31;32,796321565057944;33,01516797345192;32,57139717387922;32,97261428833008;7725868;2,32
2014-11-03;33,14282181372433;33,179294909108464;32,86926579271583;33,00908279418945;5812184;0,11
2014-11-04;32,589634437824195;33,106348806505366;32,528844205993934;32,923980712890625;5243443;-0,26
2014-11-05;33,28498818973207;33,3706491602871;33,021890378456874;33,30946350097656;6211729;1,17
2014-11-06;33,229911058653045;33,31556938048237;32,807729109380695;33,16260528564453;6642913;-0,44
2014-11-07;33,18708641684465;33,42570887542006;32,98517168115746;33,41347122192383;5446749;0,76
2014-11-10;33,358398190483335;33,59702321407344;33,27273725411775;33,572547912597656;5446749;0,48
2014-11-11;33,49300338361485;33,76833870997732;33,44405540491028;33,74998092651367;4315885;0,53
2014-11-12;33,444061922616875;33,74998750384021;33,42570413557559;33,71939468383789;4108876;-0,09
2014-11-13;33,77444982379429;33,77444982379429;33,17483130601403;33,37674331665039;8264428;-1,02
2014-11-14;33,260503722947846;33,57866694369117;33,260503722947846;33,36451721191406;6109066;-0,04
2014-11-17;33,346167260854486;33,49913137890979;33,15649280198598;33,340049743652344;6358711;-0,07
2014-11-18;33,42571570987313;33,68269601063697;33,346174874084525;33,517494201660156;4661125;0,53
2014-11-19;33,41346264001899;33,60925718927013;33,3155666747932;33,541954040527344;3995330;0,07
2014-11-20;33,16872660101323;33,566433261743846;33,01576250073223;33,529720306396484;5346554;-0,04
2014-11-21;34,00085726816657;34,26395505112651;33,884603480467796;34,147701263427734;9215996;1,84
2014-11-24;34,26394912784438;34,465861223173754;34,19664596900124;34,43526840209961;5554798;0,84
2014-11-25;34,5637568010642;34,63105995402513;34,068151571698294;34,14157485961914;6798310;-0,85
2014-11-26;34,25783339337255;34,28842621603825;33,98861550639434;34,184410095214844;3105247;0,13
2014-11-28;34,178293720002735;34,41691881057091;33,95190890240774;34,02532958984375;2279455;-0,47
2014-12-01;33,74388471838368;33,81730804220246;33,138148189181024;33,28499221801758;7905724;-2,18
2014-12-02;33,46852967192694;33,768340311258264;33,43793685643596;33,70103454589844;4088231;1,25
2014-12-03;33,78058037655311;34,000847616317614;33,633733804177;33,89683151245117;4642275;0,58
2014-12-04;33,829531881913475;33,83564939856597;33,444062862807776;33,76222610473633;4743143;-0,4
2014-12-05;33,99472728558677;34,88191630600226;33,982489635768744;34,478092193603516;9336274;2,12
2014-12-08;34,4780972663055;34,75343264312319;34,270065045189966;34,484214782714844;5475248;0,02
2014-12-09;34,12321794960971;34,43526363383695;33,74386649705922;34,392433166503906;5296850;-0,27
2014-12-10;34,44750942966629;34,44750942966629;33,61538566243292;33,627620697021484;8300332;-2,22
2014-12-11;33,76834096308874;34,22723320431134;33,70103519642971;33,78057861328125;8397497;0,45
2014-12-12;33,205432790204405;33,4318201541045;32,29988595340358;32,318241119384766;10461528;-4,33
2014-12-15;32,624175043668146;32,648650348498805;31,46164782141185;31,620729446411133;9934637;-2,16
2014-12-16;31,357634368143838;31,847119555942392;30,97828544264014;30,990520477294922;11720412;-1,99
2014-12-17;31,21078470278311;31,798165773719084;31,15571658165797;31,688032150268555;9769142;2,25
2014-12-18;32,134684120734185;33,05858612060547;32,116328954810825;33,05858612060547;11292032;4,33
2014-12-19;32,74043264784767;33,168732200944994;32,55687307771993;32,93010711669922;13345741;-0,39
2014-12-22;33,02799956680678;33,0769475581498;32,74042913561652;33,06471252441406;5580491;0,41
2014-12-23;33,22991010523953;33,92742478640753;33,18095950125607;33,658206939697266;7185961;1,79
2014-12-24;33,79281388374873;33,86011965088393;33,462413039010684;33,566429138183594;2708845;-0,27
2014-12-26;33,67656401567026;33,841763134833016;33,554192745890646;33,572547912597656;2508231;0,02
2014-12-29;33,4318251719884;33,939665473955436;33,41958751989764;33,58478927612305;3210266;0,04
2014-12-30;33,40735111870248;33,80505780434417;33,32169016965964;33,59090805053711;3104462;0,02
2014-12-31;33,76223225621422;33,78059004711638;33,083072556847014;33,09531021118164;3547315;-1,48
2015-01-02;33,33392328915235;33,50524254514042;32,81384538634592;32,985164642333984;4388927;-0,33
2015-01-05;32,68535606826596;32,81384485347052;31,743096247433773;31,883825302124023;7315664;-3,34
2015-01-06;31,93889326646206;31,96948608613798;30,764131085946566;30,917095184326172;13546916;-3,03
2015-01-07;31,284204243266885;31,52894414450207;31,014986423709033;31,3270320892334;8782006;1,33
2015-01-08;31,486113555307877;31,975598552730734;31,44328309427354;31,804279327392578;9064301;1,52
