Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-12-19;38,58426561766028;38,707770969365214;37,53235569414252;38,05192184448242;2166153;-0,48
2007-12-20;38,256331111379644;38,69072464574302;37,430133771948185;37,689918518066406;2397583;-0,95
2007-12-21;38,05618126518763;38,652406136174726;37,98803977962404;38,3713264465332;2161197;1,81
2007-12-24;38,64813856056714;40,027974505201506;38,54167122872518;39,908729553222656;642358;4,01
2007-12-26;39,589322766819855;39,815035043285036;38,665171793562116;38,886627197265625;1146806;-2,56
2007-12-27;38,47352781618599;38,754607439283916;37,22145763389104;37,57493209838867;2283484;-3,37
2007-12-28;37,9028670398177;38,02637239899104;36,531551469613085;37,089447021484375;2290703;-1,29
2007-12-31;36,897807606605845;37,272577097432055;36,40804999317752;36,99150085449219;2320547;-0,26
2008-01-02;37,038344467826015;37,319420687919;35,99920857723677;36,57413864135742;2229398;-1,13
2008-01-03;36,71469681665822;37,13631310747777;35,59890512801191;35,74370193481445;2477420;-2,27
2008-01-04;35,47111251963303;35,53499361515237;33,610036502115285;33,882598876953125;5350684;-5,21
2008-01-07;34,155164018038164;34,95580979598017;33,2565681425188;34,58955764770508;3047267;2,09
2008-01-08;34,70879841610918;35,75644774798386;32,86901714897734;32,954193115234375;3529736;-4,73
2008-01-09;32,91161393386117;33,99759285826113;32,149297449291275;33,963523864746094;4065645;3,06
2008-01-10;33,64411805610331;35,69683441279632;32,775334222705325;34,81101608276367;4233184;2,5
2008-01-11;34,55975126341125;35,462607662843446;33,86557621620255;34,93452072143555;4071463;0,35
2008-01-14;35,28799337072255;35,56906954575738;33,865570998742186;34,78971862792969;2234354;-0,41
2008-01-15;34,08276674732729;34,33403431084904;33,320450309625315;33,716514587402344;2731906;-3,08
2008-01-16;33,51635062862195;34,904700396768675;33,478021266783685;34,21052551269531;2984777;1,47
2008-01-17;34,24885383119064;34,708799157802176;33,26082520408018;33,87408447265625;3616899;-0,98
2008-01-18;34,176465317534685;34,67899702242464;32,54962171281341;33,30342102050781;3393442;-1,68
2008-01-22;31,957650702228825;36,088634749896364;31,85544023186323;35,598880767822266;6413235;6,89
2008-01-23;35,12615407218427;38,575740454485974;34,92173665374886;38,40964889526367;5879482;7,9
2008-01-24;37,96674869088687;38,41391647225912;36,91057841149977;37,391815185546875;3666353;-2,65
2008-01-25;37,67716824765444;38,23932437651786;36,569893994443525;36,876522064208984;2867338;-1,38
2008-01-28;36,85521891690962;37,79640120651028;35,96087974743046;37,724002838134766;2814437;2,3
2008-01-29;37,89010149423672;37,97527750257858;36,66783925230145;37,357757568359375;2564260;-0,97
2008-01-30;37,272584139118656;38,822769394464736;36,62525553279912;36,987247467041016;3029274;-0,99
2008-01-31;36,91909417614116;38,064697265625;36,17807261092862;38,064697265625;3000184;2,91
2008-02-01;38,04766174940401;40,78177874488293;38,04766174940401;40,671051025390625;4223702;6,85
2008-02-04;40,67531380816852;40,79455879258281;39,47434671519017;40,10038375854492;2992534;-1,4
2008-02-05;39,47008407326135;39,47008407326135;37,78787691367422;37,86027526855469;3348191;-5,59
2008-02-06;37,98802341259105;38,12856319686064;36,62522579494315;36,66355514526367;3060089;-3,16
2008-02-07;36,391015707892635;37,28961181640625;35,89274434250815;37,28961181640625;3122471;1,71
2008-02-08;36,94463048291731;37,09794438045234;34,96005305636192;35,71385192871094;2746559;-4,23
2008-02-11;35,77348608944291;36,339898744012956;34,96432315393263;35,60313415527344;1988594;-0,31
2008-02-12;35,91403086291323;36,83818209662646;35,76923413528879;36,65505599975586;1931814;2,95
2008-02-13;37,25328476320935;37,76112684959384;35,85886730122623;36,659366607666016;2789548;0,01
2008-02-14;36,9218813808478;36,95200498552189;36,08695340763308;36,401126861572266;2686547;-0,7
2008-02-15;36,327965946434375;36,590492383071044;35,48443066616697;36,371002197265625;1982130;-0,08
2008-02-19;36,47428510480139;37,03807579241686;35,48011784808603;35,880367279052734;1546529;-1,35
2008-02-20;35,49734846886725;36,56898498535156;35,35102164248248;36,56898498535156;1471648;1,92
2008-02-21;36,586198283267876;36,921891724052124;35,73405557217646;36,035316467285156;2764875;-1,46
2008-02-22;36,25480502323072;36,96062088012695;35,53177820085973;36,96062088012695;2056687;2,57
2008-02-25;36,90467643725027;38,43251153881255;36,263420196348505;38,372257232666016;2708095;3,82
2008-02-26;38,144145832248725;38,40237039258596;37,709467350652986;38,0279426574707;2684931;-0,9
2008-02-27;37,86870600787666;38,24743916432582;37,40820574407239;37,765419006347656;1686162;-0,69
2008-02-28;37,37377949098826;37,5975750861742;36,891759297575774;36,9218864440918;1497075;-2,23
2008-02-29;36,57759237831727;36,81860251836447;35,91481272433166;36,06544494628906;2068000;-2,32
2008-03-03;35,95355566858785;36,5474739074707;35,48444792438452;36,5474739074707;3158242;1,34
2008-03-04;36,13861046785721;37,175814502023655;35,944941973062434;36,86164093017578;3071186;0,86
2008-03-05;37,27909217414822;37,817061208334096;36,65504710393364;37,270484924316406;2124780;1,11
2008-03-06;37,01657319570532;37,20163442857726;35,33810945242273;35,44570541381836;2515884;-4,9
2008-03-07;35,376838465154854;36,444169437780914;34,817352994474156;36,20315933227539;2820363;2,14
2008-03-10;36,16873062096099;36,29353753140641;35,2864608458545;35,351016998291016;1894105;-2,35
2008-03-11;36,07834690405844;38,60034183729995;36,07834690405844;38,471229553222656;3644374;8,83
2008-03-12;38,04947321140741;38,90161591437208;37,111254451641955;37,23606491088867;2848914;-3,21
2008-03-13;36,58189104034586;38,25174737020558;36,0137947490806;38,00643539428711;2828982;2,07
2008-03-14;38,135558335247204;38,39808488745472;36,10848811879035;37,111263275146484;2598199;-2,36
2008-03-17;36,521641527635275;38,29909033155009;36,20316259603772;37,7912483215332;2700015;1,83
2008-03-18;39,23730815949615;40,19274139404297;38,333518434833465;40,19274139404297;3508080;6,35
2008-03-19;40,88564893013822;40,88564893013822;39,22439965866847;39,34060287475586;3669262;-2,12
2008-03-20;39,54716980234369;40,98462304402194;38,62186386931221;40,89424514770508;3290872;3,95
2008-03-24;41,01476223695667;41,43222637794583;39,86996224238062;39,95173645019531;4068769;-2,3
2008-03-25;39,8871846192675;41,09223551410942;39,70212335819221;41,014766693115234;2928967;2,66
2008-03-26;40,88133890057628;41,07500736772209;40,30894075072015;40,46387481689453;2202570;-1,34
2008-03-27;40,636025829761714;41,60436813941679;40,287419768116926;40,395015716552734;2500692;-0,17
2008-03-28;40,34766380571938;40,691964385285466;39,59881190246104;39,7408332824707;2188671;-1,62
2008-03-31;39,981862512214114;40,97603033769875;39,56009648789457;39,986167907714844;2612636;0,62
2008-04-01;40,77374808541722;42,92562474390176;40,248691567529875;42,91271209716797;3389133;7,32
2008-04-02;43,037512271325056;43,859527628239;42,27574766344321;43,39472198486328;3272664;1,12
2008-04-03;43,21397237068479;44,46636455035967;42,84815181733784;44,41041564941406;3281606;2,34
2008-04-04;44,39320439401979;44,39320439401979;43,024612346605466;43,153724670410156;2601431;-2,83
2008-04-07;43,597008036752285;43,94130872627691;42,714741720877754;43,287139892578125;1476712;0,31
2008-04-08;43,28714516842607;43,28714516842607;42,465129515732386;42,632972717285156;2054963;-1,51
2008-04-09;42,740558747558325;42,80941675521757;41,43651954383451;41,73347854614258;1577666;-2,11
2008-04-10;41,557024402529116;42,594231746348754;41,298799799580536;42,28866195678711;2278205;1,33
2008-04-11;41,87118390577738;42,490923400825906;41,53118525494978;41,73776626586914;1328459;-1,3
2008-04-14;41,63448979175821;42,04765195283779;41,30310181427074;41,320316314697266;1335247;-1,0
2008-04-15;41,52259176748424;41,965877532958984;41,01474985691815;41,965877532958984;1758350;1,56
2008-04-16;42,40487965541873;43,74334831460072;42,10792055291017;43,64435958862305;1968123;4,0
2008-04-17;43,170932595372065;43,790672362719924;42,921315238214056;43,66156005859375;1746713;0,04
2008-04-18;44,27269747712255;44,806361212264406;43,83801536376084;44,10485076904297;1723333;1,02
2008-04-21;43,91978879081769;44,259787622958044;43,192456547640155;43,3516960144043;1034323;-1,71
2008-04-22;43,43346427944529;43,64004538912888;42,70182668183641;42,981571197509766;1310035;-0,85
2008-04-23;43,62282535326548;44,25547417264716;42,92561684979895;43,893959045410156;1151439;2,12
2008-04-24;43,73902730561607;45,13774624253946;43,73902730561607;44,89673614501953;1567969;2,28
2008-04-25;45,18938303972502;45,18938303972502;44,44052762686587;45,01723098754883;1619039;0,27
2008-04-28;45,189398498995175;45,189398498995175;44,43624097291741;44,7590217590332;1379205;-0,57
2008-04-29;45,09470526277149;45,09470526277149;43,45067100636912;43,67877197265625;1586501;-2,41
2008-04-30;43,566892166403505;44,37599521597892;42,94284683463109;42,97727584838867;1662567;-1,61
2008-05-01;43,03322531708627;44,526628029395084;42,908418371756675;44,3243522644043;1879559;3,13
2008-05-02;45,27116926615164;45,667113462203226;44,419026573719215;44,668643951416016;2455440;0,78
2008-05-05;44,079002612545146;44,784818084180635;43,91546138383326;44,62127685546875;1086255;-0,11
2008-05-06;43,945610912022474;45,159268719787086;43,81649860509291;45,15066146850586;1646837;1,19
2008-05-07;45,13774941944679;45,202305573765;43,218275754979274;43,304351806640625;1665907;-4,09
2008-05-08;43,29145062530859;43,696005698855004;42,70183782890605;43,201072692871094;1118039;-0,24
2008-05-09;42,899803198357326;43,41625246685659;42,46942644946697;42,83524703979492;1146375;-0,85
2008-05-12;43,558274473098244;43,674474135535846;42,6889137823877;43,60131072998047;1450207;1,79
2008-05-13;44,0187749715523;44,07041848000785;42,99878560900958;43,38182067871094;1432861;-0,5
2008-05-14;43,76830691457074;44,50219528173388;43,75527793750348;44,23295593261719;1259935;1,96
2008-05-15;44,08967209380617;45,01897048950195;43,88122979756721;45,01897048950195;1013314;1,78
2008-05-16;44,710636595107204;45,12317686866167;44,298096321552734;44,945133209228516;1533923;-0,16
2008-05-19;44,94512557855095;45,236075097963685;44,497846199459644;44,89301681518555;1039926;-0,12
2008-05-20;44,61509145111329;44,962493905890874;43,92029011114038;44,26769256591797;1302062;-1,39
2008-05-21;44,467455840786386;44,79314459586931;43,038765931378364;43,199440002441406;1872125;-2,41
2008-05-22;43,099557056727164;43,27325651201134;42,1355163344228;42,361328125;2734708;-1,94
2008-05-23;42,1181449516254;42,61319609465503;41,97918466762413;42,34830093383789;1846483;-0,03
2008-05-27;42,33961254054225;43,069156646728516;42,33961254054225;43,069156646728516;1038848;1,7
2008-05-28;43,19942079943248;43,29061289640238;42,46987688451043;42,58278274536133;1378128;-1,13
2008-05-29;42,630569531078486;43,45999069740153;42,33961996005163;43,45564651489258;1448591;2,05
2008-05-30;43,455642990403305;43,53380971256071;42,843348898779304;43,1473274230957;1335354;-0,71
2008-06-02;43,134295189466144;43,19074813574356;42,152884902354295;42,56108093261719;1595120;-1,36
2008-06-03;43,06481603893409;43,16903714412179;42,52200031120256;42,99099349975586;1560428;1,01
2008-06-04;42,70438082514948;43,80303749964226;42,656612678052134;43,403526306152344;1376404;0,96
2008-06-05;43,54249682011286;44,52390723345254;43,433935095423564;44,42403030395508;1893350;2,35
2008-06-06;44,03754325117063;44,03754325117063;42,222367560693485;42,43515396118164;2229290;-4,48
2008-06-09;42,57412037283593;43,086537627526155;41,54494168055909;41,65350341796875;1895828;-1,84
2008-06-10;41,41030431275327;41,940094503353414;40,88920248423805;41,91838073730469;2280360;0,64
2008-06-11;41,72297029280822;41,831531991020796;40,776299291116025;40,85880661010742;1923949;-2,53
2008-06-12;41,223583444544865;42,05300448227893;40,928293306372254;41,66217803955078;2306972;1,97
2008-06-13;42,126812914344114;42,604490667155076;41,35384157765279;42,595802307128906;1851762;2,24
2008-06-16;42,13552170516876;43,373138959578185;41,931420089497486;43,24720764160156;1568185;1,53
2008-06-17;43,60330704005082;43,92031108363294;41,601402249506684;41,6795654296875;1617315;-3,62
2008-06-18;41,579669216320326;41,7707418185632;40,64168293182313;40,95868682861328;2039879;-1,73
2008-06-19;40,95868260303353;42,55673446715616;40,71116065157203;42,49593734741211;1691981;3,75
2008-06-20;42,33961602625526;42,491601717036545;41,2018758037436;41,293067932128906;2678682;-2,83
2008-06-23;41,39293665486617;41,84456016438242;40,41587068091115;40,52008819580078;1729798;-1,87
2008-06-24;40,446273761665424;41,21055710789223;39,95122618858866;40,75459289550781;1926319;0,58
2008-06-25;41,0672573894337;42,14854469516312;40,90224271686907;41,37991714477539;2402539;1,53
2008-06-26;40,68945243026746;41,11067743590888;39,464860771422295;39,629878997802734;2331537;-4,23
2008-06-27;39,734113966901816;40,13362894753199;38,75270325024631;39,43882369995117;2874988;-0,48
2008-06-30;40,16400166518075;40,16400166518075;38,75268174337229;39,03494644165039;2394782;-1,02
2008-07-01;38,4834396971566;38,83952686270216;37,337015075856236;38,76136016845703;3747267;-0,7
2008-07-02;38,99588610447436;39,21735738207779;38,24028724512835;38,288055419921875;2367307;-1,22
2008-07-03;38,77439675916394;38,95678455837801;37,96234537999167;38,092620849609375;1326412;-0,51
2008-07-07;38,283700948356866;38,63978828688607;36,546691804535435;36,881065368652344;3428566;-3,18
2008-07-08;36,8810568664841;39,88174416469082;36,425092696021174;39,18693923950195;3904894;6,25
2008-07-09;39,22168745663704;39,22168745663704;36,78987322745376;36,881065368652344;3745651;-5,88
2008-07-10;37,02870307171638;38,30106276732225;36,659586863931665;37,9362907409668;3337417;2,86
2008-07-11;37,05910836390881;38,37923657425337;36,607488279262256;37,49336242675781;4502754;-1,17
2008-07-14;38,06224398067363;38,757049261008;35,96914691096931;36,099422454833984;2905371;-3,72
2008-07-15;35,71292504285219;36,42509969252742;34,709804389071564;35,32644271850586;5424595;-2,14
2008-07-16;35,30471254786449;38,42264549857099;34,892172458993855;38,11432647705078;4538740;7,89
2008-07-17;38,431343252669606;39,33024624598154;37,35005243758097;39,15220260620117;3887116;2,72
2008-07-18;39,338919067214995;39,56038661163997;38,34882424915084;39,304176330566406;2762828;0,39
2008-07-21;39,16958782662841;39,92952727348692;38,85258378019586;39,43882369995117;2720163;0,34
2008-07-22;38,791775968531184;40,27257821937364;38,26632977825915;40,08584976196289;3923641;1,64
2008-07-23;39,78621452252614;41,15845144532484;39,44315261463925;40,61997985839844;3635646;1,33
2008-07-24;41,167132426365896;41,167132426365896;37,862469957404805;38,10131072998047;4164660;-6,2
2008-07-25;38,46607221497997;39,9425297075846;38,25763006532846;39,33892059326172;3207264;3,25
2008-07-28;40,07715980041188;40,11189897789412;38,38357492399644;38,4573974609375;4022333;-2,24
2008-07-29;38,6614940376451;41,11067735023115;38,61372588560156;40,94131851196289;4574726;6,46
2008-07-30;41,54059324064813;41,922734943452156;39,92951551952293;41,392948150634766;3906833;1,1
2008-07-31;40,22480392456055;40,95868866424963;39,721071584631154;40,22480392456055;2976912;-2,82
2008-08-01;40,24652883891677;40,46799650583472;39,06101662644385;39,65594482421875;2703678;-1,41
2008-08-04;39,408426766322684;39,6689778526371;38,77007446310187;39,21735763549805;2433138;-1,11
2008-08-05;39,7992320886869;41,45373330829723;39,33023899863356;41,210548400878906;3808896;5,08
2008-08-06;41,08028764044533;41,614415036515645;40,42456597292593;41,284385681152344;3002878;0,18
2008-08-07;40,602603176772995;41,03685357467801;39,6602727098503;39,98162078857422;3635539;-3,16
2008-08-08;40,08584229286214;42,24842021943262;39,69067167815519;42,03997802734375;2694089;5,15
2008-08-11;41,95313156610499;44,202561271587996;41,63612762769063;43,7465934753418;4347821;4,06
2008-08-12;43,13863063881792;43,55551498284473;42,15287985743599;42,500282287597656;3129151;-2,85
2008-08-13;42,294288622197726;42,294288622197726;41,07586215959408;41,575504302978516;2871648;-2,18
2008-08-14;41,19859461407584;42,60110210893745;40,76031372396661;42,48714828491211;1818577;2,19
2008-08-15;42,74133230009667;44,13068924629217;42,246071125129866;42,77639389038086;2168092;0,68
2008-08-18;42,697525486025704;43,078829467304516;41,251190970896474;41,790279388427734;2840834;-2,31
2008-08-19;41,01451364649497;41,53607120626727;40,44036368192633;40,85234832763672;3101354;-2,24
