Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-07-18;1,3094060949238453;1,311369565180606;1,2951707307537859;1,3000794649124146;252992000;0,51
2016-07-19;1,299343005278214;1,3187325197428414;1,2968885800640768;1,3135783672332764;382652000;1,04
2016-07-20;1,3179959623727735;1,3378764293400573;1,312596391498166;1,3307586908340454;296460000;1,31
2016-07-21;1,32781393342997;1,3319864104901926;1,3017976284391317;1,306215524673462;361308000;-1,84
2016-07-22;1,3108784022660864;1,3418034315109253;1,301306355472038;1,3418034315109253;315768000;2,72
2016-07-25;1,349903210960541;1,3697835671893395;1,3440126830260273;1,3665928840637207;312528000;1,85
2016-07-26;1,3786190502268219;1,3970267703479469;1,3766555803663632;1,3899091482162476;514508000;1,71
2016-07-27;1,401935885032571;1,404390310801154;1,3675747435066445;1,3759195804595947;446676000;-1,01
2016-07-28;1,3791100650927626;1,389172951820886;1,3746921695657408;1,3788646459579468;221916000;0,21
2016-07-29;1,384018629728273;1,4051261941773645;1,3592295446400253;1,401444673538208;409588000;1,64
2016-08-01;1,407335043926172;1,4124891956553933;1,383282218823054;1,3923633098602295;301120000;-0,65
2016-08-02;1,3989904330359122;1,3997268074809752;1,362174987719267;1,375428557395935;282748000;-1,22
2016-08-03;1,3737107631755647;1,3818101813845183;1,3661021833327693;1,379110336303711;299828000;0,27
2016-08-04;1,3857369881330581;1,4110170340766195;1,3830372603472638;1,4046356678009033;272712000;1,85
2016-08-05;1,420834258012145;1,4291790931589428;1,4139620546010687;1,4284428358078003;371588000;1,69
2016-08-08;1,44807777059224;1,4515138723001972;1,4264792498087435;1,4416964054107666;305064000;0,93
2016-08-09;1,44881428664004;1,4593681297990322;1,4416966628360033;1,4453781843185425;372344000;0,26
2016-08-10;1,458140849868444;1,4603497392496407;1,4313881729770734;1,4360514879226685;375740000;-0,65
2016-08-11;1,4436597200641088;1,4713940668945888;1,440714456907462;1,4652581214904785;681064000;2,03
2016-08-12;1,519254409659712;1,555579012443298;1,4880839592535147;1,5472341775894165;1425744000;5,59
2016-08-15;1,548952267793272;1,5585243154663009;1,5248994390533612;1,5457615852355957;573304000;-0,1
2016-08-16;1,543552869727281;1,5460071781834523;1,531771931664071;1,5364352464675903;287652000;-0,6
2016-08-17;1,5364348440330136;1,5398709451917134;1,4888200319003615;1,5008463859558105;595212000;-2,32
2016-08-18;1,4986379018269622;1,5266176738400163;1,4927473742311825;1,5241633653640747;331684000;1,55
2016-08-19;1,5234266862440702;1,5396255168595838;1,5167999025407624;1,528090000152588;291560000;0,26
2016-08-22;1,5327536991281614;1,5366807567377454;1,5145913941550206;1,5344717502593994;244748000;0,42
2016-08-23;1,5500853904813663;1,5569702576128583;1,5424627920148717;1,546888828277588;339764000;0,81
2016-08-24;1,552298594243971;1,5530362083902245;1,5159069329659607;1,5230376720428467;298448000;-1,54
2016-08-25;1,5235294319038766;1,5242670460016414;1,4940227575094571;1,512956142425537;406032000;-0,66
2016-08-26;1,5168905790283782;1,5338568773674361;1,5048419429695545;1,525250792503357;300024000;0,81
2016-08-29;1,531398172984275;1,5375453099679355;1,5218084845209232;1,524267315864563;274652000;-0,06
2016-08-30;1,5222995803482382;1,530413919657087;1,5112345508817948;1,5154147148132324;285544000;-0,58
2016-08-31;1,5183661177660193;1,5225461664107034;1,5038586487215588;1,508284568786621;388544000;-0,47
2016-09-01;1,50951387254387;1,55844579714304;1,5082843983317973;1,5527904033660889;428492000;2,95
2016-09-02;1,5559868449527658;1,557708061816156;1,5200870449459376;1,537545084953308;323148000;-0,98
2016-09-06;1,5429546711127025;1,5520524978637695;1,5350862011867112;1,5520524978637695;306812000;0,94
2016-09-07;1,547134958857589;1,5547575586012283;1,5203330999269487;1,5291850566864014;397988000;-1,47
2016-09-08;1,527709683613212;1,54270901142826;1,5102516418106435;1,5402500629425049;315808000;0,72
2016-09-09;1,523283650696419;1,53188973525855;1,4507463172467168;1,463532567024231;697760000;-4,98
2016-09-12;1,444107379128502;1,496727608640303;1,4094369336051837;1,4937769174575806;598260000;2,07
2016-09-13;1,490088785003733;1,5073010740674044;1,4637786671949813;1,4721388816833496;471768000;-1,45
2016-09-14;1,47558103500222;1,4900885011965546;1,4632866456547649;1,4851707220077515;319048000;0,89
2016-09-15;1,4876298802477632;1,543200804651556;1,4841873288053937;1,5414795875549316;515212000;3,79
2016-09-16;1,5468887820772304;1,5552489943799364;1,5274635380727588;1,5451675653457642;902444000;0,24
2016-09-19;1,561396150409486;1,6046726718650925;1,5542654125712212;1,5655763149261475;417128000;1,32
2016-09-20;1,5835264451633333;1,5835264451633333;1,5427088656009162;1,5513149499893188;331112000;-0,91
2016-09-21;1,555986817625637;1,5977879988580126;1,555740946256486;1,5948373079299927;336212000;2,81
2016-09-22;1,6041809723024862;1,6090987509694532;1,5896735076475694;1,598771333694458;308732000;0,25
2016-09-23;1,6007390900158682;1,6054108816960255;1,5899199263244006;1,597050666809082;276132000;-0,11
2016-09-26;1,5788544764853032;1,58844416325559;1,5621340511033628;1,5820510387420654;230040000;-0,94
2016-09-27;1,5759038396555363;1,6386056128624327;1,5751662255321037;1,6361466646194458;402752000;3,42
2016-09-28;1,63860580556222;1,6432777139740262;1,6211476461810748;1,6420482397079468;319788000;0,36
2016-09-29;1,6393432996205262;1,662456968582102;1,6240982184855006;1,6572932004928589;336684000;0,93
2016-09-30;1,6663912873097828;1,7013076064896555;1,656555727561758;1,68483304977417;429932000;1,66
2016-10-03;1,6848331212579477;1,7091761502544986;1,6801612125920489;1,6831117868423462;242596000;-0,1
2016-10-04;1,6855705860850212;1,713847789741322;1,6668829530780558;1,6794233322143555;281624000;-0,22
2016-10-05;1,6936847616642243;1,7108970473581522;1,6725382995397948;1,6777019500732422;305440000;-0,1
2016-10-06;1,6575392024952602;1,6678665042588137;1,6292618824654979;1,655817985534668;360212000;-1,3
2016-10-07;1,6668824522634849;1,6713084877904563;1,6390969997452551;1,6437689065933228;286260000;-0,73
2016-10-10;1,6523755994423366;1,6612276737661165;1,6344256966319828;1,6499167680740356;287876000;0,37
2016-10-11;1,6445073761908362;1,6469662077548952;1,6135252308401073;1,6260656118392944;388540000;-1,45
2016-10-12;1,6194262017808703;1,6420480092050638;1,6059023384997706;1,6334419250488281;419920000;0,45
2016-10-13;1,6142625179845536;1,6179508229398352;1,5663140845694914;1,6068857908248901;390116000;-1,63
2016-10-14;1,6265570241597276;1,6376220570722333;1,6130331601828367;1,6226228475570679;330636000;0,98
2016-10-17;1,6223768094906514;1,6376218888210472;1,6110659063587134;1,613278865814209;195328000;-0,58
2016-10-18;1,6356549678696313;1,6472117435388243;1,6290159715756078;1,6378679275512695;269372000;1,52
2016-10-19;1,6268031576038768;1,642048239857645;1,6184428263930704;1,6344256401062012;199060000;-0,21
2016-10-20;1,6536047728365804;1,670817058278978;1,6302453514674926;1,665407419204712;312084000;1,9
2016-10-21;1,6595063713202896;1,6636864196062466;1,644998903520843;1,660735845565796;279508000;-0,28
2016-10-24;1,6720465596629759;1,7406495966872488;1,6718005710426822;1,738682508468628;339836000;4,69
2016-10-25;1,735731715367856;1,7777787658435051;1,7273715029938894;1,7672054767608643;397460000;1,64
2016-10-26;1,7524521457375677;1,7937615822755755;1,750730928985909;1,774336338043213;333792000;0,4
2016-10-27;1,7878604889378613;1,7913029229961683;1,7308142210804152;1,7379449605941772;388664000;-2,05
2016-10-28;1,7463053166433955;1,7728613039022156;1,7317978487614911;1,7349944114685059;290856000;-0,17
2016-10-31;1,740649807811178;1,7613045297346759;1,739666204958014;1,7497477531433105;252388000;0,85
2016-11-01;1,7561412411861639;1,765730931300464;1,67917784881998;1,6978654861450195;473224000;-2,97
2016-11-02;1,7108966430651038;1,7340101879429428;1,6877829809381886;1,6907336711883545;295848000;-0,42
2016-11-03;1,6986024117788459;1,7000777571404733;1,6386054636526755;1,6710628271102905;309664000;-1,16
2016-11-04;1,6599982860612255;1,6899968276135915;1,6371306020721155;1,6614736318588257;328780000;-0,57
2016-11-07;1,710159446039764;1,7635174067743433;1,7089299718433273;1,7524523735046387;487580000;5,48
2016-11-08;1,7590914526273365;1,7647469638470723;1,7335190681853736;1,7497477531433105;429884000;-0,15
2016-11-09;1,702291166605629;1,7433547417372006;1,689750903590076;1,7202410697937012;456532000;-1,69
2016-11-10;1,7578623494752579;1,7581082209117755;1,6415567180646342;1,6663914918899536;869280000;-3,13
2016-11-11;1,9550651653277504;2,1827584860927702;1,9302302790883694;2,1630873680114746;2175344000;29,81
2016-11-14;2,1660371209681624;2,168496068287803;2,056124802159207;2,0566165447235107;1348796000;-4,92
2016-11-15;2,0725996531344117;2,1503006219885656;2,0637475816894884;2,119318723678589;626092000;3,05
2016-11-16;2,147596764966273;2,2759507961711947;2,123253734789657;2,2530832290649414;987984000;6,31
2016-11-17;2,269803509914728;2,330784075697727;2,2289858069516018;2,271770715713501;832988000;0,83
2016-11-18;2,2717708234796556;2,3194731627557283;2,2572633542079727;2,2956221103668213;576060000;1,05
2016-11-21;2,3135717273568157;2,3199648525909953;2,2720162960855332;2,286278009414673;436436000;-0,41
2016-11-22;2,2941459345550115;2,304964977354501;2,271524129066489;2,3027520179748535;330368000;0,72
2016-11-23;2,307923901883703;2,3456012477045203;2,2845296218984457;2,3140804767608643;443236000;0,49
2016-11-25;2,3251623775855297;2,3419078406896356;2,3002901876220427;2,3187596797943115;195564000;0,2
2016-11-28;2,311618029424007;2,333042395020517;2,3049689750012723;2,317528247833252;278736000;-0,05
2016-11-29;2,314818777991895;2,3256542544322825;2,278619108770835;2,29634952545166;444568000;-0,91
2016-11-30;2,304968912247847;2,3187594997770784;2,2680304004697334;2,2704930305480957;440500000;-1,13
2016-12-01;2,2680306093469653;2,269754403590708;2,0875239882970913;2,1581997871398926;1035524000;-4,95
2016-12-02;2,1239694461680787;2,1867650927584408;2,0961423888734254;2,1781461238861084;478292000;0,92
2016-12-05;2,2160699077549735;2,2805893574605784;2,191690434479725;2,2626125812530518;602284000;3,88
2016-12-06;2,2707396283457655;2,3081708618605217;2,2549791213316253;2,299798011779785;498796000;1,64
2016-12-07;2,2862531248383515;2,346832263911973;2,2680299943109308;2,3411684036254883;480804000;1,8
2016-12-08;2,34412327589415;2,3793379837308026;2,2914242751538456;2,3020131587982178;381544000;-1,67
2016-12-09;2,319744821070868;2,3214686154257502;2,233800990614181;2,2611355781555176;382312000;-1,78
2016-12-12;2,2126221312605705;2,2150847610421063;2,155736698463188;2,206219434738159;601332000;-2,43
2016-12-13;2,2185328811474396;2,2727095750947526;2,2175479229381994;2,245128631591797;387796000;1,76
2016-12-14;2,278865080102096;2,391404851371221;2,2549780909215342;2,3751518726348877;983980000;5,79
2016-12-15;2,3862336428527167;2,461096088452176;2,3788459880340955;2,4308063983917236;746548000;2,34
2016-12-16;2,458387487394947;2,4798118541252965;2,406673425851203;2,472670555114746;1089528000;1,72
2016-12-19;2,4551865150434273;2,5229072108282056;2,437948336143246;2,502714157104492;744656000;1,22
2016-12-20;2,5753598595938527;2,6135296897289324;2,564031901158339;2,5898890495300293;848056000;3,48
2016-12-21;2,601462426461305;2,6090964373934016;2,5539348019494286;2,6061413288116455;576136000;0,63
2016-12-22;2,63052111631508;2,681003855508447;2,623379583475497;2,637662649154663;718612000;1,21
2016-12-23;2,619684321042595;2,7048894887015438;2,616975570398237;2,703411817550659;647692000;2,49
2016-12-27;2,759560339842593;2,890076688264577;2,7388745748148255;2,889091730117798;1194272000;6,87
2016-12-28;2,9452385933888494;2,953365085930776;2,6765718603889934;2,6903622150421143;2295764000;-6,88
2016-12-29;2,5832390316263503;2,7455226907140657;2,5315249890123668;2,7440450191497803;2175368000;2,0
2016-12-30;2,7420752607417582;2,7561119671609218;2,61771528840081;2,6285505294799805;1212932000;-4,21
2017-01-03;2,5709259919099803;2,6194388018072243;2,447304868621213;2,512070655822754;1501996000;-4,43
2017-01-04;2,54630114523219;2,5980152003329158;2,5002509511805253;2,570680618286133;1199220000;2,33
2017-01-05;2,574128472361669;2,6058956037564642;2,4884307724103305;2,505422592163086;984296000;-2,54
2017-01-06;2,5327566756296522;2,5672327873848086;2,492124224383963;2,5389132499694824;822856000;1,34
2017-01-09;2,5487636942221648;2,6595794559602344;2,5487636942221648;2,6418488025665283;916248000;4,05
2017-01-10;2,6548999466556698;2,6888833389568987;2,6012157545785337;2,621901512145996;880920000;-0,76
2017-01-11;2,6103280487227205;2,6152530736855737;2,564770334857432;2,589642286300659;525664000;-1,23
2017-01-12;2,5667400005849386;2,578314077136613;2,5024666873413106;2,547285556793213;625616000;-1,64
2017-01-13;2,551225458360759;2,5857015637565786;2,5379275890286195;2,547039270401001;457820000;-0,01
2017-01-17;2,536450163417908;2,541375187153476;2,4766096337379864;2,4899075031280518;580612000;-2,24
2017-01-18;2,46848371177995;2,54211460664612;2,440656651963803;2,535219430923462;654424000;1,82
2017-01-19;2,53817458944981;2,621655770531802;2,5359583164740607;2,589642286300659;644872000;2,15
2017-01-20;2,612296933089865;2,630027579592099;2,539404901511938;2,56132173538208;492024000;-1,09
2017-01-23;2,556151156841739;2,6078652064109096;2,553688527136232;2,587918281555176;369904000;1,04
2017-01-24;2,5980149984562435;2,649236570552918;2,5832394546401636;2,643079996109009;428052000;2,13
2017-01-25;2,6854360268946795;2,691592600845635;2,6184541932231205;2,6544077396392822;522760000;0,43
2017-01-26;2,657116682028508;2,707599417804198;2,627565829490248;2,700211763381958;458800000;1,73
2017-01-27;2,707106925672737;2,7553733883722282;2,680511182002423;2,752418279647827;471996000;1,93
2017-01-30;2,7314868462959554;2,7337031194918775;2,6573634636139505;2,7093236446380615;496004000;-1,57
2017-01-31;2,6829745865450216;2,710062817017139;2,664505092971513;2,68863844871521;362756000;-0,76
2017-02-01;2,723113581778818;2,8102887030645807;2,7053831640703536;2,8061025142669678;590004000;4,37
2017-02-02;2,7900957670524495;2,8501826677664237;2,759559955115388;2,8415634632110596;483240000;1,26
2017-02-03;2,8430410205312056;2,854122619663753;2,804871198435376;2,8166913986206055;372744000;-0,88
2017-02-06;2,807334166430178;2,889337922811006;2,807334166430178;2,888845443725586;506768000;2,56
2017-02-07;2,9230747244975848;2,977743886411275;2,9033741552304027;2,933663845062256;746224000;1,55
2017-02-08;2,9156872394772906;2,938096561997288;2,8659430995597863;2,92085862159729;449580000;-0,44
2017-02-09;2,927014814160365;2,9319400739401464;2,8467350994540177;2,86594295501709;842568000;-1,88
2017-02-10;2,9533645434013907;2,972326277566185;2,7728579463061993;2,79797625541687;1651092000;-2,37
2017-02-13;2,7923122515689043;2,806841440131201;2,66450466360983;2,6689374446868896;1180724000;-4,61
2017-02-14;2,659332313010997;2,7125240226208978;2,617468556640418;2,6787867546081543;850632000;0,37
2017-02-15;2,6817426601909395;2,7039056246997086;2,6536692430241278;2,6842050552368164;373020000;0,2
2017-02-16;2,6938089497143736;2,6950402645393887;2,601954930441998;2,6411099433898926;647176000;-1,61
2017-02-17;2,627565855492;2,6450501511821183;2,580530706971194;2,6406173706054688;563740000;-0,02
2017-02-21;2,6652429629674677;2,7391202059340043;2,6649966060713837;2,735180139541626;551952000;3,58
2017-02-22;2,7472622342175907;2,7566318497696405;2,7120028419778888;2,7309887409210205;433772000;-0,15
2017-02-23;2,601293662991342;2,623238163170763;2,457791074465518;2,4777629375457764;1592888000;-9,27
2017-02-24;2,3934373828219475;2,5149955088823335;2,3596575198585454;2,501680850982666;1029904000;0,97
2017-02-27;2,5199265760139045;2,5894586932048127;2,5041461823265454;2,574418067932129;715400000;2,91
2017-02-28;2,584034484044283;2,593897437253338;2,484914202779895;2,502173900604248;625360000;-2,81
2017-03-01;2,5591303273777637;2,57343141688114;2,4930501608142492;2,5344736576080322;504804000;1,29
2017-03-02;2,5216519850706587;2,535706406097082;2,4383118949610023;2,4410240650177;754332000;-3,69
2017-03-03;2,430422421036791;2,4353536619232425;2,3724787533873726;2,4269704818725586;864692000;-0,58
2017-03-06;2,3907248946443334;2,41883374378547;2,3465892186287927;2,408231258392334;883568000;-0,77
2017-03-07;2,408231534091516;2,4540931849461067;2,3954099770658672;2,4346141815185547;603400000;1,1
2017-03-08;2,482940818426341;2,497735008645193;2,427956234666433;2,430175304412842;638712000;-0,18
2017-03-09;2,414148294201255;2,4521196150647397;2,401573174699537;2,4296820163726807;478060000;-0,02
2017-03-10;2,4560653376858927;2,4679004559642;2,4257374208961475;2,443983316421509;499740000;0,59
2017-03-13;2,454339751784692;2,5211597052129413;2,453599983293661;2,5112969875335693;774136000;2,75
2017-03-14;2,524118362185828;2,533487743432355;2,4772702802245923;2,509570837020874;522016000;-0,07
2017-03-15;2,521160319292847;2,5394062221136906;2,4735724538745028;2,528557300567627;615036000;0,76
2017-03-16;2,539158516413742;2,560116815473833;2,5251040944352323;2,5596234798431396;523100000;1,23
2017-03-17;2,5771294033954684;2,6165804924014124;2,559623045844471;2,6153476238250732;1119688000;2,18
2017-03-20;2,632855225462825;2,7026340208654345;2,616828161542883;2,6986887454986572;748568000;3,19
