Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-05-31;61,47788505764244;62,262157391535325;61,09716988124763;61,52357482910156;2785000;-1,54
2019-06-03;61,6149429808085;62,64287279901593;61,37128549938709;62,58957290649414;3144800;1,73
2019-06-04;63,32815900390829;64,14288922273451;63,29770109366917;64,05152130126953;2781800;2,34
2019-06-05;64,47030093413433;64,63020059711566;63,04643001695438;64,59213256835938;3097000;0,84
2019-06-06;64,54645710029305;65,4449452693685;63,89924237553396;64,64544677734375;2837200;0,08
2019-06-07;64,98808142367214;65,43732836628155;64,32564071453584;65,11752319335938;2623700;0,73
2019-06-10;65,33074896963264;66,06933178504008;65,23175927194316;65,40689086914062;3026700;0,44
2019-06-11;65,90943128449415;66,38913628338256;64,50078582763672;64,50078582763672;2736700;-1,39
2019-06-12;64,2190363853149;65,03377248052726;63,15303848537004;63,38908004760742;3232800;-1,72
2019-06-13;64,0286812474797;65,28504260268588;63,97538135043473;64,90432739257812;3029700;2,39
2019-06-14;64,8891042228761;65,39164530173159;64,41701525003931;65,17082977294922;1830500;0,41
2019-06-17;65,09467696464183;65,85610729089323;65,09467696464183;65,41448211669922;2003400;0,37
2019-06-18;65,74188480104851;66,78504633177688;65,74188480104851;66,09214782714844;2336600;1,04
2019-06-19;66,18352110252151;66,99064118082208;65,74950605850938;66,7012939453125;2901700;0,92
2019-06-20;67,82058680513519;69,50334682827749;67,46271368628001;69,16070556640625;4082600;3,69
2019-06-21;69,59473243247902;69,99067364293674;68,52872882228195;68,9703598022461;6129800;-0,28
2019-06-24;68,80283475074194;69,47289124918211;68,02617267759958;68,34597778320312;2360800;-0,91
2019-06-25;68,08711793908734;68,98560621454969;67,8130024781494;68,39930725097656;3343800;0,08
2019-06-26;69,29017549334242;71,20136767474982;68,93230222889622;70,63029479980469;3816200;3,26
2019-06-27;70,55415640877463;70,7749661525549;69,70135211525485;69,86125183105469;2086400;-1,09
2019-06-28;70,15057777935104;71,30033926271733;70,0592098530257;71,22419738769531;4442600;1,95
2019-07-01;72,22927901243305;72,58715218434874;71,28510706323684;71,62013244628906;2668700;0,56
2019-07-02;71,36124142182966;73,21151709590276;70,85869468625968;72,88410186767578;4112200;1,76
2019-07-03;73,09729853211608;73,88918662999083;72,99069876983019;73,87395477294922;2035500;1,36
2019-07-05;73,61507769357878;74,12523457303448;72,85364743436065;73,70645141601562;1956000;-0,23
2019-07-08;73,51610179807065;75,0313465511174;73,51610179807065;73,82828521728516;3044500;0,17
2019-07-09;73,8511432252541;74,87907324754596;73,54656986069445;74,40699005126953;2369900;0,78
2019-07-10;74,78767624497137;75,35113297445368;74,24706149233609;74,70391845703125;1954600;0,4
2019-07-11;75,12272401790845;75,87653846690223;74,58971926679196;75,83084869384766;2446600;1,51
2019-07-12;75,5719638082457;76,63796748225285;75,5719638082457;76,3943099975586;1842400;0,74
2019-07-15;76,409516894723;77,01866335838619;75,67854462387788;76,91206359863281;3089500;0,68
2019-07-16;76,9044604566243;77,49075923274742;75,99835653881824;77,19380187988281;2625600;0,37
2019-07-17;77,20143260713675;77,69636355986145;76,3562443456731;76,74457550048828;2254400;-0,58
2019-07-18;76,29529682537363;77,61257350846894;76,01357139473973;77,6049575805664;2468000;1,12
2019-07-19;77,91717598681024;78,32834910921132;77,51361879517206;77,63544464111328;3972900;0,04
2019-07-22;78,13037787610871;78,54155101062422;77,30803160707771;78,0846939086914;1966800;0,58
2019-07-23;78,42732640051622;78,62529991899174;77,65066999611622;77,90955352783203;1873800;-0,22
2019-07-24;77,69634584311831;78,290260527259;77,17857302451455;77,98568725585938;2924400;0,1
2019-07-25;78,20650819650132;78,30549204768988;76,12780665677485;77,3384780883789;3649000;-0,83
2019-07-26;77,9323955089537;78,15321100855091;76,50090853588686;77,90955352783203;2267300;0,74
2019-07-29;77,59737112887984;78,59484304605455;77,15574012385109;78,28265380859375;2275200;0,48
2019-07-30;77,94000444106776;78,92225020587499;77,35369986840857;78,89179229736328;1465900;0,78
2019-07-31;78,9070230063724;79,5390115744914;77,2699524442784;78,09229278564453;2415900;-1,01
2019-08-01;77,62785201358166;78,88421374096983;77,21668457700463;77,65830993652344;2153200;-0,56
2019-08-02;77,4831501962516;77,58974997521968;75,70901617460073;75,77754211425781;2075600;-2,42
2019-08-05;74,54403058623323;74,88667191157182;72,32826553400298;72,82319641113281;3034800;-3,9
2019-08-06;73,52372367269983;74,26992808275878;73,12778238788003;74,17094421386719;2164500;1,85
2019-08-07;72,81558081462416;74,41458916486523;72,38156575622364;74,11001586914062;2349800;-0,08
2019-08-08;74,85621321815022;76,70648913597834;74,52879794678961;76,68364715576172;2311900;3,47
2019-08-09;76,54659906936492;76,87401438180571;75,80801063367852;76,47807312011719;2005600;-0,27
2019-08-12;76,1963354836584;76,24963537620208;74,47550125270848;74,85621643066406;1967400;-2,12
2019-08-13;74,55925773908048;77,01868030128476;73,93488509063657;75,94506072998047;2267800;1,45
2019-08-14;74,32320676848344;75,15316294808973;73,95771769437357;74,26229095458984;2529800;-2,22
2019-08-15;74,55926275236888;74,96281993152498;73,38665924903154;74,21662139892578;2089900;-0,06
2019-08-16;74,65062847514623;75,45774274679259;74,36889716841483;75,25215911865234;2118400;1,4
2019-08-19;76,29721952970411;76,62764381592955;75,3827883012252;75,88995361328125;2747900;0,85
2019-08-20;75,92068942352304;76,60458988062351;75,35204847734029;75,82847595214844;1904500;-0,08
2019-08-21;76,54314253478708;76,8428290992628;75,52113150073266;76,304931640625;1988300;0,63
2019-08-22;76,26647499033153;76,78900623736534;75,46730920883039;75,65941619873047;1946100;-0,85
2019-08-23;74,90637941794539;75,97449408850477;72,79320198354291;73,13899230957031;3305100;-3,33
2019-08-26;73,79213481402948;74,0764552649762;73,07749658879798;74,00729370117188;1568100;1,19
2019-08-27;74,52216677217793;74,91406091917483;72,50119692577317;72,63182830810547;2586000;-1,86
2019-08-28;72,64719871094154;74,42995180177145;72,64719871094154;73,89973449707031;2318100;1,75
2019-08-29;74,62204886496843;75,65942556634144;74,56825913564215;75,39816284179688;2372500;2,03
2019-08-30;75,82080741091568;76,65071125560436;75,40585548857133;75,79006958007812;1932500;0,52
2019-09-03;74,7526799362277;76,54311870383921;74,56057292329017;76,43553924560547;2140100;0,85
2019-09-04;77,10405721454936;77,31153604285124;76,15889412494288;76,60458374023438;1664100;0,22
2019-09-05;77,3038486290084;77,99543493892585;76,6506860606685;76,6891098022461;2668700;0,11
2019-09-06;76,94268217587648;77,90321703414108;76,39709907989894;77,54206085205078;2117500;1,11
2019-09-09;78,03387041679008;78,94829580493946;77,61891856843089;78,51029205322266;2396100;1,25
2019-09-10;78,70241106444747;79,84737324866707;78,57177968374322;79,11736297607422;2367200;0,77
2019-09-11;79,37094028425241;80,08557866194796;78,45650895616855;78,74082946777344;1924500;-0,48
2019-09-12;77,94935938532852;78,84841898268976;77,38071828965148;78,52568054199219;1868500;-0,27
2019-09-13;79,09430293105908;79,47851697310975;78,44882029184059;78,97135162353516;1688400;0,57
2019-09-16;78,46418714532925;80,68494369810391;78,39502557358631;79,93956756591797;4654400;1,23
2019-09-17;79,70905572389567;79,86273901104636;78,34893459578147;78,53335571289062;2464500;-1,76
2019-09-18;78,11071296786571;79,2633550504334;77,72649894034313;79,1404037475586;1814700;0,77
2019-09-19;79,50925833549317;79,90883837743178;78,83303783932453;79,2095718383789;1332700;0,09
2019-09-20;79,47084096104088;79,94726854314679;79,04820897966594;79,35557556152344;9381800;0,18
2019-09-23;79,15579013315518;80,5466432922503;79,15579013315518;80,11632537841797;2413000;0,96
2019-09-24;80,07020317663125;80,21620638712089;78,63324642655682;79,62451934814453;2599700;-0,61
2019-09-25;79,44779767939711;81,08454776979478;79,07126947189239;80,73107147216797;3043400;1,39
2019-09-26;80,4006372715439;80,72338155837092;79,23262903336006;80,34684753417969;1762600;-0,48
2019-09-27;80,53893035909543;81,05378153350287;79,13271168723008;79,65524291992188;2297000;-0,86
2019-09-30;79,45546266781646;79,87809458371753;78,64092493668485;78,6870346069336;1801600;-1,22
2019-10-01;79,27104047214927;79,53998911718924;77,48060170816191;77,63428497314453;1897900;-1,34
2019-10-02;77,15017914384697;77,19628295184849;74,6912058104435;75,49037170410156;2066700;-2,76
2019-10-03;75,12153165649657;75,98985328691246;74,4991009175263;75,9744873046875;1639800;0,64
2019-10-04;76,28185832703012;77,5958755960596;76,23575451500852;77,503662109375;2097300;2,01
2019-10-07;77,81103677484103;78,57177900829615;77,40377078988669;77,88787841796875;2377200;0,5
2019-10-08;77,51901945629935;78,03387070462826;77,14249135390779;77,47291564941406;1904300;-0,53
2019-10-09;78,34891856016598;79,58608811523575;78,19523530446953;78,92523956298828;1827300;1,87
2019-10-10;79,62451641190817;81,99895626519437;79,49387918819437;81,9144287109375;3782100;3,79
2019-10-11;82,22181127400076;83,14392270024138;81,77612154417317;81,86064910888672;2388900;-0,07
2019-10-14;81,45337853406748;82,36780984837246;81,28432341418173;81,9528579711914;1409000;0,11
2019-10-15;81,83759433465211;83,08244999282866;81,57633158934169;82,45233917236328;1606400;0,61
2019-10-16;82,06044899541511;82,81350535580466;81,40728619146525;81,65318298339844;1865400;-0,97
2019-10-17;82,22180950794355;82,42160246230617;81,75306788192434;82,3831787109375;1767600;0,89
2019-10-18;82,22181262462709;82,97487479645231;81,99896775605269;82,37549591064453;3015900;-0,01
2019-10-21;82,99023000298266;83,42823376015943;82,65980570457626;83,14391326904297;1638800;0,93
2019-10-22;83,52045464418562;84,39646223622574;83,04402709692256;83,58192443847656;1571400;0,53
2019-10-23;83,58192594099037;83,91235027463952;83,24382154706763;83,7586669921875;2329600;0,21
2019-10-24;84,15056421750678;85,27246855792109;83,89698153341993;85,01119995117188;3471800;1,5
2019-10-25;86,24065479078531;89,90605282645667;85,98707220911326;87,92350769042969;6245900;3,43
2019-10-28;88,36921968439749;91,38145602660587;88,36921968439749;90,09818267822266;4706800;2,47
2019-10-29;89,51417521855052;92,04230401778112;89,40659576859521;91,41219329833984;3838400;1,46
2019-10-30;91,6120010095666;91,6120010095666;89,26061284854651;89,48345184326172;2286700;-2,11
2019-10-31;89,63715272873354;90,09052256291363;88,29240334833612;89,76778411865234;3940600;0,32
2019-11-01;90,3902100594284;91,12790045242738;90,21347485063436;90,98190307617188;2248800;1,35
2019-11-04;91,80411598393647;91,87327170635567;90,37483909418854;91,0894775390625;2031600;0,12
2019-11-05;91,44293774806599;92,12683824204447;90,55155839796686;91,38146209716797;2268900;0,32
2019-11-06;91,58123737544503;91,74260653096164;90,49007116425288;90,99723052978516;2130300;-0,42
2019-11-07;91,55822012396484;92,05001369716013;90,98189898075397;91,8809585571289;2386400;0,97
2019-11-08;91,35843285167216;92,14991299969789;90,7513738394383;91,9808578491211;1577600;0,11
2019-11-11;91,17398406814901;92,07304342797478;90,94345332133399;90,98956298828125;1634300;-1,08
2019-11-12;91,33536503359348;91,8809482846521;90,33640615199016;90,75135803222656;2178400;-0,26
2019-11-13;90,17502493896673;91,38145666862853;89,99828978143483;91,00492858886719;1542200;0,28
2019-11-14;91,17397759192497;91,88861582112115;90,9664987620009;91,78103637695312;1507500;0,85
2019-11-15;92,29981493774314;92,29981493774314;91,22359073328512;91,64169311523438;1636700;-0,15
2019-11-18;91,47908743589805;91,88170121298738;90,9990427068876;91,86621856689453;1365000;0,25
2019-11-19;91,25454138664665;92,10622860675612;90,6119023568593;90,91386413574219;2781500;-1,04
2019-11-20;90,79773463716356;90,79773463716356;88,60657688238722;89,86087799072266;4337000;-1,16
2019-11-21;90,09314546593434;91,88943344196008;89,73698558097207;91,6494140625;2401300;1,99
2019-11-22;92,04429030708448;92,07526150464851;89,96926732750931;90,30220031738281;2261000;-1,47
2019-11-25;90,5886768731248;90,5886768731248;89,17177563764923;89,36534118652344;2758900;-1,04
2019-11-26;89,45050503725392;89,62858793048822;88,30460036591178;88,52139282226562;4118100;-0,94
2019-11-27;88,98596931438865;89,2879311487899;88,29687631720093;88,8001480102539;2290500;0,31
2019-11-29;88,5911136629729;89,14858360705216;88,39754803834283;88,82339477539062;1105700;0,03
2019-12-02;88,93949509115578;89,8608630306596;88,31233873424485;88,52139282226562;2418300;-0,34
2019-12-03;88,01810620847455;88,01810620847455;87,04253441438661;87,29804229736328;4128900;-1,38
2019-12-04;87,90972664910464;88,26588653503696;87,05029517605979;87,15869140625;2128900;-0,16
2019-12-05;87,32129644646913;87,654229453445;86,8489959968719;87,1354751586914;1688600;-0,03
2019-12-06;87,53810075261505;88,51367298268423;87,45293142022749;87,92523193359375;2142600;0,91
2019-12-09;87,64649262334692;87,70843502691956;86,60123966845785;86,68640899658203;1585300;-1,41
2019-12-10;86,94967962509158;87,15872789736682;86,47737903560065;86,66320037841797;2215800;-0,03
2019-12-11;86,67091852659122;87,22064401758801;86,31475859892369;86,87996673583984;1652500;0,25
2019-12-12;86,81802231646707;88,24266790111932;86,65542795591446;88,05684661865234;1618800;1,35
2019-12-13;88,17297962304085;88,77690911758009;87,2593499657454;87,48388671875;1621900;-0,65
2019-12-16;87,60002823625007;88,7536773050347;87,32903763715998;88,3742904663086;2097700;1,02
2019-12-17;88,38976678116676;89,00142865993334;87,26708315872857;87,51484680175781;2672000;-0,97
2019-12-18;87,71616381321724;88,21943541584834;87,17417673840234;87,52259826660156;3074800;0,01
2019-12-19;87,8090826341268;87,97167699411368;87,09675689070308;87,34452056884766;1850500;-0,2
2019-12-20;88,1032962761833;88,38203114021547;87,37548791930465;87,76261901855469;4666900;0,48
2019-12-23;87,80134382487793;88,0103920415486;86,87996982042952;87,23612976074219;1937500;-0,6
2019-12-24;87,22063608928113;87,67744794178115;87,17417634144178;87,64647674560547;1190800;0,47
2019-12-26;87,15869219398729;87,64647523425178;86,60122248674126;86,7638168334961;1147700;-1,01
2019-12-27;87,03482634635779;87,03482634635779;85,57920946907586;85,63340759277344;1427500;-1,3
2019-12-30;85,55598950313683;86,13668626447033;85,26951030763723;85,45533752441406;1712000;-0,21
2019-12-31;85,33919267310327;86,26056671142578;85,1998252211482;86,26056671142578;1695900;0,94
2020-01-02;86,77932283133335;87,63101020767384;86,23733565936922;86,87223052978516;1607900;0,71
2020-01-03;86,13665990600141;87,04254515875725;83,76741973505503;83,99969482421875;2236900;-3,31
2020-01-06;83,80614620721921;83,96100220506054;83,00865701658145;83,47321319580078;3917100;-0,63
2020-01-07;82,94669995368079;83,7906487480493;82,64473819521304;83,72870635986328;2687900;0,31
2020-01-08;83,86807219532515;83,96098577584891;80,37614839705984;80,6006851196289;3452600;-3,74
2020-01-09;80,04322111555686;81,816282196097;79,14508006886909;81,77757263183594;3127700;1,46
2020-01-10;81,79307117309331;82,6525028225558;81,15043202851275;81,19689178466797;1910700;-0,71
2020-01-13;81,23559984593713;82,08728720234514;80,94138229580422;81,52982330322266;2243100;0,41
2020-01-14;81,50658858900957;82,58281860563163;81,28979609316714;82,36602020263672;2753400;1,03
2020-01-15;81,73887042420024;81,8472666731632;80,61619245687554;81,21237182617188;2386300;-1,4
2020-01-16;81,73112120964917;81,81629052971086;80,25228338405036;80,36067962646484;2568200;-1,05
2020-01-17;80,36066973462339;80,48454860764038;79,37735349027864;79,98902130126953;2782000;-0,46
2020-01-21;79,36188376273343;79,74127062623064;78,90507185260547;79,23799896240234;2102000;-0,94
2020-01-22;79,59417202543462;79,74127785522323;78,64182673479934;78,86636352539062;2505400;-0,47
2020-01-23;78,5798795567451;79,07540695859282;77,42623037811393;79,03669738769531;3520300;0,22
2020-01-24;78,89733960873349;78,96702038918271;76,93845668517267;77,67400360107422;2120500;-1,72
2020-01-27;76,0867491388389;76,14869153690587;74,80922114483259;75,04149627685547;2472800;-3,39
2020-01-28;75,45186132324183;75,80028291431385;74,80148380468515;74,8634262084961;2926900;-0,24
2020-01-29;75,24281926562011;76,58229579891807;73,98077369701299;74,1743392944336;2395600;-0,92
2020-01-30;73,73300714180625;74,75503322071818;73,16779301986;74,64663696289062;2610400;0,64
2020-01-31;73,47747567239131;73,50070259062677;69,84618447375092;70,74433135986328;6451000;-5,23
2020-02-03;70,68240428195658;70,75208505175488;68,47575796439122;68,88611602783203;4306800;-2,63
2020-02-04;70,12493470059597;70,34947147141402;68,35187336453816;68,69255065917969;3427900;-0,28
2020-02-05;69,97007337378784;72,23091745836055;69,92361362742574;71,72764587402344;3100700;4,42
2020-02-06;71,99864675759159;72,06058915684302;69,72231970304871;69,85394287109375;2606100;-2,61
2020-02-07;69,66039012027298;70,06300397517757;69,11066451686794;69,93912506103516;2481500;0,12
2020-02-10;69,57522729659644;70,48885726415735;69,38940595440808;69,88493347167969;2171400;-0,08
2020-02-11;70,41142232944362;70,44239353332692;69,33519809989993;69,89266204833984;2682900;0,01
