Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1993-03-04;3,4003866297307126;3,413075027472895;3,3115707495905804;3,336946964263916;28231800;-2,59
1993-03-05;3,3496330989012453;3,3876971113887593;3,2988812758548054;3,3242568969726562;24417000;-0,38
1993-03-08;3,37501114502302;3,438450813293457;3,3623227467200887;3,438450813293457;20489400;3,44
1993-03-09;3,438450813293457;3,4511392115963884;3,400386780006773;3,438450813293457;16122000;0,0
1993-03-10;3,438448200389369;3,4511365890502925;3,4003841960278236;3,451136589050293;16663200;0,37
1993-03-11;3,4384479494564415;3,4511363371913855;3,362319946289062;3,3623199462890625;16923600;-2,57
1993-03-12;3,3496345161705006;3,387698544763347;3,324258303504942;3,3750107288360596;19249800;0,38
1993-03-15;3,387698888778686;3,387698888778686;3,349634856320499;3,3876988887786865;12530400;0,38
1993-03-16;3,400386572715927;3,425762786963776;3,387698755997512;3,4130749702453613;9296400;0,75
1993-03-17;3,390925645828247;3,4163260317199162;3,365525259936578;3,390925645828247;11296200;-0,65
1993-03-18;3,403625679686132;3,454426453433578;3,3909257769314123;3,441725969314575;11902200;1,5
1993-03-19;3,4417236273035314;3,454424102780163;3,3528232057865477;3,365523099899292;30430800;-2,21
1993-03-22;3,3528246879577637;3,3655245876847073;3,3274243071397325;3,3528246879577637;16210800;-0,38
1993-03-23;3,3528237075120595;3,3782240809024153;3,302023542095323;3,327423334121704;15129000;-0,76
1993-03-24;3,314722776412964;3,4417234552845115;3,3020228829349665;3,314722776412964;16329600;-0,38
1993-03-25;3,3147253621409503;3,4163263333126848;3,3020254587561;3,3782260417938232;12571800;1,92
1993-03-26;3,390925994826574;3,403625898397369;3,314725410673168;3,340125799179077;8607600;-1,13
1993-03-29;3,3528256536598118;3,4036258485635233;3,3274252655258003;3,3782260417938232;9342000;1,14
1993-03-30;3,378224252590349;3,3909241492489732;3,048021707190088;3,162322521209717;58281600;-6,39
1993-03-31;3,187723363889876;3,2639239177568524;3,175022884002654;3,2258236408233643;41109000;2,01
1993-04-01;3,251222960548093;3,276623335229345;3,1496226245510925;3,162322521209717;23068800;-1,97
1993-04-02;3,1242232146324542;3,1369231152128174;3,0480226484219064;3,098822832107544;38394000;-2,01
1993-04-05;3,0988219374136112;3,111522415691267;2,9972215993764535;3,0226213932037354;40582800;-2,46
1993-04-06;2,9972220674752292;3,009921966372309;2,755919918881969;2,819420576095581;87703800;-6,72
1993-04-07;2,794020196937315;2,8448209552538466;2,781320298040235;2,819420576095581;68250000;0,0
1993-04-08;2,8194202447866465;2,959121441694718;2,806720347381926;2,9337210655212402;45346800;4,05
1993-04-12;2,9845227797095957;3,0480234622955322;2,9337225824594495;3,0480234622955322;28327800;3,9
1993-04-13;3,0480223226890772;3,0480223226890772;2,946421384811401;2,9464213848114014;21918000;-3,33
1993-04-14;2,959120868332796;2,9718207632767726;2,6162184725700914;2,7686195373535156;84219600;-6,03
1993-04-15;2,7940202531259812;2,8194206327950573;2,6924198971779134;2,806720733642578;53502000;1,38
1993-04-16;2,806718561154053;2,832118339798783;2,705117702484131;2,705117702484131;48624000;-3,62
1993-04-19;2,7305199316658935;2,7559197276980156;2,692419656253644;2,7178194522857666;25375800;0,47
1993-04-20;2,6924194496580314;2,7051193466996;2,6416186987637147;2,6797189712524414;26463000;-1,4
1993-04-21;2,6797173424757332;2,743217951814893;2,6797173424757332;2,705117702484131;26288400;0,95
1993-04-22;2,705119554269705;2,768620207078143;2,6289190034452066;2,7178194522857666;24217800;0,47
1993-04-23;2,679719176873517;2,7305199316658935;2,667019278857456;2,7178194522857666;17688600;0,0
1993-04-26;2,743217951814893;2,781318201145656;2,6924178131617658;2,705117702484131;21291600;-0,47
1993-04-27;2,705119756100545;2,76862041364681;2,705119756100545;2,755919933319092;15500400;1,88
1993-04-28;2,743219908374882;2,743219908374882;2,6924197334893005;2,730520009994507;13899000;-0,92
1993-04-29;2,7305199316658935;2,7432198296819545;2,692419656253644;2,7178194522857666;12816600;-0,47
1993-04-30;2,7178194522857666;2,7432198296819545;2,692419656253644;2,7178194522857666;15427200;0,0
1993-05-03;2,6924195047664914;2,705119402068002;2,628918855530875;2,6670191287994385;27358200;-1,87
1993-05-04;2,6670193553644683;2,743219908374882;2,6416189772396366;2,730520009994507;23345400;2,38
1993-05-05;2,7305199316658935;2,7559197276980156;2,692419656253644;2,7178194522857666;25273800;-0,47
1993-05-06;2,7305180624925285;2,7559178411372582;2,705117702484131;2,705117702484131;24318600;-0,47
1993-05-07;2,717819299369512;2,743219675336565;2,641618752832385;2,6670191287994385;29898000;-1,41
1993-05-10;2,679719803574499;2,692420285924863;2,628919618265645;2,654320001602173;20066400;-0,48
1993-05-11;2,667019104372106;2,679719001557297;2,6416187286376953;2,6416187286376953;20143800;-0,48
1993-05-12;2,6670193009906344;2,7940200262974026;2,6543194028691786;2,7432198524475098;35258400;3,85
1993-05-13;2,743217951814893;2,7559178411372582;2,705117702484131;2,705117702484131;22536600;-1,39
1993-05-14;2,7305192711576596;2,7686195373535156;2,7178187948497574;2,7686195373535156;16069200;2,35
1993-05-17;2,76862041364681;2,7813203126104193;2,743220034355482;2,755919933319092;8988600;-0,46
1993-05-18;2,7559198067552564;2,7686202864997136;2,7178195302500496;2,730520009994507;11923800;-0,92
1993-05-19;2,7432188106395783;2,8448197011178826;2,7178184426790395;2,8321192264556885;27046200;3,72
1993-05-20;2,832121804806392;2,895622491836548;2,806721995085833;2,895622491836548;22594200;2,24
1993-05-21;2,8575211355130965;2,8829215171723788;2,781320571899414;2,781320571899414;29865000;-3,95
1993-05-24;2,8067209331461553;2,8575211147310995;2,7940204517268;2,8448212146759033;11418600;2,28
1993-05-25;2,8702205013062407;2,895620878236686;2,857520603523046;2,882920980453491;13021200;1,34
1993-05-26;2,882920235402077;2,882920235402077;2,806719705667783;2,8575198650360107;19587600;-0,88
1993-05-27;2,8702207530480064;2,8702207530480064;2,7686203991431553;2,819420576095581;16663200;-1,33
1993-05-28;2,7686191786001166;2,8321192264556885;2,7559187039379225;2,8321192264556885;12593400;0,45
1993-06-01;2,819419600168864;2,882920235402077;2,806719705667783;2,8575198650360107;12932400;0,9
1993-06-02;2,857520603523046;2,882920980453491;2,8448207057398505;2,882920980453491;11395200;0,89
1993-06-03;2,819421517245311;2,8575218080188964;2,7686213233352976;2,7940211296081543;20628000;-3,08
1993-06-04;2,794020003110265;2,794020003110265;2,692419656253644;2,7178194522857666;29014200;-2,73
1993-06-07;2,7178175918064955;2,7305180624925285;2,6797173424757332;2,705117702484131;18070800;-0,47
1993-06-08;2,7083731413608665;2,746519241943414;2,695657968521118;2,695657968521118;15719400;-0,35
1993-06-09;2,7083740234375;2,7338049594627716;2,682943087412228;2,7083740234375;11995200;0,47
1993-06-10;2,6956593439257963;2,708374523253203;2,6702284032073833;2,68294358253479;13343400;-0,94
1993-06-11;2,7210904437371086;2,771952339027434;2,7083752609464065;2,7592365741729736;21567000;2,84
1993-06-14;2,759236656099145;2,7973827876676296;2,7338062897626716;2,746521472930908;11087400;-0,46
1993-06-15;2,746519241943414;2,746519241943414;2,695657968521118;2,695657968521118;14278200;-1,85
1993-06-16;2,68294409021828;2,695659854015443;2,6066518356901422;2,6193675994873047;42607800;-2,83
1993-06-17;2,632082223892212;2,644797402933298;2,593936104705368;2,632082223892212;23654400;0,49
1993-06-18;2,5939375179917064;2,6193684719933183;2,5557913780212402;2,5557913780212402;39425400;-2,9
1993-06-21;2,5812223320228522;2,606652703960561;2,543076192052386;2,5557913780212402;25657800;0,0
1993-06-22;2,5430747907961604;2,555789969758841;2,4032054939523433;2,5303590297698975;68569800;-1,0
1993-06-23;2,5303590453727667;2,644797402933298;2,5303590453727667;2,632082223892212;32852400;4,02
1993-06-24;2,6193657673560233;2,721088314200615;2,5939348396132242;2,695657968521118;24916200;2,42
1993-06-25;2,7083740234375;2,7338049594627716;2,6956588464566096;2,7083740234375;13626000;0,47
1993-06-28;2,7338051229027354;2,7465203006438;2,6956590076160163;2,7210893630981445;16130400;0,47
1993-06-29;2,6956594227548134;2,7083746024540494;2,6702284812927246;2,6702284812927246;10493400;-1,87
1993-06-30;2,682943660991961;2,7083746024540494;2,6575133015934886;2,6702284812927246;12320400;0,0
1993-07-01;2,657513726751374;2,6702289084848267;2,6066518356901422;2,6193675994873047;13375800;-1,9
1993-07-02;2,6066508293151855;2,619366588203052;2,593935652490804;2,6066508293151855;11986200;-0,49
1993-07-06;2,593935804400078;2,619366741601644;2,5685048671985125;2,5812206268310547;12009000;-0,98
1993-07-07;2,5812205508782426;2,59393572807312;2,555789614424986;2,59393572807312;10190400;0,49
1993-07-08;2,6193657673560233;2,7338040691036656;2,6193657673560233;2,695657968521118;18389400;3,92
1993-07-09;2,682943660991961;2,6956594227548134;2,6447975398306363;2,6702284812927246;9124200;-0,94
1993-07-12;2,670228799684603;2,6829439808999678;2,6447978551901876;2,6575136184692383;8736000;-0,48
1993-07-13;2,68294358253479;2,7210897025806102;2,6575132238799766;2,68294358253479;18938400;0,96
1993-07-14;2,7083740234375;2,7338049594627716;2,6956588464566096;2,7083740234375;15793200;0,95
1993-07-15;2,695657968521118;2,695657968521118;2,6575118679385707;2,695657968521118;7294800;-0,47
1993-07-16;2,6956597441790184;2,721090106609748;2,6575136184692383;2,6575136184692383;16812600;-1,42
1993-07-19;2,6575121276054747;2,682942475769784;2,632081197377806;2,644796371459961;7804800;-0,48
1993-07-20;2,632082781220758;2,644797962954211;2,5685057084260734;2,6193675994873047;8371200;-0,96
1993-07-21;2,619366588203052;2,6320817650274337;2,593935652490804;2,6066508293151855;8956800;-0,49
1993-07-22;2,5939375179917064;2,6193684719933183;2,543076192052386;2,5557913780212402;9799200;-1,95
1993-07-23;2,5685048671985125;2,593935804400078;2,555789689629489;2,5812206268310547;10146000;0,99
1993-07-26;2,593935804400078;2,6066509819691017;2,5685048671985125;2,5812206268310547;7600800;0,0
1993-07-27;2,5812219340308276;2,5812219340308276;2,504929665853205;2,5430757999420166;17792400;-1,48
1993-07-28;2,543076192052386;2,5939375179917064;2,5303604240196282;2,5557913780212402;11390400;0,5
1993-07-29;2,5685057084260734;2,6193675994873047;2,55579052669262;2,6193675994873047;8155800;2,49
1993-07-30;2,619366741601644;2,619366741601644;2,555789689629489;2,5812206268310547;9217800;-1,46
1993-08-02;2,593935652490804;2,619366588203052;2,5685047167785564;2,6066508293151855;8592600;0,99
1993-08-03;2,5812206268310547;2,6066509819691017;2,5685048671985125;2,5812206268310547;8736600;-0,98
1993-08-04;2,5685047916198633;2,6066509052679976;2,555789614424986;2,59393572807312;11634600;0,49
1993-08-05;2,644797402933298;2,6575131640379697;2,619367044851126;2,632082223892212;16650600;1,47
1993-08-06;2,632082781220758;2,657513726751374;2,593936653956689;2,6193675994873047;9290400;-0,48
1993-08-09;2,6066509052679976;2,619366664526377;2,5812205508782426;2,59393572807312;12325800;-0,97
1993-08-10;2,59393711803916;2,6066523020474928;2,517644849861538;2,5430757999420166;21612600;-1,96
1993-08-11;2,5557895399541746;2,644796941851815;2,5557895399541746;2,6066508293151855;20103000;2,5
1993-08-12;2,619366664526377;2,619366664526377;2,5685047916198633;2,59393572807312;11437200;-0,49
1993-08-13;2,59393572807312;2,6066509052679976;2,5812205508782426;2,59393572807312;10195200;0,0
1993-08-16;2,5939350246342596;2,5939350246342596;2,5557889213308145;2,5685040950775146;12758400;-0,98
1993-08-17;2,5685040950775146;2,5939350246342596;2,5557889213308145;2,5685040950775146;14045400;0,0
1993-08-18;2,5685047916198633;2,619366664526377;2,555789614424986;2,59393572807312;14794800;0,99
1993-08-19;2,593936104705368;2,644797402933298;2,593936104705368;2,632082223892212;15778200;1,47
1993-08-20;2,6447975398306363;2,6956594227548134;2,619367180432164;2,6702284812927246;28115400;1,45
1993-08-23;2,6575121276054747;2,6702273016876297;2,632081197377806;2,644796371459961;13200600;-0,95
1993-08-24;2,6447975398306363;2,682943660991961;2,619367180432164;2,6702284812927246;13870800;0,96
1993-08-25;2,682943522120141;2,6956592832248134;2,619367044851126;2,632082223892212;21915600;-1,43
1993-08-26;2,632082223892212;2,6702283430790557;2,619367044851126;2,632082223892212;11251200;0,0
1993-08-27;2,632081197377806;2,644796371459961;2,6193660232956515;2,644796371459961;9856200;0,48
1993-08-30;2,632082223892212;2,6702283430790557;2,632082223892212;2,632082223892212;7909800;-0,48
1993-08-31;2,635341253486837;2,635341253486837;2,5971479019870274;2,622610330581665;11742600;-0,36
1993-09-01;2,609878824892199;2,635341253486837;2,5971479019870274;2,622610330581665;15216000;0,0
1993-09-02;2,6098793729040954;2,622610881266872;2,495299294345607;2,520761728286743;36345000;-3,88
1993-09-03;2,5207620145456753;2,6098796692832704;2,482568650688923;2,4952995777130127;21636000;-1,01
1993-09-07;2,4952983146246854;2,5080298179887324;2,457104970100919;2,469836473464966;15279600;-1,02
1993-09-08;2,4698378623760178;2,4698378623760178;2,406182058111561;2,457106351852417;35024400;-0,52
1993-09-09;2,4316431289411993;2,4952983146246854;2,4189116255771523;2,469836473464966;10107600;0,52
1993-09-10;2,4698377236648326;2,533492941569765;2,45710621385626;2,4952995777130127;15330600;1,03
1993-09-13;2,495298230483828;2,5207606535691482;2,482567310333252;2,482567310333252;12634800;-0,51
1993-09-14;2,495299717854188;2,495299717854188;2,431644496374247;2,457106351852417;12541200;-1,03
1993-09-15;2,431644496374247;2,4698378623760178;2,418912985850646;2,457106351852417;14568000;0,0
1993-09-16;2,4443743228912354;2,46983674968277;2,4189118960997007;2,4443743228912354;13252800;-0,52
1993-09-17;2,4061815301839995;2,482568245427936;2,4061815301839995;2,4316439628601074;43302000;-0,52
1993-09-20;2,4443741201600826;2,457105041107848;2,3934498535848157;2,4189116954803467;15856200;-0,52
1993-09-21;2,3934497833251953;2,406180703899245;2,3425249354606206;2,3934497833251953;24086400;-1,05
1993-09-22;2,4316431289411993;2,4952983146246854;2,4061807049972925;2,469836473464966;28498200;3,19
1993-09-23;2,495299483945935;2,571686208789019;2,4698376308545473;2,546224355697632;24316200;3,09
1993-09-24;2,546223526140912;2,57168537093686;2,5080301761627197;2,5080301761627197;12212400;-1,5
1993-09-27;2,533492846367477;2,571686208789019;2,533492846367477;2,546224355697632;8740200;1,52
1993-09-28;2,546224451378338;2,558955378402428;2,4952995777130127;2,4952995777130127;7527000;-2,0
1993-09-29;2,495299717854188;2,5207621561168736;2,457106351852417;2,457106351852417;12243600;-1,53
1993-09-30;2,457105321002283;2,5334920209586675;2,444374398604309;2,5080301761627197;13082400;2,07
1993-10-01;2,495299294345607;2,520761728286743;2,457105934826111;2,520761728286743;9305400;0,51
1993-10-04;2,482568368767247;2,520761728286743;2,482568368767247;2,520761728286743;10588200;0,0
1993-10-05;2,53349172916192;2,6735341905472234;2,5207608082302393;2,648071765899658;35877600;5,05
1993-10-06;2,686264803210844;2,711727224936415;2,6608029642694104;2,6989963054656982;23975400;1,92
1993-10-07;2,724458694458008;2,7499211213242805;2,673534423509717;2,724458694458008;21075000;0,94
1993-10-08;2,7371902852557444;2,7499212076966195;2,6862654299236994;2,7117278575897217;14499000;-0,47
1993-10-11;2,711727224936415;2,724458144407132;2,686264803210844;2,6989963054656982;4887000;-0,47
1993-10-12;2,6989970335812834;2,724458879391627;2,5971479019870274;2,622610330581665;16659000;-2,83
1993-10-13;2,597147226333618;2,6480714874905438;2,5844163067404224;2,597147226333618;14025600;-0,97
1993-10-14;2,622609889060186;2,686265075653864;2,5971474647521973;2,6735341548919678;16486800;2,94
1993-10-15;2,7117275830750516;2,788114275556039;2,686265157986651;2,737190008163452;26788200;2,38
1993-10-18;2,7499211213242805;2,7499211213242805;2,711727772416999;2,724458694458008;13052400;-0,47
1993-10-19;2,7117275830750516;2,7626518504676385;2,7117275830750516;2,737190008163452;12777000;0,47
1993-10-20;2,7626523563966945;2,8008457096315995;2,7499214329131663;2,7881147861480713;20044800;1,86
1993-10-21;2,7626534424500986;2,7753849537229547;2,7244600742006293;2,749922513961792;15007800;-1,37
1993-10-22;2,7499208450317383;2,7626517657936347;2,6735341548919678;2,6735341548919678;16297800;-2,78
1993-10-25;2,698996935148847;2,7499212076966195;2,6862654299236994;2,7117278575897217;13047600;1,43
1993-10-26;2,686266123150518;2,711728557387462;2,6480727631873147;2,660804271697998;12694800;-1,88
1993-10-27;2,660803835935466;2,67353475957677;2,6226104822272265;2,6353414058685303;9870000;-0,96
1993-10-28;2,648071730583979;2,6989965791999566;2,6353408098220825;2,6735341548919678;14822400;1,45
1993-10-29;2,660803151031649;2,698996494908734;2,6353407275188663;2,686264991760254;11118600;0,48
1993-11-01;2,660804271697998;2,686266123150518;2,6480727631873147;2,660804271697998;8037600;-0,95
1993-11-02;2,660804848974547;2,7753849537229547;2,660804848974547;2,749922513961792;18150600;3,35
1993-11-03;2,762651145858963;2,8390378188576815;2,749920227953865;2,8135759830474854;26380800;2,31
1993-11-04;2,8008448745928725;2,8772315582888974;2,788113954904917;2,8263072967529297;18001200;0,45
1993-11-05;2,813576336908369;2,8517696782112694;2,7753829956054688;2,7753829956054688;15066600;-1,8
1993-11-08;2,8008458415082607;2,889964058442014;2,7753839933423436;2,877232551574707;16898400;3,67
