Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-09-13;192,6777662137519;194,44745338247122;192,07561990219702;194,3226318359375;561000;0,9
2013-09-16;199,0002520000228;200,6891750642212;197,5389658077047;200,21922302246094;1277600;3,03
2013-09-17;200,21923267000656;200,68918473441144;199,20586981881263;200,4615478515625;604300;0,12
2013-09-18;200,1457136915736;206,75457573794532;199,5876248365835;205,17579650878906;1183400;2,35
2013-09-19;206,22595397726448;209,51570811318382;205,6238075774978;208,2820587158203;895400;1,51
2013-09-20;208,32605343156496;209,59640939935173;204,1624599543751;204,3607177734375;947800;-1,88
2013-09-23;204,71324321572376;204,71324321572376;200,4395055727901;201,90814208984375;629800;-1,2
2013-09-24;201,8567002136568;202,2532158270991;199,80794657243743;200,10166931152344;431000;-0,89
2013-09-25;198,28061826790818;199,58037599430656;197,19384153171137;198,44216918945312;635900;-0,83
2013-09-26;199,1544683927397;200,65248406355192;198,68451631362464;200,23391723632812;314200;0,9
2013-09-27;198,1557769668836;199,60971270633252;197,02492062872375;198,96353149414062;507500;-0,63
2013-09-30;195,07896436186226;199,0736569304331;195,07896436186226;198,72117614746094;538000;-0,12
2013-10-01;198,26589952960964;198,76523049085895;195,95280185035313;198,3319854736328;595600;-0,2
2013-10-02;197,7078112951822;199,1544189453125;195,5122072004203;199,1544189453125;589600;0,41
2013-10-03;197,98687120544704;199,7272017689136;195,69580198723222;198,21450805664062;574800;-0,47
2013-10-04;198,5155611831335;199,9181115048831;197,80327169846723;199,74188232421875;336600;0,77
2013-10-07;197,39941104565133;198,46415892053633;196,09232563116655;196,2024688720703;392500;-1,77
2013-10-08;196,9073908302993;197,9574603179131;192,89066999224852;192,94207763671875;640400;-1,66
2013-10-09;193,1991580480307;197,73723997127541;193,1624286855812;195,91612243652344;908600;1,54
2013-10-10;196,97346321416128;203,94948457063214;196,97346321416128;203,5896759033203;577900;3,92
2013-10-11;203,60438202867215;206,47556863702295;202,60572011773857;205,96888732910156;459400;1,17
2013-10-14;205,1611228627398;207,55498437522127;203,77325104495708;207,27593994140625;441400;0,63
2013-10-15;207,88543644886693;209,19252163125748;206,44617940086115;207,27593994140625;740100;0,0
2013-10-16;209,0897726499615;215,53708602915714;206,99698355198086;213,29742431640625;887300;2,91
2013-10-17;212,8714757761552;219,62718856509878;211,6598330346343;219,2012939453125;992400;2,77
2013-10-18;219,89891063456173;222,08718682594363;217,79142109404086;221,51441955566406;807800;1,06
2013-10-21;221,5290929362838;222,97570058047967;220,64792460673405;221,42630004882812;581800;-0,04
2013-10-22;223,48974362150858;225,87627771779134;222,043135903685;224,8629150390625;686500;1,55
2013-10-23;223,761446347787;223,89361824757523;220,38357809231334;222,52044677734375;770100;-1,04
2013-10-24;223,7687994700048;226,47843549726144;222,6746500825823;225,39898681640625;610000;1,29
2013-10-25;225,39902135391867;226,5225275074014;224,24613619241325;225,88365173339844;123500;0,22
2013-10-28;226,17001646983533;227,8222324992416;224,65732269790362;226,4931182861328;507100;0,27
2013-10-29;226,7281167430532;227,5211706162651;225,75881124609347;227,09527587890625;423700;0,27
2013-10-30;226,94838187892088;228,60794818769858;224,44435411916464;224,8335418701172;612100;-1,0
2013-10-31;224,97312840407793;227,03656134999304;220,8242338562622;220,89031982421875;882200;-1,75
2013-11-01;220,97103374434275;223,3575677986541;220,40559441086182;222,9757080078125;494400;0,94
2013-11-04;223,03448593110602;223,73207480967318;222,50577590469865;222,8509063720703;431000;-0,06
2013-11-05;223,05648097292055;223,4236400356705;220,65524636038506;221,6539306640625;431200;-0,54
2013-11-06;224,70137888901252;225,45037541784816;222,57918844289046;223,9744110107422;477300;1,05
2013-11-07;226,5298411194839;226,5298411194839;217,75475103816265;217,8575439453125;480900;-2,73
2013-11-08;218,12917189330992;221,83749156135642;218,09246495396255;221,46298217773438;863200;1,65
2013-11-11;220,83154234300656;223,00511815675114;220,11190236788693;221,9036407470703;423500;0,2
2013-11-12;220,73603810229122;222,03577314696705;217,68127194054725;218,24668884277344;463900;-1,65
2013-11-13;216,741379674845;219,45834378310465;216,16126197645488;219,326171875;639500;0,49
2013-11-14;219,14264002821596;222,388337294865;218,73877386230615;222,2047576904297;639600;1,31
2013-11-15;222,13116675205563;224,38552810367898;221,59510661276676;222,63784790039062;494700;0,19
2013-11-18;224,51778907257045;225,14929196633204;222,49106367470674;223,1886749267578;555700;0,25
2013-11-19;223,40889692188426;224,70865409944045;221,47763703288783;222,05775451660156;341600;-0,51
2013-11-20;222,31485577298423;224,14330109034583;218,37157025695066;219,58319091796875;490300;-1,11
2013-11-21;219,76676224886413;223,14463063906067;218,68731353831384;222,81417846679688;400400;1,47
2013-11-22;223,21081072835744;223,21816108494323;220,97114811281583;223,05661010742188;615100;0,11
2013-11-25;223,6219920147182;223,96712257539951;221,18404943329352;221,48512268066406;304200;-0,7
2013-11-26;219,61989395669946;224,51045622663682;219,61989395669946;222,821533203125;674700;0,6
2013-11-27;223,35025552569627;226,06721977421654;222,924338364774;225,87631225585938;421500;1,37
2013-11-29;228,7780007732606;228,7780007732606;223,28466899735463;223,53570556640625;231700;-1,04
2013-12-02;223,35111399165922;228,30544148377894;223,35111399165922;225,19699096679688;489300;0,74
2013-12-03;223,58002285760512;224,86474614782045;218,84719112534228;220,33128356933594;650300;-2,16
2013-12-04;219,31247347304657;221,85240360562113;215,61332645645263;219,6299591064453;466500;-0,32
2013-12-05;218,30075848770173;219,03171842946804;216,6542284067927;218,2195281982422;544500;-0,64
2013-12-06;221,19515576454094;223,041033040051;220,91460134611594;222,8564453125;496000;2,12
2013-12-09;223,46185004959273;225,14528885880267;221,844860103982;223,5061492919922;375900;0,29
2013-12-10;221,72664472830706;223,43962328526513;220,43453136151584;221,0621337890625;483700;-1,09
2013-12-11;221,26899929444394;222,08118981663876;215,63537814423867;215,83474731445312;669900;-2,36
2013-12-12;215,81985271490447;218,07920355302844;215,3547108045485;215,42852783203125;717300;-0,19
2013-12-13;216,59525692473196;220,81123456413331;216,59525692473196;219,8809051513672;612300;2,07
2013-12-16;220,02860677386872;225,1601554415683;219,65204053839378;225,01986694335938;934300;2,34
2013-12-17;224,83520083517416;225,79504782588677;223,07792239224972;223,4470977783203;809400;-0,7
2013-12-18;222,82679529806524;228,785266483455;219,93984224805448;228,65975952148438;960400;2,33
2013-12-19;228,62290473773862;228,87394125334208;226,02389604410558;227,69996643066406;701700;-0,42
2013-12-20;228,48264674483224;234,16793395405026;227,70736494402306;232,09317016601562;1260700;1,93
2013-12-23;235,20909649500135;235,20909649500135;232,1227946738024;232,89068603515625;460800;0,34
2013-12-24;232,7724706911862;233,9021464666713;231,812601171691;233,46652221679688;188100;0,25
2013-12-26;238,48730800119984;238,48730800119984;231,14070854041358;232,86846923828125;340500;-0,26
2013-12-27;233,31880364304908;235,52646485946926;231,99714968035286;233,59938049316406;284300;0,31
2013-12-30;233,53303012933463;234,0498622788074;231,7240612744724;233,37796020507812;339000;-0,09
2013-12-31;234,3672593497471;235,3566464581993;232,55829135136958;233,6658172607422;325600;0,12
2014-01-02;232,8610579749104;232,8610579749104;229,23575316890563;230,9561004638672;396500;-1,16
2014-01-03;230,32854219944264;233,31146322250166;229,19886637122534;231,96768188476562;442900;0,44
2014-01-06;233,52551675675596;234,53705342973632;230,64595404795426;231,89376831054688;502400;-0,03
2014-01-07;231,93075060819712;235,99907074274682;231,93075060819712;234,0276641845703;422700;0,92
2014-01-08;234,55932587133637;235,7849911600085;232,61745925532819;233,95387268066406;689100;-0,03
2014-01-09;234,29353071253453;235,47489674840273;231,8495908513444;233,37796020507812;472600;-0,25
2014-01-10;233,12686545196016;235,5338961782194;229,90027618477845;232,53619384765625;517500;-0,36
2014-01-13;231,48037528847524;233,15642355621097;225,84675486580767;226,28237915039062;789400;-2,69
2014-01-14;227,41205385411217;229,78215369064938;226,2085384054348;229,27268981933594;608400;1,32
2014-01-15;229,94454589301196;231,4212472467727;228,2094172958082;230,91917419433594;1043600;0,72
2014-01-16;239,45454752627847;240,70236218808864;231,45821823054345;234,63311767578125;1526000;1,61
2014-01-17;236,16147463342787;238,1845483301086;232,96440350129697;233,85043334960938;1024100;-0,33
2014-01-21;235,3862243295644;236,49375052157805;234,05720191221923;235,36407470703125;669200;0,65
2014-01-22;236,26483861731646;239,77200452150697;235,32714131890665;239,14442443847656;1001400;1,61
2014-01-23;236,6635250485463;237,94087974219866;232,82409278355303;233,00131225585938;1136500;-2,57
2014-01-24;231,63536467778263;231,63536467778263;223,64640531080082;223,80145263671875;1046400;-3,95
2014-01-27;226,3857346571417;227,13886691629463;220,9145748963435;221,4683380126953;1133700;-1,04
2014-01-28;222,24357105001408;224,60630241311796;221,30587372910804;224,229736328125;1063700;1,25
2014-01-29;222,86378684687037;223,69073607856527;220,2057196502249;220,9219207763672;747200;-1,48
2014-01-30;222,56107198285247;226,7548990388626;222,56107198285247;225,52186584472656;689200;2,08
2014-01-31;222,24363528167999;225,1453490986102;218,55188054278165;221,85231018066406;920100;-1,63
2014-02-03;219,32705113646765;220,57486553511828;210,2674967906142;211,4562530517578;1583700;-4,69
2014-02-04;211,73682529954488;216,0118822257442;211,37504066158056;213,93711853027344;918300;1,17
2014-02-05;214,74934006581915;217,3557175537995;211,1978744314723;213,58273315429688;917900;-0,17
2014-02-06;215,0889114116313;218,28598212686111;214,4170096619348;217,71743774414062;858300;1,94
2014-02-07;219,29019274099494;221,50524519292418;217,88733069464217;221,4092559814453;864900;1,7
2014-02-10;219,89564724057644;223,01148861107347;219,0982157344267;222,2657470703125;734700;0,39
2014-02-11;222,2436030344564;226,3045326580096;221,51264291267427;225,30775451660156;763800;1,37
2014-02-12;225,05669451406075;227,03546915322684;223,1148284000143;224,0968475341797;659700;-0,54
2014-02-13;220,75954528776097;225,75819568450652;218,64787236772216;224,85740661621094;550500;0,34
2014-02-14;224,8130645958207;226,37097400209154;223,5209506676576;223,74244689941406;664300;-0,5
2014-02-18;223,94922773524192;226,49654755872564;223,72034074039937;225,90585327148438;513800;0,97
2014-02-19;223,91958772962468;227,36769509043233;221,6011784655023;221,86697387695312;592500;-1,79
2014-02-20;221,79317823362902;222,94500352636436;219,65933388874;221,88914489746094;606400;0,01
2014-02-21;221,9483032995511;223,19611822578582;220,61925805064175;220,76693725585938;567600;-0,51
2014-02-24;220,72994152675136;224,86468724731415;220,72255080960505;223,4175262451172;635100;1,2
2014-02-25;223,06321523477362;224,3110302578223;221,17303843128738;221,65298461914062;716100;-0,79
2014-02-26;221,71944867509245;222,58330680695673;218,46331775899586;219,75543212890625;681100;-0,86
2014-02-27;219,8292391458309;226,400558174723;219,79230807826923;225,79510498046875;792500;2,75
2014-02-28;225,765518264908;228,0765598972778;224,01563045661425;225,078857421875;887400;-0,32
2014-03-03;222,0663831335664;222,69396325722735;219,88084864719673;221,76365661621094;683400;-1,47
2014-03-04;224,64329351091712;228,03232192356066;224,4660964799871;226,83619689941406;732900;2,29
2014-03-05;227,17049550985078;228,77541837862017;226,6206690115685;228,1661376953125;540400;0,59
2014-03-06;229,4440906029883;231,97778626404545;228,31471071064746;231,16046142578125;737400;1,31
2014-03-07;233,48611432310526;233,48611432310526;229,95677662739197;230,92271423339844;760300;-0,1
2014-03-10;230,83360941838743;231,07135814859825;227,83180778257434;229,19895935058594;809800;-0,75
2014-03-11;229,69667591641186;231,04895191732274;228,5598362098259;229,43661499023438;845800;0,1
2014-03-12;227,41569027058136;229,5184227644141;226,27143536848305;229,50357055664062;555100;0,03
2014-03-13;230,662644700523;231,26448781866776;221,91732588645658;222,3482666015625;1027800;-3,12
2014-03-14;221,99163719845498;223,71544562351121;219,71800231933594;219,71800231933594;718100;-1,18
2014-03-17;221,4343674178243;224,47331039215103;221,13716454988196;221,94705200195312;746400;1,01
2014-03-18;222,98723330644697;224,20579432369777;222,2813794563167;223,7079620361328;410000;0,79
2014-03-19;223,88632921615428;224,0943734792567;219,8963236889005;221,71670532226562;668400;-0,89
2014-03-20;220,6617602516973;224,76321640115827;220,43142620757817;223,64125061035156;646000;0,87
2014-03-21;224,8968783881607;226,0262812424595;222,22944416933754;224,28759765625;1333100;0,29
2014-03-24;224,25045460928052;225,818235735536;221,87278588396705;224,82257080078125;882900;0,24
2014-03-25;226,13021252612668;228,7159246684701;224,06462232323125;228,55245971679688;907700;1,66
2014-03-26;231,50969604171192;232,83226807492582;229,10232333915133;229,77847290039062;963100;0,54
2014-03-27;229,9642393476228;230,8855750860607;227,02930702903228;227,7351837158203;665200;-0,89
2014-03-28;229,89003307475218;233,24849286801654;229,1544516519539;230,9971466064453;701500;1,43
2014-03-31;233,64953857341627;234,57831148937717;232,40871065575973;233,66441345214844;652100;1,15
2014-04-01;234,8830613001002;235,64836963286456;232,4236712853365;235,4552001953125;758300;0,77
2014-04-02;235,54422949174676;238,85064719467533;234,37768536352533;236,68846130371094;586400;0,52
2014-04-03;237,4761514525899;237,4761514525899;232,8991770698731;233,7833709716797;554500;-1,23
2014-04-04;237,43159418643418;237,78081384959816;229,0280552937293;229,5333251953125;875800;-1,82
2014-04-07;230,12773288537645;230,72957616662143;225,25353244645473;225,7959442138672;833300;-1,63
2014-04-08;225,55809269323996;226,68747245595262;222,93523874635022;224,68875122070312;831200;-0,49
2014-04-09;225,48387928804536;229,48132340669133;224,91176306860513;229,0875244140625;569900;1,96
2014-04-10;229,66703635909883;229,68932600840154;219,89634704589844;219,89634704589844;875600;-4,01
2014-04-11;219,74772824776977;221,10744216824077;217,11002156032362;218,23196411132812;929600;-0,76
2014-04-14;221,57559145889613;222,15514511508525;219,11620147268437;221,76878356933594;729100;1,62
2014-04-15;222,80904867840454;224,20592768020833;219,19055067327741;223,4331817626953;633500;0,75
2014-04-16;224,20583830111104;230,81869859087425;224,20583830111104;230,4471893310547;1089800;3,14
2014-04-17;232,5276805307822;232,7208499481858;223,46284451770194;229,132080078125;1011700;-0,57
2014-04-21;228,94631263485613;229,08748797533661;226,7618362533579;227,27452087402344;651400;-0,81
2014-04-22;227,5494796335475;230,52899191270964;226,63555845842092;229,0503692626953;581900;0,78
2014-04-23;228,8570999756025;230,28368257645835;227,3041942722676;228,55245971679688;485100;-0,22
2014-04-24;227,05164723541128;228,54512209730802;224,9786413623346;225,5953369140625;545100;-1,29
2014-04-25;225,12717996292008;225,57299562151832;222,29628114224178;223,23992919921875;394100;-1,04
2014-04-28;224,40650969745442;225,59534420591578;219,46543965539215;221,7910919189453;807600;-0,65
2014-04-29;224,0052660340428;224,82256839167755;222,76441493769255;223,277099609375;492300;0,67
2014-04-30;222,25914898679352;224,49564214371318;221,41953437272892;223,64859008789062;423000;0,17
2014-05-01;222,89073255336885;224,96373816556877;221,42698497308902;223,6857452392578;588700;0,02
