Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-06-12;65,36738390654337;65,48363636726391;64,60343735458436;64,82763671875;1449000;-0,4
2013-06-13;64,63664761138027;65,62479987346377;64,03878052205191;65,54176330566406;1157200;1,1
2013-06-14;65,45873393118119;65,99017562584079;64,61174437480919;64,90238189697266;1353000;-0,98
2013-06-17;65,35906910446994;65,80747410465995;64,89405932736166;65,40888977050781;1561300;0,78
2013-06-18;65,40060926298699;66,25589806287341;65,35908780588605;66,13134002685547;1609900;1,1
2013-06-19;66,0317030575215;66,43028757047011;65,1847196785238;65,20132446289062;1904000;-1,41
2013-06-20;64,61175816592079;65,82411018658982;64,27130622727614;64,33773803710938;2717100;-1,32
2013-06-21;64,86916166461242;66,08981256793965;64,65326151080684;65,93204498291016;3232500;2,48
2013-06-24;65,15978515558987;67,26064120679884;65,15978515558987;66,41365814208984;5193000;0,73
2013-06-25;66,82054920317076;66,99492790260858;65,88221757987796;66,33892822265625;1950100;-0,11
2013-06-26;66,82054491405333;67,26064441323526;65,948645137546;66,60464477539062;1551700;0,4
2013-06-27;66,81223638190113;67,96646169694729;66,76241571184502;67,84190368652344;1817400;1,86
2013-06-28;67,71738666594291;68,36508104926608;67,34371244344253;67,95819091796875;2247200;0,17
2013-07-01;68,09105394874187;68,29034306446765;67,75890119900772;67,80042266845703;2070800;-0,23
2013-07-02;67,70073750858272;68,29030530410468;67,42671116642536;67,57617950439453;2214500;-0,33
2013-07-03;67,45165464230888;67,6343326077309;67,05307013755679;67,33539581298828;2289000;-0,36
2013-07-05;67,74225884013953;68,09101618304813;67,24403315951534;68,05780029296875;1064900;1,07
2013-07-08;68,38166883401567;69,05427973316773;68,05782172287348;68,99614715576172;2042700;1,38
2013-07-09;69,16220873559642;70,34134439035965;68,94630860568874;69,82650756835938;2069400;1,2
2013-07-10;69,98428628657695;70,63198038558187;69,84312348762131;70,37456512451172;1836200;0,78
2013-07-11;70,9558246088789;71,08038262340726;70,37456232145824;70,92261505126953;1711300;0,78
2013-07-12;71,08038741038585;71,13021442072312;70,49081952621593;70,91431427001953;1539000;-0,01
2013-07-15;70,68180262190558;71,31288556354784;70,49081282687989;71,14681243896484;1835600;0,33
2013-07-16;71,24646918579279;71,24646918579279;70,50743291732424;70,87279510498047;2164600;-0,39
2013-07-17;71,0222712735977;71,37933427789785;70,00090927811745;70,10885620117188;2503400;-1,08
2013-07-18;70,73160443622263;72,30932404029875;70,73160443622263;71,76957702636719;3142000;2,37
2013-07-19;71,7446830606675;72,23460319401656;71,16341447644739;72,07683563232422;1714000;0,43
2013-07-22;72,07684677800742;72,67471389710133;71,86925218053076;72,242919921875;2073900;0,23
2013-07-23;72,28445424517436;72,73285308050767;71,9190856612734;72,66642761230469;1922200;0,59
2013-07-24;73,04841420520368;74,734081928387;72,5086667908858;72,60831451416016;3355700;-0,08
2013-07-25;71,82773169400534;72,14327320571591;70,84788492731157;71,32950592041016;2333200;-1,76
2013-07-26;70,99736678365551;71,1800510802533;69,94278880141228;70,40779876708984;1994800;-1,29
2013-07-29;70,4077871673361;71,46236497583659;70,4077871673361;71,03057098388672;1661700;0,88
2013-07-30;71,45407369977084;71,8443462799076;70,11716378473527;70,54895782470703;1924200;-0,68
2013-07-31;70,83129394025559;71,82774568149149;70,72334067250983;71,04718780517578;2297800;0,71
2013-08-01;71,43744803649629;71,91906899726531;71,39593292039939;71,71977996826172;1190300;0,95
2013-08-02;71,68657563788982;71,71979153729576;71,0720910018073;71,4789810180664;1153000;-0,34
2013-08-05;71,46233693818267;73,67114571521103;71,1800114263844;72,79094696044922;3944500;1,84
2013-08-06;72,790939216969;72,95701228444446;71,91903977451926;72,6165542602539;3105700;-0,24
2013-08-07;72,51695056637375;73,21446541388963;72,24292416115621;72,35917663574219;1889400;-0,35
2013-08-08;72,54185747575832;73,48018278634366;72,38408355258706;72,8573989868164;1788700;0,69
2013-08-09;72,72453874822959;73,18954860547333;72,04362874214377;72,56676483154297;1180300;-0,4
2013-08-12;72,02703534899702;72,49205165594002;71,69488265411937;72,21802520751953;1660400;-0,48
2013-08-13;72,60827790423915;72,69962002069659;71,62012573635411;72,23460388183594;1826500;0,02
2013-08-14;72,23461329748207;72,35917132118571;71,60353029187633;71,93567657470703;1324100;-0,41
2013-08-15;71,4789839510675;71,96060500928861;70,7814627054912;70,9309310913086;1582000;-1,4
2013-08-16;70,70672159305767;72,05193053821871;70,69011047740034;71,45406341552734;1779900;0,74
2013-08-19;71,52052269667372;71,81945956703852;71,17176512634393;71,26310729980469;1166700;-0,27
2013-08-20;71,18834926032277;71,75300687523541;71,06379122234638;71,42915344238281;1289700;0,23
2013-08-21;71,27967465985456;71,72807972994917;70,96413316695127;71,21324920654297;857800;-0,3
2013-08-22;71,24645940599429;71,86924311990933;71,0139481644945;71,57860565185547;977700;0,51
2013-08-23;71,74468905669487;72,03532020545259;71,49557302331172;71,89415740966797;1179600;0,44
2013-08-26;72,1266900854683;72,24294258970929;71,41256393925286;71,88587951660156;1015700;-0,01
2013-08-27;71,33781815255493;71,45407063276072;70,58217069593226;70,64029693603516;1267200;-1,73
2013-08-28;70,67350683275359;71,07208492095299;69,87634432107028;70,44100189208984;1289300;-0,28
2013-08-29;70,37458147021273;71,54541825596394;70,2915448830277;70,96414947509766;1677400;0,74
2013-08-30;70,83127360702292;71,22985165498491;70,56555279662031;70,69841003417969;1998900;-0,37
2013-09-03;71,09698843637489;71,86093491010473;71,01394554269196;71,64503479003906;1556200;1,34
2013-09-04;71,61185574800189;72,63322431419118;71,21327752847917;72,55848693847656;1435500;1,27
2013-09-05;72,45883872320941;73,13974892474239;72,35919101007558;72,96537017822266;1328900;0,56
2013-09-06;73,26973950399336;73,31977371135167;71,89374153970363;72,79439544677734;1373700;-0,23
2013-09-09;72,7777253311723;73,06960855617204;72,1689544981785;72,31072235107422;1246700;-0,66
2013-09-10;72,80277291880437;73,21974182128906;72,13562012985264;73,21974182128906;1879100;1,26
2013-09-11;73,2197154947824;74,58737249418921;73,21137433824848;74,43726348876953;2026000;1,66
2013-09-12;74,29545100411276;74,61235116476875;73,6866805019467;73,77007293701172;1594300;-0,9
2013-09-13;74,32882181416315;74,6207049298791;73,97022855658037;74,29546356201172;1957100;0,71
2013-09-16;74,90425366819731;74,99598728709537;74,17039107944989;74,30381774902344;1728800;0,01
2013-09-17;74,34553292514151;74,36220887645996;72,977875869242;73,61166381835938;1536400;-0,93
2013-09-18;73,11964722119166;73,31979045877821;70,02573956490289;70,37599182128906;5917400;-4,4
2013-09-19;70,42599464269745;70,89300380544871;68,74978543623607;68,82483673095703;3622600;-2,2
2013-09-20;69,03331205740044;69,76718077669334;68,63302581272715;68,65804290771484;2869700;-0,24
2013-09-23;68,43290851237552;69,50868863983811;67,93254728999338;69,34190368652344;3011400;1,0
2013-09-24;69,4086156336365;70,8930232524939;69,39193332194276;70,29258728027344;2660300;1,37
2013-09-25;70,33425155653289;70,37595095626773;69,38356377698167;69,74215698242188;2384700;-0,78
2013-09-26;69,75052732609468;70,68453955410575;69,69215195949634;70,1424789428711;1598000;0,57
2013-09-27;69,83391474539529;70,15081502323305;69,55872024416422;70,00904083251953;1389000;-0,19
2013-09-30;69,35020998840488;70,2508571910639;69,10836747393883;69,72547912597656;1915000;-0,41
2013-10-01;69,88394034383516;71,81033325195312;69,6504325819226;71,81033325195312;2148000;2,99
2013-10-02;71,41839218193924;72,25232950901693;70,89301395635756;72,2189712524414;1988600;0,57
2013-10-03;72,0021470324829;72,63594119369311;71,57684356914646;72,11890411376953;1746800;-0,14
2013-10-04;72,09388977951797;73,26974463426932;71,7769958399978;72,7276840209961;2202700;0,84
2013-10-07;72,07720215986538;72,6275974775413;71,89373493316116;71,95211029052734;1864300;-1,07
2013-10-08;71,90209822471317;72,25235047674462;71,16822909195541;71,19325256347656;1202500;-1,05
2013-10-09;71,18491485218591;71,71863441324284;71,05982293827967;71,35169982910156;1149900;0,22
2013-10-10;72,11057754242174;73,7867937198118;71,9604685360519;73,7450942993164;1670200;3,35
2013-10-11;73,53660134543895;74,17873035408648;73,4281917722079;73,92021179199219;1573400;0,24
2013-10-14;73,67003530552827;74,07032810287926;73,2280494508612;73,94523620605469;1053500;0,03
2013-10-15;73,31977366909662;74,58736206256705;73,0362380109798;73,3614730834961;1202000;-0,79
2013-10-16;73,70341314237533;74,9459849217361;73,41987737254955;74,77085876464844;1443000;1,92
2013-10-17;73,16969424496195;74,03699024286894;72,46918960959854;73,8785400390625;1961900;-1,19
2013-10-18;74,06199093893515;74,06199093893515;71,41841046242436;72,0355224609375;3396900;-2,49
2013-10-21;72,09389569422832;73,22805122468453;71,71862635710254;73,05292510986328;2542100;1,41
2013-10-22;73,16967538115901;74,12870479060857;73,0445834821111;73,7450942993164;2029700;0,95
2013-10-23;73,77009518676121;74,303814567074;70,72622267056566;71,28496551513672;3897600;-3,34
2013-10-24;71,45172307128814;72,25230183515501;69,32518115676702;69,71713256835938;3476300;-2,2
2013-10-25;69,73383841997004;70,31759197749057;69,36690397670766;70,13412475585938;2709300;0,6
2013-10-28;70,31761386653217;71,31833638020518;70,03407815388563;70,5094223022461;2556500;0,54
2013-10-29;70,44269275209972;70,5844605822214;69,40027100866847;70,50106811523438;3090500;-0,01
2013-10-30;70,83464434561985;71,19323767985769;70,32594202583041;70,50106811523438;1991900;0,0
2013-10-31;70,7178726196289;71,27660898120592;70,10075454981633;70,7178726196289;3230700;0,31
2013-11-01;71,00975706125455;71,46841872451887;70,43433833127321;71,18488311767578;1872700;0,66
2013-11-04;71,52681587826285;72,56923774310103;71,51013992789822;72,39411163330078;1759800;1,7
2013-11-05;72,29403427686945;73,14464761404147;71,88540037536968;72,89447021484375;2391900;0,69
2013-11-06;72,96952944119947;73,69505733869252;72,34407633170348;73,13631439208984;2629200;0,33
2013-11-07;73,36147350262155;73,80345930305666;72,07720915351656;72,10222625732422;2228600;-1,41
2013-11-08;72,26900424313396;73,09460032891785;71,78531911714494;72,78604125976562;2939000;0,95
2013-11-11;72,75268873821881;73,67001850162866;72,56088672095032;73,3364486694336;1492100;0,76
2013-11-12;73,24472143054939;73,41150636116042;72,5942512937542;72,96952056884766;2014200;-0,5
2013-11-13;72,76937987659025;73,49490134832432;72,60258857781878;73,40316772460938;2699400;0,59
2013-11-14;73,56996110114011;74,66241709858703;73,09461702048237;74,62905883789062;2901000;1,67
2013-11-15;74,203758092524;75,24617991896044;73,74508994391681;75,13776397705078;2688500;0,68
2013-11-18;75,17111395563633;75,8549423439278;75,07938033602332;75,387939453125;1958200;0,33
2013-11-19;75,52137231651653;77,44777212391794;75,47133810623832;76,72224426269531;3972400;1,77
2013-11-20;76,72223156659447;78,1566047399598;76,64718026359675;77,35602569580078;2451000;0,83
2013-11-21;77,30599279353802;77,96480408904156;76,59714729107688;76,78895568847656;2407900;-0,73
2013-11-22;76,53042915564387;77,64790853275952;76,00505090638362;77,58119201660156;2735400;1,03
2013-11-25;77,5561780490886;78,5735826930989;77,53950210059352;78,06488037109375;1671300;0,62
2013-11-26;78,0648984758259;78,65699340249935;77,81471465331536;78,10659790039062;2642900;0,05
2013-11-27;78,46516452092503;78,66531407178073;77,9564685758692;78,0732192993164;1304900;-0,04
2013-11-29;78,24835248850813;78,35676206656935;77,33102256566717;77,45610809326172;1405000;-0,79
2013-12-02;77,47274374093715;78,6902909215133;77,46440258997572;78,32335662841797;2143500;1,12
2013-12-03;76,8556696500794;77,79801657025314;76,34696735480377;77,18923950195312;3490400;-1,45
2013-12-04;76,69719496505314;77,38102312239214;75,47964758064155;76,38029479980469;2865800;-1,05
2013-12-05;76,35102449794951;76,81157830731732;75,09497562359539;75,1787109375;2032500;-1,57
2013-12-06;75,87371355029363;76,19191024559792;74,8939971246568;75,94070434570312;2130200;1,01
2013-12-09;76,25893074456005;76,96232159314918;76,0579646686473;76,1835708618164;1597100;0,32
2013-12-10;76,20031702288382;76,92045239814385;76,10820623847174;76,25055694580078;1515300;0,09
2013-12-11;76,20027815199255;76,40961957548704;74,56741760417287;74,75163269042969;1364300;-1,97
2013-12-12;74,70141103777672;75,212204746944;73,98127585398663;74,26598358154297;1916000;-0,65
2013-12-13;74,39995245032935;75,12846301970445;73,26950986161191;73,47885131835938;2220600;-1,06
2013-12-16;73,44537152327611;73,99803615303698;72,78385161277248;73,42862701416016;3496500;-0,07
2013-12-17;73,51235096348185;73,57096631921247;72,75034495038923;72,75872039794922;2388700;-0,91
2013-12-18;73,21088137436851;74,56741607060763;72,89268471709454;74,54228973388672;2738300;2,45
2013-12-19;74,31622314453125;74,44182930643815;73,7384386329164;74,31622314453125;1287800;-0,3
2013-12-20;74,25760790077821;75,36293062777511;74,13200173867962;75,01960754394531;2407300;0,95
2013-12-23;75,41318020995423;76,4096477981936;75,37968480319205;76,32591247558594;1513100;1,74
2013-12-24;76,21702784100268;76,8785475508889;76,21702784100268;76,52685546875;808300;0,26
2013-12-26;76,87016945413181;77,44794741010757;76,61895720294727;77,16324615478516;941800;0,83
2013-12-27;77,1632710564922;77,73268013948653;77,08790480137789;77,18001556396484;820700;0,02
2013-12-30;77,18003142685622;77,4144929112321;76,38453619220996;76,6357421875;973700;-0,71
2013-12-31;76,74458594764835;77,48984108692886;76,68597059024184;77,3642349243164;916100;0,95
2014-01-02;77,03765055385298;77,04602600032814;75,88208809543896;75,89045715332031;1432000;-1,9
2014-01-03;75,74810650621157;76,25052468862664;75,62250036345937;75,89045715332031;1070000;0,0
2014-01-06;76,21702431609721;76,24215065388252;74,73488981643307;74,760009765625;2204100;-1,49
2014-01-07;75,08656916956187;76,6105742522488;74,87722777694778;76,26725769042969;1832000;2,02
2014-01-08;76,06632414531185;77,22189331054688;75,92397345900177;77,22189331054688;1875000;1,25
2014-01-09;75,94071728778222;77,95039038381148;75,94071728778222;77,87503051757812;2073300;0,85
2014-01-10;77,65732137764002;77,83316747174774;76,08307559091679;77,029296875;1580700;-1,09
2014-01-13;76,81994527911725;77,35585893985736;75,94908398326591;76,06631469726562;1706200;-1,25
2014-01-14;76,14165514515885;76,92878086262229;75,6643570031761;76,49334716796875;2048400;0,56
2014-01-15;76,79481721886758;76,95391876618623;73,5625847001034;73,81379699707031;5087000;-3,5
2014-01-16;73,79706521079703;73,79706521079703;71,51105954860368;71,64503479003906;4882600;-2,94
2014-01-17;71,66176150227724;72,356776599156;71,17608784022268;71,58639526367188;3116000;-0,08
2014-01-21;71,8627427628842;73,06855172807514;71,62828132822928;72,78384399414062;2230000;1,67
2014-01-22;72,7754477119937;73,2024995702578;72,01344194581013;72,10555267333984;1687900;-0,93
2014-01-23;72,3400418743383;72,61637416332735;71,40218973682774;71,8376235961914;2490800;-0,37
2014-01-24;71,45242173839858;71,47754168898994;70,24661300126297;70,54806518554688;2296900;-1,8
2014-01-27;70,29686600004236;71,5947857235684;70,21313068627178;71,08399200439453;3625800;0,76
2014-01-28;71,09237652626274;71,58641941258296;70,55646278341555;70,58995819091797;4924700;-0,7
2014-01-29;68,8398740449906;73,47888352657647;68,53004625330269;71,48595428466797;6443100;1,27
2014-01-30;72,90107603705859;74,55906339434401;72,13070091244298;73,48723602294922;3954700;2,8
2014-01-31;72,63311484547367;73,21927479626936;71,95485052512755;72,01346588134766;3311000;-2,01
2014-02-03;72,01347111153288;72,24793255344173;71,42731750676079;71,69527435302734;2612200;-0,44
2014-02-04;71,80412487893308;72,07208170748561;70,94163903667324;71,46917724609375;2026300;-0,32
2014-02-05;71,35190932997507;72,59121300872874;70,82437139561304;71,72035217285156;2203500;0,35
2014-02-06;71,73714697574466;72,57451301413626;70,88303642756742;72,49915313720703;2062600;1,09
2014-02-07;71,97159393320271;71,97159393320271;70,54807451038937;70,90814208984375;3138000;-2,19
2014-02-10;71,00864831894663;71,5194421545124;70,33037742908266;70,84117126464844;2913200;-0,09
2014-02-11;70,43922509539948;72,13907692955898;70,35548339061528;71,74551391601562;2840300;1,28
2014-02-12;71,72875397209111;72,28141205088244;70,35546825002348;70,54806518554688;3218200;-1,67
2014-02-13;70,3638718843244;71,73715176793691;70,3638718843244;71,43569946289062;2246200;1,26
2014-02-14;71,23471733173935;73,69657513848082;71,23471733173935;73,5207290649414;2434300;2,92
2014-02-18;73,59609020252147;74,69303751344276;73,25277349736842;73,28626251220703;3209600;-0,32
