Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-06-09;7,177047438040308;7,216337967459076;6,99369184731676;7,124660491943359;1006394;0,18
1999-06-10;7,137758849052232;7,137758849052232;6,705564187336017;6,797241687774658;996471;-4,6
1999-06-11;6,9674968168278975;6,9674968168278975;6,338851045416875;6,378140926361084;1126112;-6,17
1999-06-14;6,4960143660359835;6,640078797089917;6,33885287775344;6,482917308807373;3253496;1,64
1999-06-15;6,496013010721533;7,03298200998798;6,496013010721533;6,888916969299316;3473725;6,26
1999-06-16;7,12466264981473;7,425888640643717;7,072275048158851;7,203243732452393;1779756;4,56
1999-06-17;7,17704810319004;7,674726696003034;7,1246611522380086;7,5961456298828125;1022079;5,45
1999-06-18;7,465179410495036;7,517565729881014;7,16395215687213;7,308017253875732;646922;-3,79
1999-06-21;7,412789257775764;7,517563139834233;7,2294336847893375;7,255627155303955;636039;-0,72
1999-06-22;7,216340153097131;7,438985700980764;7,2032437324523935;7,203243732452393;655885;-0,72
1999-06-23;7,203244201815433;7,478276729583741;7,124663114057429;7,47827672958374;1032963;3,82
1999-06-24;7,281826973488692;7,308020464535502;7,046084274682296;7,216342926025391;970223;-3,5
1999-06-25;7,262175969170338;7,386595427829561;7,032981993858918;7,137755870819092;597627;-1,09
1999-06-28;7,124659543408418;7,5175628662109375;7,124659543408418;7,5175628662109375;354351;5,32
1999-06-29;7,53066292584775;7,635437485593587;7,465179545660423;7,543759346008301;513120;0,35
1999-06-30;7,5437588152563215;7,8056948763458855;7,334210350200015;7,50446891784668;561135;-0,52
1999-07-01;7,524111936831988;7,779498741551491;7,438982362233466;7,753305912017822;491674;3,32
1999-07-02;7,85808219247559;8,01524433528503;7,648533734883364;7,661630153656006;1011196;-1,18
1999-07-06;7,596147121935542;7,596147121935542;7,334211036340947;7,425888538360596;609470;-3,08
1999-07-07;7,412789190685289;7,858080104479774;7,3865957204077395;7,779499053955078;537128;4,76
1999-07-08;7,674725107647013;7,753306157504152;7,5175630079327345;7,740209102630615;534247;-0,51
1999-07-09;7,740212625494075;7,831890132258609;7,648535118729541;7,8056960105896;382199;0,85
1999-07-12;7,858083496850319;8,041439147332733;7,779502412401809;7,936664581298828;617793;1,68
1999-07-13;7,871177393667867;8,01524244401905;7,753306454065673;7,962854862213135;514401;0,33
1999-07-14;8,0283392471234;8,041436303129917;7,687822187874921;7,831887245178223;306656;-1,64
1999-07-15;7,831887618026545;7,8580810915944594;7,674726136926923;7,727113723754883;347309;-1,34
1999-07-16;7,766403614260692;7,818791201088651;7,648532663359008;7,727113723754883;610751;0,0
1999-07-19;7,753309436045326;7,936664443655543;7,727115954914196;7,910470962524414;893719;2,37
1999-07-20;7,877726301508936;8,01524283080898;7,818790828863802;7,831887245178223;484952;-0,99
1999-07-21;7,844983173475964;8,146209021403966;7,831886119352136;8,08072566986084;675091;3,18
1999-07-22;8,034888742951727;8,041437271743776;7,5961456298828125;7,5961456298828125;521443;-6,0
1999-07-23;7,6223391053588285;7,7271142866472395;7,399693604274434;7,5961456298828125;560815;0,0
1999-07-26;7,412794356357587;7,438987844888304;7,255632145788296;7,268729209899902;1381232;-4,31
1999-07-27;7,393143764000191;7,622337753219526;7,321111879142049;7,583047866821289;710942;4,32
1999-07-28;7,615792289062827;7,714017676011428;7,47827572382716;7,648534297943115;840903;0,86
1999-07-29;7,478275605676906;7,517565503958695;7,308017034250889;7,386598110198975;408128;-3,42
1999-07-30;7,432437655109514;7,543760116458942;7,373502159137187;7,47827672958374;300894;1,24
1999-08-02;7,39969475210881;7,465179410495036;7,255629655105207;7,308017253875732;469907;-2,28
1999-08-03;7,281822781175656;7,3342097331089;6,941305674533004;7,006789684295654;594426;-4,12
1999-08-04;7,0067889777428505;7,150854040570275;6,967498447908815;6,993691921234131;394363;-0,19
1999-08-05;6,993690846499773;7,019884955491912;6,6662715207103105;6,888916969299316;723746;-1,5
1999-08-06;6,797240664600064;6,928208685424433;6,626982749282139;6,902015209197998;278807;0,19
1999-08-09;6,8496286319012185;6,888919168238922;6,640079531228288;6,705563545227051;1335137;-2,85
1999-08-10;6,60078813223498;6,692465603028891;6,469819494353857;6,574594020843506;1007035;-1,95
1999-08-11;6,600786956690776;6,784141865624645;6,587689903327513;6,757948398590088;1202616;2,79
1999-08-12;6,757950754334752;6,823434124901918;6,286465624590502;6,312659740447998;887637;-6,59
1999-08-13;6,469821125673467;6,653176113492954;6,456724706367643;6,587692737579346;998072;4,36
1999-08-16;6,587691025852629;6,836529964620372;6,561496914662696;6,679368495941162;796089;1,39
1999-08-17;6,764496870662732;6,928206853403476;6,764496870662732;6,888916969299316;2193005;3,14
1999-08-18;6,902014444749462;7,0853693977188;6,902014444749462;6,993691921234131;991030;1,52
1999-08-19;6,980598069262382;6,980598069262382;6,718661960383149;6,875823497772217;540649;-1,69
1999-08-20;6,915112006207753;6,9674996012221;6,600789634582813;6,705563545227051;1030082;-2,48
1999-08-23;6,757949081604037;6,784142551285922;6,522206575083008;6,653173923492432;977585;-0,78
1999-08-24;6,666276571889198;6,6793729966166815;6,391242696916926;6,496017932891846;2217333;-2,36
1999-08-25;6,522210022453364;6,6269845962524405;6,234080424275181;6,626984596252441;1544162;2,02
1999-08-26;6,640077022558869;6,640077022558869;6,391237479561625;6,43052864074707;1024640;-2,96
1999-08-27;6,430529646462036;6,469819534408325;6,312658703238997;6,3257551193237305;564977;-1,63
1999-08-30;6,404336803494866;6,417433220865645;6,2995616263757395;6,351949214935303;706461;0,41
1999-08-31;6,312657967833632;6,351947851202769;5,932849791473192;6,168592929840088;1168365;-2,89
1999-09-01;6,168593278177403;6,365044625192634;6,103108642916263;6,286464214324951;881555;1,91
1999-09-02;6,279915584308588;6,4829154348269125;6,181688962872147;6,378140926361084;1052809;1,46
1999-09-03;6,496015706289446;6,810338747705446;6,456725166189375;6,797241687774658;791287;6,57
1999-09-07;6,810337439098776;7,032983576986956;6,797240381684588;6,84962797164917;826818;0,77
1999-09-08;6,810337722559378;6,902015209197998;6,7579507701065085;6,902015209197998;966702;0,76
1999-09-09;6,875820827888849;6,9936917752382355;6,7841433533179805;6,967498302459717;404286;0,95
1999-09-10;6,902015631608833;7,046080719209456;6,810338139359452;6,862725734710693;2537113;-1,5
1999-09-13;6,836531162261963;6,9282086484108;6,731756618223782;6,836531162261963;1951330;-0,38
1999-09-14;6,803792501814765;6,836533880170292;6,666275898074798;6,744856357574463;680533;-1,34
1999-09-15;6,797244017626576;6,849631635614035;6,496017932891846;6,496017932891846;642121;-3,69
1999-09-16;6,626981552945451;6,705561967439017;6,561496914662696;6,679368495941162;1980779;2,82
1999-09-17;6,731759230835098;7,137760506668511;6,718662807555192;7,11156702041626;1141477;6,47
1999-09-20;7,098467063605138;7,242532138800026;6,967499046043304;7,046080112457275;628997;-0,92
1999-09-21;7,0067925019582304;7,072276538054172;6,653178195286189;6,744856357574463;330663;-4,28
1999-09-22;6,731754972230119;6,757949081604037;6,574593514446778;6,653173923492432;381879;-1,36
1999-09-23;6,587691852373428;6,679369333964221;6,220980646625941;6,338852882385254;3502534;-4,72
1999-09-24;6,332302017167431;6,548399565535458;6,28646360850172;6,43052864074707;1288082;1,45
1999-09-27;6,574596100319089;6,705564139931942;6,404338160576207;6,456725120544434;1023680;0,41
1999-09-28;6,456725993790487;6,640081018169593;6,35195141999141;6,626984596252441;1841855;2,64
1999-09-29;6,666272405968594;6,98059535869503;6,666272405968594;6,967498302459717;884436;5,14
1999-09-30;7,0067908257038685;7,622340489807549;7,0067908257038685;7,556857109069824;1757669;8,46
1999-10-01;7,5437614496902805;7,556859152887878;7,177051347856105;7,360406398773193;890198;-2,6
1999-10-04;7,334209451373866;7,753307609509407;7,308015976413435;7,714016437530518;1214139;4,8
1999-10-05;7,74021211039695;7,884276571527607;7,465179608406262;7,556857109069824;799290;-2,04
1999-10-06;7,452081908751052;7,583050589303372;7,452081908751052;7,556857109069824;905563;0,0
1999-10-07;7,543756665687208;7,648531827898378;7,373498786247217;7,491369724273682;1067534;-0,87
1999-10-08;7,465176928242456;7,609241337650801;7,465176928242456;7,583047866821289;499036;1,22
1999-10-11;7,596146699919294;7,727115375132715;7,583050280182538;7,648534297943115;333864;0,86
1999-10-12;7,635437262108914;7,635437262108914;7,321114231763733;7,412791728973389;329063;-3,08
1999-10-13;7,3473053327014455;7,3473053327014455;7,072272906154296;7,124660491943359;504478;-3,89
1999-10-14;7,150854040570275;7,150854040570275;6,941304974583498;6,993691921234131;578741;-1,84
1999-10-15;6,967501227884402;7,059178740947644;6,692468688694677;6,7317585945129395;892759;-3,75
1999-10-18;6,771047467129599;6,875821366450282;6,692466402946929;6,7186598777771;544490;-0,19
1999-10-19;6,8889172659917115;6,954401261908278;6,797239159954877;6,9413042068481445;727267;3,31
1999-10-20;6,941304670370852;7,2818217277526855;6,941304670370852;7,2818217277526855;567857;4,91
1999-10-21;7,177047199351191;7,41278972833153;7,098466143127046;7,2818217277526855;307616;0,0
1999-10-22;7,334206558013264;7,504465037626963;7,334206558013264;7,438981056213379;1290323;2,16
1999-10-25;7,32111648764272;7,3604063987731925;7,098470246210232;7,360406398773193;639560;-1,06
1999-10-26;7,308016458086979;7,3473063532711524;6,928208807204929;6,954402923583984;779764;-5,52
1999-10-27;6,954402216820311;7,177047705569778;6,915111046244821;7,08536958694458;1177008;1,88
1999-10-28;7,1115648262123345;7,517565337085814;7,1115648262123345;7,50446891784668;1241668;5,91
1999-10-29;7,56995087728307;7,975951277895564;7,556854461600641;7,962854862213135;1303767;6,11
1999-11-01;7,910471217880972;7,962858181834325;7,727116204351903;7,8056960105896;429574;-1,97
1999-11-02;7,805694417308868;7,805694417308868;7,44553299418332;7,569952487945557;963181;-3,02
1999-11-03;7,56995188902151;7,596145363579242;7,360402813175351;7,373499870300293;1404279;-2,6
1999-11-04;7,399692072839068;7,753306157504152;7,386595657657573;7,740209102630615;584823;4,97
1999-11-05;7,825339089711534;8,093823633089956;7,687822553864817;7,727113723754883;617473;-0,17
1999-11-08;7,779498937986111;8,486726463089596;7,766402522888589;8,43433952331543;978226;9,15
1999-11-09;8,473633766174316;8,840344452263906;8,434343860983448;8,473633766174316;933732;0,47
1999-11-10;8,473632988662203;8,591504612496406;8,250987441009563;8,447440147399902;1099544;-0,31
1999-11-11;8,499825262526779;8,617696869621621;8,368857876352873;8,57840633392334;2236219;1,55
1999-11-12;8,617697661385396;9,1415704526737;8,499826043460923;9,08918285369873;2990374;5,95
1999-11-15;9,141569385666104;9,141569385666104;8,617696655524432;8,656987190246582;343787;-4,76
1999-11-16;8,722471073363053;9,246343156113442;8,696277597163972;9,220149040222168;1182129;6,51
1999-11-17;9,298726639074554;9,364210624985699;9,010597229003906;9,010597229003906;1572971;-2,27
1999-11-18;9,023699380975376;9,246344930942502;9,023699380975376;9,193957328796387;1053129;2,03
1999-11-19;9,246344371239084;9,508280447037098;9,062989374057386;9,08918285369873;1274638;-1,14
1999-11-22;9,193955921789746;9,193955921789746;8,696277935564364;8,814148902893066;599227;-3,03
1999-11-23;8,82724585945616;8,892729871592277;8,381954193115234;8,381954193115234;1164524;-4,9
1999-11-24;8,375404796091402;8,984406429666974;8,303372901959493;8,918922424316406;811774;6,41
1999-11-26;8,984406622002844;8,984406622002844;8,591502581488244;8,604598999023438;187579;-3,52
1999-11-29;8,63079590445331;9,102280521721411;8,460537303901345;8,774860382080078;829699;1,98
1999-11-30;8,748664643150224;9,089181756457506;8,660261100301968;8,827245712280273;841863;0,6
1999-12-01;8,853435926038422;8,905822859691044;8,290273510658912;8,53911304473877;1043206;-3,26
1999-12-02;8,552215602134247;8,709377795379824;8,473634505511459;8,683183670043945;396924;1,69
1999-12-03;8,735569279309868;9,128472753314613;8,735569279309868;9,08918285369873;804731;4,68
1999-12-06;9,03679377480275;9,403504988495813;8,840341750126433;8,932019233703613;1264715;-1,73
1999-12-07;8,97131061553955;9,193955481068983;8,801052062243425;8,97131061553955;1008315;0,44
1999-12-08;8,958214176107449;9,154666872648235;8,918924276491566;9,08918285369873;961901;1,31
1999-12-09;9,167759218075576;10,30718043394601;9,154662165143524;10,20240592956543;1978218;12,25
1999-12-10;10,254797721072098;10,254797721072098;9,770216128349844;9,796409606933594;803451;-3,98
1999-12-13;9,86189485808513;10,202411379608156;9,796410198135456;9,848797798156738;1086419;0,53
1999-12-14;9,835698437216125;10,005956977992653;9,42969799041748;9,42969799041748;983667;-4,26
1999-12-15;9,416600227355957;9,927375171687876;9,324922755256907;9,416600227355957;723426;-0,14
1999-12-16;9,560668239873841;9,914281845092773;9,45589367248133;9,914281845092773;620674;5,29
1999-12-17;9,966667869238552;10,29408858033911;9,927377332731108;10,215507507324219;846665;3,04
1999-12-20;10,20895903355271;10,20895903355271;9,796409357516252;9,8095064163208;619394;-3,97
1999-12-21;9,861893308073382;10,045248280098908;9,744021066628623;10,032151222229004;748394;2,27
1999-12-22;9,861889883454351;10,477439235433893;9,73092126931176;10,254793167114258;579701;2,22
1999-12-23;10,372668551028356;11,132283210754395;10,339926545347856;11,132283210754395;1194293;8,56
1999-12-27;11,289446224110186;11,446607095917607;10,556024984188708;10,935832023620605;840903;-1,76
1999-12-28;11,001312966608882;11,04060285373817;10,37266645654334;10,503634452819824;419971;-3,95
1999-12-29;10,425053350440539;10,595311872742435;10,019052947696709;10,438150405883789;1125472;-0,62
1999-12-30;10,418506192122203;10,713183563313796;10,097634068517364;10,11073112487793;512160;-3,14
1999-12-31;10,16311924215929;10,16311924215929;9,874989726251098;10,032151222229004;838342;-0,78
2000-01-03;10,150023806737098;10,2678947802101;9,46898952540609;9,796409606933594;2490058;-2,35
2000-01-04;9,56066826559013;9,874991968613129;8,801054089258967;9,062990188598633;1134755;-7,49
2000-01-05;8,958213094676692;9,010600687327457;8,56530966810304;8,827245712280273;884436;-2,6
2000-01-06;8,748661846842392;9,455888684195306;8,67008080282896;9,167759895324707;1177008;3,86
2000-01-07;9,193958257000553;9,193958257000553;8,72247362823923;8,87963581085205;788086;-3,14
2000-01-10;9,573764601228131;10,320282299859521;9,403506661308134;10,01905632019043;2497100;12,83
2000-01-11;10,163116812041642;10,215504391302598;9,010598384297042;9,102275848388672;2255745;-9,15
2000-01-12;9,193954400393418;9,82260094806789;8,984405977630002;9,468987464904785;1632510;4,03
2000-01-13;9,62614721483528;10,045245264554298;9,599954386342837;10,00595474243164;772081;5,67
2000-01-14;10,176217668261433;10,398863857828193;10,058346682943291;10,228605270385742;1051849;2,23
2000-01-18;10,084539193994834;10,346475260340355;9,83570018684349;10,16312026977539;1827451;-0,64
2000-01-19;10,267896126377513;10,896542253574856;10,241702644359679;10,778671264648438;1945248;6,06
2000-01-20;10,903088323988957;10,975120219136528;10,346473630968639;10,451248168945312;897560;-3,04
2000-01-21;10,556022085761192;10,634601860396552;10,228601453807943;10,398859977722168;870032;-0,5
2000-01-24;10,477443933205368;10,56912142848785;10,09763625318901;10,16312026977539;648203;-2,27
2000-01-25;10,005955482248826;10,058342422491075;9,351115530760504;9,573760986328125;798970;-5,8
2000-01-26;9,54756634933208;9,84879281814012;9,403501961426992;9,757115364074707;560175;1,92
2000-01-27;9,822598711528316;10,421777705663906;9,704727790543068;9,757115364074707;521763;0,0
2000-01-28;9,704727607600436;9,704727607600436;8,98440376257784;9,010597229003906;574580;-7,65
2000-01-31;9,121921377371399;9,128469265010352;8,539113959370171;9,036791801452637;962221;0,29
2000-02-01;9,02369637577457;9,338019325201667;8,774856787760358;9,27253532409668;501917;2,61
2000-02-02;9,560669013233595;10,05834776883586;9,403508108970627;9,82260513305664;631877;5,93
2000-02-03;10,130375822593567;10,163117823004118;9,586858871655252;10,123827934265137;573619;3,07
2000-02-04;10,143474680984125;10,346475260340355;9,992861698712352;10,16312026977539;599227;0,39
2000-02-07;10,3595719657064;10,37266902445325;9,848796909654906;9,979764938354492;609150;-1,8
2000-02-08;10,1369273000877;10,1369273000877;9,874991220589509;10,01905632019043;346028;0,39
2000-02-09;10,058346403090077;10,071443463179834;9,508280754089355;9,508280754089355;320740;-5,1
2000-02-10;9,534470612913353;9,77021312713623;9,429696730762789;9,77021312713623;337706;2,75
2000-02-11;9,77021457615066;9,848795639109946;9,652342981711731;9,744020462036133;456463;-0,27
2000-02-14;9,717827138278835;9,77021408448734;9,233245646927742;9,311826705932617;384440;-4,44
2000-02-15;9,318372367576384;9,789856689856066;9,210323917034705;9,586856842041016;277847;2,95
2000-02-16;9,50828130159913;9,50828130159913;9,010602584915299;9,062990188598633;421252;-5,46
2000-02-17;9,193955772081422;9,259440423599324;8,656987258926042;9,023697853088379;537768;-0,43
2000-02-18;9,023696237568068;9,036792653773219;8,277178764343262;8,277178764343262;417090;-8,27
