Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-06-03;54,10244142502735;54,89118621316497;53,65571805338236;54,87024688720703;5160200;1,92
2019-06-04;55,24715418808954;55,48447357837012;54,563106234563556;54,79344940185547;3850900;-0,14
2019-06-05;55,10754796065779;55,14245037585015;53,50213804366602;53,92094039916992;5201800;-1,59
2019-06-06;54,13036132541385;54,919106099329795;53,8232370159346;53,88605499267578;4730500;-0,06
2019-06-07;54,318805596881376;54,98190890903199;54,14430416469847;54,563106536865234;4590000;1,26
2019-06-10;54,54915352666734;54,716673425083485;53,49516329318596;53,71852493286133;4617000;-1,55
2019-06-11;53,86511255113296;54,82836407500979;53,746452829466534;54,542179107666016;4607100;1,53
2019-06-12;54,262962806869616;54,73063068331351;53,74644006873866;53,89302062988281;3147000;-1,19
2019-06-13;53,94189547784809;54,29089843029314;53,795314876864666;54,15827560424805;3555700;0,49
2019-06-14;54,30486280573386;54,702725967849;53,7743768144595;53,88605499267578;5521300;-0,5
2019-06-17;53,753426797820204;54,884192757162985;53,69060350821144;54,437469482421875;4917100;1,02
2019-06-18;54,62595788234981;54,695757426005954;53,215982603822006;53,82324981689453;5186100;-1,13
2019-06-19;54,15130488926411;54,16526266562263;53,10429592539758;53,502159118652344;5512300;-0,6
2019-06-20;53,941440172098424;54,85546236725549;53,551744306596404;54,6854133605957;7404800;2,21
2019-06-21;54,73501932003047;56,13085174560547;54,11858414666286;56,13085174560547;17187700;2,64
2019-06-24;55,69153422197611;56,23002895226023;55,05384380529222;55,145957946777344;6912100;-1,75
2019-06-25;55,266417838573744;56,01039101024329;54,85546112649418;55,8474235534668;5568500;1,27
2019-06-26;55,904130873150436;55,904130873150436;54,699602653186;54,82714080810547;6268500;-1,83
2019-06-27;54,91214874871856;55,45064359199638;54,75626823573598;55,20973587036133;3951500;0,7
2019-06-28;55,42230183225084;55,670291103164224;55,01843204654598;55,64194869995117;8436200;0,78
2019-07-01;55,83325640027221;55,93953365098992;55,14596801490855;55,25225067138672;4227600;-0,7
2019-07-02;55,521487554999474;56,5559607603015;55,23806897960282;56,50636291503906;4015200;2,27
2019-07-03;56,66934881768558;57,15115893112312;56,27964747381644;57,12989807128906;3860900;1,1
2019-07-05;56,93149002215728;56,981087869115825;55,59234274851658;56,76852798461914;3425200;-0,63
2019-07-08;56,8606446081236;57,29994374618542;56,34340521321595;56,40717697143555;3203300;-0,64
2019-07-09;56,42845364135127;56,83232357607597;55,93247491651836;56,286746978759766;3579300;-0,21
2019-07-10;56,23003041404302;56,95274263456643;56,166258667837056;56,88188934326172;4297100;1,06
2019-07-11;56,98819350504867;57,94472681330209;56,76145964379037;57,57628631591797;4381000;1,22
2019-07-12;57,781753172647;58,17853599909782;57,69672596451015;58,02265548706055;4257100;0,78
2019-07-15;58,10060986459066;58,23523495875486;57,448750661053715;57,72508239746094;5325300;-0,51
2019-07-16;57,583356762065215;57,87386233760607;57,35662294451944;57,803009033203125;3071400;0,13
2019-07-17;57,746332854703766;58,05809392756668;57,28577819863666;57,427490234375;2929600;-0,65
2019-07-18;60,01367757882987;63,37926174376953;59,87197093418984;62,14639663696289;13397100;8,22
2019-07-19;62,60693549077847;63,7547784825118;62,25266356310578;62,86909866333008;7561700;1,16
2019-07-22;63,03915281447563;63,095837624907226;61,55829322507629;61,60789108276367;5366100;-2,01
2019-07-23;61,983418282291176;62,06135313237295;61,055222164285276;61,46617889404297;4758400;-0,23
2019-07-24;61,23236092191163;61,38115448828689;60,04909393757446;60,24039840698242;4316500;-1,99
2019-07-25;60,417535004207714;61,14025279782758;60,04909456065939;60,672611236572266;3715600;0,72
2019-07-26;60,82140359008428;61,274876643047556;60,38919679995504;60,92060470581055;3348300;0,41
2019-07-29;61,14025012355486;61,66457106458783;60,82140214416513;61,4732666015625;4461400;0,91
2019-07-30;60,94894584272001;61,33864716244936;60,34668458967011;61,147342681884766;3952800;-0,53
2019-07-31;60,892276242957806;61,21820585114363;58,22814915139112;59,24136734008789;6793000;-3,12
2019-08-01;59,73025173651101;60,37502386160704;58,39110422478147;58,41944122314453;6385200;-1,39
2019-08-02;58,59658493217134;59,907395618627994;58,01557908531268;59,638145446777344;6109100;2,09
2019-08-05;59,2130035574015;59,39013950263792;56,322143633760646;56,86772537231445;6849300;-4,65
2019-08-06;57,47708686061632;57,852614287172656;57,08029857483492;57,61879348754883;6313100;1,32
2019-08-07;56,93858896447574;57,85969820855739;56,22295810271264;57,647132873535156;6434700;0,05
2019-08-08;57,69673107445682;58,61075337127675;57,61170385878948;58,440704345703125;3266600;1,38
2019-08-09;58,40526678224339;58,80204958809058;57,95179917391508;58,51863098144531;3068500;0,13
2019-08-12;58,419455656116085;58,8374994630235;57,90222151891056;58,36985778808594;2172500;-0,25
2019-08-13;57,84552688458949;59,58854432996898;57,84552688458949;59,482261657714844;4476900;1,91
2019-08-14;59,17049923156985;59,354716742926776;58,82330884820198;59,04296112060547;6642500;-0,74
2019-08-15;59,46809670753061;60,006591648206744;58,88709085771954;59,8648796081543;3980200;1,39
2019-08-16;60,03492602573923;60,58758939361366;59,98532816979565;60,1624641418457;3302500;0,5
2019-08-19;60,686778304632284;60,97019690930321;60,070343244905025;60,23331069946289;3108100;0,12
2019-08-20;60,16244498318403;60,212042823333235;58,30605864118965;58,80912399291992;3656000;-2,36
2019-08-21;59,106735593701124;59,234273722187574;58,1572892861164;58,84457778930664;3311100;0,06
2019-08-22;58,49029513704337;59,418485821456954;58,3981809797587;58,77370834350586;3681200;-0,12
2019-08-23;58,660360839803914;59,05714376640439;57,15116400333117;57,54794692993164;4263800;-2,09
2019-08-26;57,3920670888075;57,79593697431307;54,13985254854084;55,075130462646484;11518000;-4,3
2019-08-27;53,21163947070963;53,42420477769495;49,08082772835573;50,802589416503906;41583100;-7,76
2019-08-28;50,95848230090741;53,61552225493394;50,94431379968772;52,65898895263672;18953200;3,65
2019-08-29;53,33918502246115;53,60134821691892;50,738830153442436;51,52531433105469;13238200;-2,15
2019-08-30;51,60324859973684;51,87958026185129;50,838019963530456;51,078922271728516;9045000;-0,87
2019-09-03;51,0151617670962;51,574912107398724;50,384558116602705;51,48280334472656;4466900;0,79
2019-09-04;51,504053901864815;51,90083672582983;50,67505349356569;51,73786926269531;5386700;0,5
2019-09-05;52,00712054188806;52,02128904059062;50,93013084463049;50,97972869873047;6613400;-1,47
2019-09-06;51,199372940176715;52,02128088000937;51,00098155489848;51,70243835449219;6130000;1,42
2019-09-09;51,72370632848362;52,000038025722844;51,31274955616231;51,93627166748047;5528100;0,45
2019-09-10;51,5111369738885;52,82902899910477;51,36943036277822;52,78651809692383;7401900;1,64
2019-09-11;52,81485276679588;53,48088563416278;52,51726568358256;53,19038009643555;8443100;0,77
2019-09-12;53,28960085856718;53,424225966770145;52,46769251747723;53,06995391845703;6242900;-0,23
2019-09-13;52,651897658760475;52,984914170467945;51,72370684118014;51,75913619995117;10572800;-2,47
2019-09-16;51,14269759607982;51,52531194087971;50,85219200982476;51,440284729003906;10547300;-0,62
2019-09-17;52,042553128826924;52,04964008223473;50,92305774966333;51,029335021972656;7752700;-0,8
2019-09-18;50,92304428025905;51,24897377590796;50,34912013278671;50,703392028808594;7359600;-0,64
2019-09-19;50,66088356922465;51,156862085220595;50,37746495761537;50,80967712402344;8374200;0,21
2019-09-20;50,45540924858404;51,603252284864176;50,306615681878235;50,44832229614258;15987500;-0,71
2019-09-23;50,30660820007324;51,560728307653335;50,00193415953254;51,01515197753906;6967500;1,12
2019-09-24;51,25284455946651;51,77141844535855;51,06557856188977;51,54093933105469;8846900;1,03
2019-09-25;55,4086707450832;56,0929040468533;54,0762132392357;54,22026062011719;20435300;5,2
2019-09-26;53,9537781471795;54,60920094338402;53,507222426923285;54,22747039794922;5954400;0,01
2019-09-27;54,13384426487653;54,4867642589557;53,766516233047646;54,11223220825195;4142900;-0,21
2019-09-30;54,133842244704596;54,86849278589026;54,040206487994794;54,68843078613281;4908900;1,06
2019-10-01;54,89008514554796;56,172125372923894;54,782046874633814;56,056888580322266;7555000;2,5
2019-10-02;56,056887452388764;56,25135194007759;54,87568150295209;55,25741195678711;7000600;-1,43
2019-10-03;54,95491842225785;55,639151747342105;54,60199298547874;55,29343032836914;3550900;0,07
2019-10-04;55,04854310239958;56,44582568238251;54,969315399716734;56,38100051879883;4381300;1,97
2019-10-07;56,25136232038927;56,44583233901911;55,5815315246582;55,5815315246582;5370900;-1,42
2019-10-08;55,25022225337153;55,73278708436334;54,76765742237972;55,005340576171875;5773900;-1,04
2019-10-09;55,39426269222302;55,83360880870479;55,15657959187279;55,7831916809082;3831200;1,41
2019-10-10;56,20815159051666;56,388213580941795;55,46629706917404;55,9992790222168;3885800;0,39
2019-10-11;56,525061837058765;56,6330946340937;55,56713073960647;56,14332580566406;6289000;0,26
2019-10-14;55,40866763793605;56,215347212780195;54,84687519092434;56,2009391784668;4137500;0,1
2019-10-15;56,22255454660164;56,431427116442066;55,898445159468245;56,409820556640625;4085900;0,37
2019-10-16;56,48902730945815;57,46856462069235;56,48902730945815;56,97159194946289;7488400;1,0
2019-10-17;57,83589839487602;57,92232461083848;56,11450665626765;57,511783599853516;8730300;0,95
2019-10-18;57,58383034837647;59,03153049134833;57,58383034837647;58,01598358154297;8444700;0,88
2019-10-21;57,86471209764376;58,98830252817007;57,83590701806446;58,91627883911133;4174900;1,55
2019-10-22;58,729014300016196;59,03872111615716;58,462520599365234;58,462520599365234;4396900;-0,77
2019-10-23;58,58496749037308;59,14676552520016;58,469730672113954;58,901878356933594;3015300;0,75
2019-10-24;58,98110305002173;59,110747898327226;58,35448536736922;58,66419219970703;3665500;-0,4
2019-10-25;58,23204902242346;59,153965572471584;58,01597792197498;59,04593276977539;3452600;0,65
2019-10-28;59,060336719425266;59,334028984538946;58,82985757642;59,12515640258789;3537600;0,13
2019-10-29;58,72901069021967;59,38443338010574;58,53454069235701;58,95228576660156;3443300;-0,29
2019-10-30;59,07471665445082;59,139541807861704;57,94392793322066;58,49131774902344;3644200;-0,78
2019-10-31;58,77221921211547;59,08192598502776;58,03756887605042;58,656982421875;4689400;0,28
2019-11-01;58,937901246850686;59,80940075746618;58,937901246850686;59,75898361206055;4291800;1,88
2019-11-04;59,557306241930576;60,48642678020693;59,370040231604754;60,09749221801758;4294100;0,57
2019-11-05;60,29195082697525;61,062615857327486;60,03986516191711;60,64487075805664;4820400;0,91
2019-11-06;60,752891097914045;61,00497668851709;60,16949223179646;60,28472900390625;4604700;-0,59
2019-11-07;60,40719048372303;60,436001057762056;59,182765814812576;59,240386962890625;5217600;-1,73
2019-11-08;59,19718372007158;60,26314766198178;58,86587030596132;60,191123962402344;5287600;1,6
2019-11-11;60,104684123978245;60,57284635072208;59,91021961182127;60,31355667114258;2992400;0,2
2019-11-12;60,299159925890514;60,8609524539488;60,133500477717924;60,8321418762207;3671200;0,86
2019-11-13;60,65207173366684;61,105825908013635;60,60165460318386;61,02660369873047;3671400;0,32
2019-11-14;60,997809283496856;60,997809283496856;60,169522924669266;60,241546630859375;2896700;-1,29
2019-11-15;60,42158864340612;61,07701679140954;60,20551210130384;61,0698127746582;4611400;1,37
2019-11-18;61,2210641561079;61,45154323665812;60,91135737645717;61,0698127746582;3236800;0,0
2019-11-19;60,781727364602546;61,03381306179316;60,08308593591993;60,11189651489258;4845200;-1,57
2019-11-20;59,939050018887094;61,65323858323362;59,9030354145078;60,12631607055664;5670100;0,02
2019-11-21;60,26314793320695;61,149055377683766;59,809393678263845;60,11189651489258;4030700;-0,02
2019-11-22;60,306353869534625;60,738501473151445;59,319612353648026;59,334014892578125;4764400;-1,29
2019-11-25;59,42046208268848;59,614926631679765;58,73622865672855;59,32683181762695;8015400;-0,01
2019-11-26;59,463667634596;59,96784448510697;58,858662008049606;59,25479507446289;5258500;-0,12
2019-11-27;59,54289882917721;59,910226835380584;58,82265085351505;59,40605545043945;4130800;0,26
2019-11-29;59,22600354746854;59,88142645956315;59,22600354746854;59,73017501831055;2927900;0,55
2019-12-02;59,45644163111103;59,64370205084001;58,858634803764495;59,49245071411133;4402300;-0,4
2019-12-03;59,780590175083425;59,83100732048906;58,90909066446793;59,75898361206055;4750300;0,45
2019-12-04;59,391659759860445;59,80940499139759;58,9739145283233;59,13236999511719;5053500;-1,05
2019-12-05;59,11073982130466;59,37002948248574;58,62817508885013;59,334014892578125;5209800;0,34
2019-12-06;59,89580884605629;60,27033527898245;59,49967036358718;59,960628509521484;3787000;1,06
2019-12-09;60,335176943233606;60,45041926926674;60,097499262139245;60,20553207397461;3295500;0,41
2019-12-10;60,02546749083869;60,66649328560337;59,838206961637276;60,428810119628906;3496300;0,37
2019-12-11;60,68090645016595;61,307524316952076;60,500844413221834;61,10585021972656;3719700;1,12
2019-12-12;61,1058372411306;61,22107955792539;60,50083156312627;60,53684616088867;6104400;-0,93
2019-12-13;60,50082601465903;61,141846231638475;60,25594435651211;60,98339080810547;5574800;0,74
2019-12-16;61,47314810938965;62,27262360021047;61,44433753822755;62,12137222290039;5594500;1,87
2019-12-17;61,82607624756397;62,16459363511438;61,386730090060915;61,905303955078125;5435500;-0,35
2019-12-18;61,846884577954796;62,72311299920808;61,66433768655482;62,57707214355469;6240900;1,09
2019-12-19;62,723119404575975;62,97138052820596;62,50406088416985;62,78883361816406;5085200;0,34
2019-12-20;63,438698368630625;63,584739235045845;62,211982945189924;62,26309585571289;9379200;-0,84
2019-12-23;62,49674911422918;62,89835449112474;62,44563620906873;62,81072998046875;3992400;0,88
2019-12-24;62,810737430845826;63,09551573153493;62,66470213331919;62,87645721435547;1233800;0,1
2019-12-26;62,971373845387845;63,168527607008386;62,43834004433171;62,81803512573242;2549100;-0,09
2019-12-27;62,81073257571279;63,11741559023601;62,64279255362751;63,02248764038086;2326500;0,33
2019-12-30;63,08090334650309;63,28535497352882;62,445638158911144;62,57707214355469;2568800;-0,71
2019-12-31;62,584386465763735;62,71582047327054;61,905311688793596;62,13166809082031;3718900;-0,71
2020-01-02;62,438337368996315;62,920258242851475;61,89069672045392;62,20467758178711;5107200;0,12
2020-01-03;62,08786773681641;62,75234130878149;61,96373714784188;62,087867736816406;3806700;-0,19
2020-01-06;62,000226933178446;62,87644975618296;61,60592499155976;62,81072998046875;7041400;1,16
2020-01-07;62,525974818339606;63,402203457950016;62,26310678354552;63,08822250366211;4311600;0,44
2020-01-08;63,38029722871964;64,51208486833482;63,110125762944136;64,28572845458984;5337600;1,9
2020-01-09;64,5266878061695;64,74574076939763;63,83300616205564;64,46096801757812;6180100;0,27
2020-01-10;64,9574830025738;64,98669117273111;63,76727931582914;63,86220169067383;4411000;-0,93
2020-01-13;63,82569467409992;64,58508480295082;63,723463294677835;64,12506866455078;5402900;0,41
2020-01-14;64,03745568496727;64,21270473476727;63,701570029185234;63,94983673095703;5129300;-0,27
2020-01-15;63,752689792043036;64,90638775817217;63,74539192568462;64,49018096923828;4155400;0,84
2020-01-16;64,70922794759879;64,89177484994048;64,39524705273553;64,66541290283203;2602300;0,27
2020-01-17;64,68002437057565;64,89907732641691;64,06666383826263;64,76034545898438;5908400;0,15
2020-01-21;64,57779613312118;64,9793959892842;64,18349414225763;64,89177703857422;6373200;0,2
2020-01-22;64,67271969479644;65,08162299457618;64,6143033460023;64,97209930419922;4595700;0,12
2020-01-23;64,66542976785705;64,85528015565522;63,54093988765373;63,584754943847656;4592100;-2,14
2020-01-24;63,40218648014264;63,76728025615974;62,53326151053749;62,90565872192383;3888700;-1,07
2020-01-27;62,394535785726376;62,72312358825259;61,751972625039706;61,85419845581055;3795400;-1,67
2020-01-28;61,737379686612876;62,02215247818254;61,38688709727828;61,83230209350586;5263700;-0,04
2020-01-29;61,97103016185752;62,204689995697166;61,2919553993095;61,306556701660156;4418500;-0,85
2020-01-30;60,75890907991055;61,72275648197477;60,26238129273268;61,57672119140625;5625100;0,44
2020-01-31;61,4744962997605;61,554817382049755;60,072531863095854;60,386512756347656;4861600;-1,93
2020-02-03;60,342711357351426;61,4745045258658;60,342711357351426;60,6055793762207;3356400;0,36
2020-02-04;60,62019089555601;61,41609852318247;60,47415555863477;61,043701171875;4615900;0,72
