Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-12-18;26,90122315587159;27,824633027720726;26,846185326900233;27,59225082397461;3231600;3,23
2003-12-19;27,592270314017153;27,690115153212766;26,827856778799884;27,12139129638672;3385000;-1,71
2003-12-22;27,060222954745758;27,592253803721857;26,870647671637684;27,13360595703125;2959600;0,05
2003-12-23;27,27425599422506;27,518869097098424;27,145835164978095;27,421024322509766;1966800;1,06
2003-12-24;27,42102939329145;27,73290894096545;27,243684977553357;27,506643295288086;1040100;0,31
2003-12-26;27,396574911549916;27,641188124833416;27,390460630979852;27,43326759338379;631000;-0,27
2003-12-29;27,628936844102736;28,105929691958067;27,628936844102736;28,050891876220703;1523400;2,25
2003-12-30;27,97751717427857;28,30162755570207;27,69621373633352;27,940824508666992;1679200;-0,39
2003-12-31;27,800183793200276;28,069258781913344;27,414921149404645;27,9163761138916;2378400;-0,09
2004-01-02;28,099828434464328;28,436169760772916;27,806294058805715;28,001983642578125;2030400;0,31
2004-01-05;28,344443930239002;29,041590812000198;28,344443930239002;28,864246368408203;2738200;3,08
2004-01-06;28,858132589863413;29,67146953206061;28,66244295454466;29,512470245361328;3198500;2,25
2004-01-07;29,414605071825758;29,867138498335116;29,261722504232477;29,805986404418945;3430200;0,99
2004-01-08;29,95889665544171;30,362506913530712;29,426863148975063;30,338045120239258;3277500;1,79
2004-01-09;29,97723557846669;30,39307664642521;29,6898153992824;29,854928970336914;2856100;-1,59
2004-01-12;29,995571149012434;30,84559818749975;29,695922504482837;30,753870010375977;4019700;3,01
2004-01-13;30,759976371852705;30,815014197082473;30,05060125378194;30,631555557250977;4334200;-0,4
2004-01-14;30,759981685622233;31,114670472331486;30,301333840410756;31,004594802856445;3952200;1,22
2004-01-15;30,906767615539284;31,11468818370163;30,490926479214597;30,88842010498047;4570000;-0,37
2004-01-16;31,18194470609225;31,18194470609225;30,625451982214976;30,882293701171875;2869200;-0,02
2004-01-20;30,882297767546156;30,882297767546156;30,28911229165235;30,52760887145996;3050000;-1,15
2004-01-21;30,454232371634806;30,454232371634806;29,69593551095001;29,87327766418457;3021300;-2,14
2004-01-22;29,873273668094345;30,399190441692006;29,359587788394826;29,634777069091797;3511800;-0,8
2004-01-23;29,92828995396635;30,160672104936882;29,414604444496263;29,750947952270508;3404300;0,39
2004-01-26;29,73260969295801;30,062836694355273;29,671457581352676;30,02614402770996;3221500;0,92
2004-01-27;29,854939903944913;30,013939252584418;28,84591293334961;28,84591293334961;2985300;-3,93
2004-01-28;29,102757137765206;29,824363823915892;28,589071061739386;28,84591293334961;3870700;0,0
2004-01-29;29,292323009144276;29,30455157092174;28,442293331724702;29,108861923217773;3864700;0,91
2004-01-30;29,029361663108993;29,494123946062572;28,81532452884002;29,261741638183594;2316400;0,53
2004-02-02;29,267850466332273;29,414616481782897;28,44228288140842;28,601282119750977;2885100;-2,26
2004-02-03;28,60128785738901;28,974321915098795;28,442288587149978;28,693016052246094;2502700;0,32
2004-02-04;28,44840426822009;28,534018180404782;27,891911506215447;27,99587059020996;2613000;-2,43
2004-02-05;28,37501088450549;28,4361629900725;27,82463260318922;28,13039779663086;3038600;0,48
2004-02-06;28,570718781455216;29,53693620057209;28,48510484552389;29,377939224243164;4037000;4,43
2004-02-09;29,750964366285707;29,928306465823614;29,40850639343262;29,408506393432617;2051000;0,1
2004-02-10;29,647002115023827;30,001690969692962;29,49411947066038;29,8243465423584;2610800;1,41
2004-02-11;29,873261202960954;30,582636423422723;29,873261202960954;30,57040786743164;3241400;2,5
2004-02-12;30,570419686913826;30,808916278609853;29,86104419218526;29,95888900756836;3244900;-2,0
2004-02-13;31,40209115227045;31,61612823315793;30,429757535768946;30,967905044555664;7904100;3,37
2004-02-17;31,188069410418077;31,402104247759823;31,029072435936317;31,151376724243164;3713000;0,59
2004-02-18;31,200280507645395;31,738427899371747;31,188049620014876;31,426546096801758;2945000;0,88
2004-02-19;31,793474364588644;32,0258542942889;30,576527541983957;30,61322021484375;3946900;-2,59
2004-02-20;30,84560491115196;30,84560491115196;29,76931200178703;30,172922134399414;3166400;-1,44
2004-02-23;30,47867960685361;30,47867960685361;28,882584660363786;29,488000869750977;3799000;-2,27
2004-02-24;29,292337560812786;30,423669044417565;29,273990043422803;30,27078628540039;4389000;2,65
2004-02-25;30,123881394782273;30,90727291157863;30,11164061049597;30,73590660095215;3061200;1,54
2004-02-26;30,754274328732123;31,09700937069548;30,331977670975775;30,937881469726562;3792500;0,66
2004-02-27;30,99296515060785;31,078648331033943;30,380939765059697;30,540067672729492;3819700;-1,29
2004-03-01;30,540051213798744;31,47032724395028;30,15447477498824;31,451967239379883;3022200;2,99
2004-03-02;31,451995770584652;32,03953979672218;31,30511093139648;31,305110931396484;3661500;-0,47
2004-03-03;31,311206700412058;31,64170084300232;30,772623912638;31,054157257080078;2798600;-0,8
2004-03-04;31,27448658160849;31,604980747773073;30,96235475891361;31,219404220581055;1978900;0,53
2004-03-05;30,90727089998163;31,458094483560565;30,607377541212937;31,084758758544922;2475000;-0,43
2004-03-08;31,090873178360354;31,366284927589454;29,836222248194847;29,903545379638672;2924200;-3,8
2004-03-09;29,897431840319957;29,940273420058364;28,844750022144883;29,407812118530273;5374600;-1,66
2004-03-10;29,316011711845942;29,67710671878269;28,795788825409662;28,985517501831055;3569800;-1,44
2004-03-11;28,98552097222935;29,95864137287839;28,832514634609634;28,8814754486084;4032100;-0,36
2004-03-12;29,10792198949707;29,640383308021526;29,089559644243764;29,524099349975586;2478500;2,23
2004-03-15;29,46902313934474;29,46902313934474;27,920597332027913;28,520381927490234;3346700;-3,4
2004-03-16;28,642772576826168;28,746818051921554;27,914463589919833;28,275558471679688;4371600;-0,86
2004-03-17;28,61216786011191;29,034464256489322;28,48976239698091;28,844738006591797;2468900;2,01
2004-03-18;28,667248216586415;28,869215232279874;27,89609782123615;28,202110290527344;3818400;-2,23
2004-03-19;28,202122765434737;28,6795016815917;27,565615987431528;27,608457565307617;3105400;-2,1
2004-03-22;27,339164979011166;27,779823876811985;27,198399461033876;27,608457565307617;3988200;0,0
2004-03-23;27,883874091583134;28,13480437644282;27,131083237004077;27,47381591796875;3226400;-0,49
2004-03-24;27,479933246795433;28,66726133029474;27,3330461670793;28,208242416381836;3723800;2,67
2004-03-25;28,36735764798499;29,683212324061692;28,208232176191796;29,573047637939453;4767900;4,84
2004-03-26;29,420047244532636;29,55469351763502;28,569332703801493;28,581573486328125;4309600;-3,35
2004-03-29;28,89983238676441;29,646501586984556;28,875350817002175;29,407812118530273;3303900;2,89
2004-03-30;29,407812658250496;29,5240989494098;28,69786346495304;29,291528701782227;2516900;-0,4
2004-03-31;29,37720253881977;29,677095842000618;28,91206452588552;29,38332176208496;2593500;0,31
2004-04-01;29,33436298674269;30,160595931021234;29,33436298674269;29,983110427856445;3454800;2,04
2004-04-02;30,417643923205684;31,152074413232672;30,417643923205684;31,04802894592285;4520600;3,55
2004-04-05;30,876671595494294;31,201044202171914;30,53393664535264;31,035797119140625;2381500;-0,04
2004-04-06;30,368699723146154;30,582910014164693;29,970884613583078;30,387062072753906;3038200;-2,09
2004-04-07;30,387037303971375;30,595125863941693;29,768890845814088;30,276872634887695;2286100;-0,36
2004-04-08;30,63186406187051;30,772629592729075;30,246287491011156;30,509458541870117;1829600;0,77
2004-04-12;30,54006158093085;30,674705551303866;30,172845022035375;30,6196231842041;1449400;0,36
2004-04-13;30,662457577225176;30,82158541584722;29,92802930099914;30,136117935180664;1986500;-1,58
2004-04-14;29,98923365032592;30,460493316422507;29,940270515551372;30,1299991607666;3158400;-0,02
2004-04-15;30,29524130121357;30,338082869813793;28,918184878431134;29,16911506652832;4182800;-3,19
2004-04-16;29,126285101450605;29,297651444121556;28,318411865014248;29,132404327392578;3302200;-0,13
2004-04-19;29,071201906062026;29,640385624892854;28,967158725155286;29,39557456970215;2391700;0,9
2004-04-20;29,499605299175602;29,499605299175602;28,07358593663404;28,122549057006836;3374700;-4,33
2004-04-21;28,122542153700838;28,397953801466667;27,49215497443916;28,15314292907715;5120300;0,11
2004-04-22;27,75532783756044;28,39795584004224;27,46155617041803;28,28166961669922;3983600;0,46
2004-04-23;28,550971494778477;29,267039732246158;28,52648993075639;29,144634246826172;2942300;3,05
2004-04-26;29,14462631718956;29,230309433263848;28,147027368964807;28,189868927001953;3778300;-3,28
2004-04-27;28,446926192324554;28,58157246059476;27,718617168306665;27,80430030822754;3532600;-1,37
2004-04-28;27,755340559014183;28,477530447258257;27,571733474731445;27,571733474731445;3917100;-0,84
2004-04-29;27,724738424891928;27,8899854931518;26,525169708661675;26,92298698425293;5388000;-2,35
2004-04-30;26,984201723338025;27,198409693305333;26,023321970013072;26,072282791137695;4351700;-3,16
2004-05-03;26,34767729998683;26,782214514678984;25,399038962308534;25,88865852355957;4358100;-0,7
2004-05-04;26,133470530399148;26,80669716256066;25,96822348402707;26,427242279052734;4653900;2,08
2004-05-05;26,806702702399804;27,210639232111784;26,304842236233124;26,996431350708008;4692300;2,15
2004-05-06;26,623094304621677;27,253479468641583;26,519051148680433;27,008670806884766;4112300;0,05
2004-05-07;27,326922086293333;28,5264907411689;27,235117385947643;28,00014877319336;6229400;3,67
2004-05-10;27,69413487807775;28,587690934812688;27,64517175101208;28,06747055053711;5024400;0,24
2004-05-11;28,336752620107113;28,642765072451013;28,17150561567864;28,53260040283203;3147700;1,66
2004-05-12;28,153149370210453;28,324515619276138;27,210630330969103;28,18375015258789;4841400;-1,22
2004-05-13;28,15314983989479;28,44080233535976;27,755332658281116;28,122549057006836;4525300;-0,22
2004-05-14;28,856984802712685;29,524092264436078;28,44080754211329;28,587692260742188;7894700;1,65
2004-05-17;28,434697536263652;28,434697536263652;27,75534901619527;27,981800079345703;5482000;-2,12
2004-05-18;28,489766699838697;29,640374491544275;28,36736121822059;29,20583724975586;5807000;4,37
2004-05-19;29,677109836667018;30,16672964292986;29,30377400480054;29,322134017944336;4783500;0,4
2004-05-20;29,40782287915231;29,420063668512455;28,752955823881518;29,12017250061035;3639600;-0,69
2004-05-21;29,303772449772612;29,499620361884922;29,04060138011708;29,426177978515625;2953100;1,05
2004-05-24;29,707703665467132;29,842347621411164;29,285404784727135;29,297645568847656;2989000;-0,44
2004-05-25;29,19361009322878;29,964761018357112;28,56934394684324;29,805635452270508;5586200;1,73
2004-05-26;29,81175184045208;30,142651307247505;29,597277409813206;29,903667449951172;2981000;0,33
2004-05-27;30,038473918668526;30,314225368172988;29,768851577803073;30,007835388183594;3234600;0,35
2004-05-28;30,112025413341282;30,240708723210247;29,885297342966698;30,118154525756836;2536100;0,37
2004-06-01;29,78112316114781;30,252964296678112;29,437967671723197;29,664695739746094;3276800;-1,51
2004-06-02;29,67080868323086;29,676937792725706;28,978368914816237;29,43795394897461;4542700;-0,76
2004-06-03;29,290883128816255;29,370545182238054;28,71487077827979;28,776147842407227;3606400;-2,25
2004-06-04;29,413442880654337;29,652426730048386;29,113179622716675;29,198970794677734;2944300;1,47
2004-06-07;29,585023229637017;30,63900577636663;29,480851732031272;30,5532169342041;4091400;4,64
2004-06-08;30,301981455139696;30,743181611012886;30,210063489815177;30,485815048217773;3624700;-0,22
2004-06-09;30,48580551513159;30,48580551513159;29,53599696659631;29,560508728027344;3204400;-3,04
2004-06-10;29,903676222715802;30,093638944855595;29,137700897658682;29,658565521240234;2635000;0,33
2004-06-14;29,6585605323106;29,774987920609156;29,223484844309063;29,4440860748291;3021800;-0,72
2004-06-15;29,719834058706766;30,08750117388937;29,62178933882004;29,77498435974121;2970700;1,12
2004-06-16;29,860769341296376;29,87915199341046;29,015132280495358;29,21122169494629;2972600;-1,89
2004-06-17;29,211237213892026;29,211237213892026;27,46481420813206;27,97342300415039;4982900;-4,24
2004-06-18;27,97341113719546;28,665850933409768;27,88149319164537;28,022432327270508;3576700;0,18
2004-06-21;28,10210121163521;28,31044657955567;27,544471305961476;27,59349250793457;3220000;-1,53
2004-06-22;27,728298361028177;28,549423754061994;27,64250952464069;28,439123153686523;3781000;3,06
2004-06-23;28,43912991569572;28,659731168899317;28,08371860364517;28,512662887573242;3970700;0,26
2004-06-24;28,518783247996748;28,923217975581316;28,138857945136763;28,187881469726562;3085900;-1,14
2004-06-25;28,187874878256316;28,39622013390274;28,004041379172946;28,304302215576172;2906200;0,41
2004-06-28;28,475901189694675;28,506539737073535;27,918271212142624;27,948909759521484;2761200;-1,26
2004-06-29;27,95503105334197;28,396233529327393;27,887624859780768;28,27980613708496;2661300;1,18
2004-06-30;28,341077109062418;29,027390105616227;28,27980003953043;28,849685668945312;3726600;2,02
2004-07-01;28,65359066088934;28,708740952254583;27,385136297058764;27,48318099975586;5350100;-4,74
2004-07-02;27,45254328469289;27,507693577697896;26,655929759397345;27,115514755249023;3683200;-1,34
2004-07-06;26,809129194990447;26,88879126197532;25,804170211749526;26,07992172241211;5359600;-3,82
2004-07-07;25,981885871032688;26,613048837257125;25,981885871032688;26,441471099853516;3401900;1,39
2004-07-08;26,15957127043526;26,423066796118345;25,82867192399783;25,963481903076172;4478000;-1,81
2004-07-09;26,226987443996908;26,564016026747545;26,226987443996908;26,50273895263672;3685400;2,08
2004-07-12;26,104438717455547;26,32503998993864;25,52229932765667;26,12282371520996;5969100;-1,43
2004-07-13;26,11668765793393;26,392439175204135;26,00026027845123;26,177967071533203;3351100;0,21
2004-07-14;25,859318476712318;25,865445248657466;25,074958426221958;25,350709915161133;7139100;-3,16
2004-07-15;25,491653624267695;25,92060020215462;25,307820044479236;25,36297035217285;4062100;0,05
2004-07-16;25,975741306395303;25,975741306395303;24,51119762246426;24,535709381103516;4331800;-3,26
2004-07-19;24,74406839376833;24,780833714571532;24,088393680303607;24,388654708862305;5139800;-0,6
2004-07-20;24,431546395774692;24,958537752059772;24,36414019844925;24,897260665893555;4636900;2,09
2004-07-21;25,381349394970908;25,58356794024499;24,351881027221683;24,35188102722168;5515700;-2,19
2004-07-22;24,082255507940054;25,24040942893155;24,082255507940054;24,970787048339844;4154600;2,54
2004-07-23;24,725675362437748;24,829849191867076;24,0577449798584;24,0577449798584;4367300;-3,66
2004-07-26;24,00873070712033;24,155796660071985;23,35305601774719;23,769746780395508;4607300;-1,2
2004-07-27;23,76974389033162;23,953577477955218;22,826061846274015;23,677825927734375;5820000;-0,39
2004-07-28;23,500112901447938;23,64718113521365;22,893461988893776;23,493986129760742;4233500;-0,78
2004-07-29;23,598165489383113;24,44993196761174;23,47561131416385;23,84940528869629;4392800;1,51
2004-07-30;23,8494033768296;24,4376741235507;23,610419481710498;24,327373504638672;3756200;2,0
2004-08-02;24,32736846662818;24,793080276367405;24,04549020448153;24,676652908325195;4011700;1,44
2004-08-03;24,511199707815518;24,52958235957393;23,42045206884018;23,463346481323242;4493800;-4,92
2004-08-04;23,242737080149308;23,6471716386232;22,924091316265436;23,365293502807617;3726800;-0,42
2004-08-05;23,36529350280762;23,86777273189429;23,31626999871656;23,365293502807617;4294500;0,0
2004-08-06;23,27339590962058;23,27339590962058;21,97430230602909;22,182647705078125;5415800;-5,06
2004-08-09;22,335841573258257;22,458398096222407;21,71693218419637;22,011066436767578;4009600;-0,77
2004-08-10;22,152002629290294;22,17038528516333;21,631138116371044;21,962039947509766;4688400;-0,22
2004-08-11;20,528131925142727;21,949781471460412;19,90922509563209;21,90688705444336;12330900;-0,25
