Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-03-01;6,065532474194543;6,082428107827397;5,981054306030273;5,981054306030273;256000;-1,39
1995-03-02;5,99795028102972;5,99795028102972;5,89657647346302;5,96415901184082;225600;-0,28
1995-03-03;5,913472108057471;5,96415901184082;5,879680838868571;5,96415901184082;386400;0,0
1995-03-06;5,947260154061625;6,065529532125351;5,93036452862395;6,03173828125;460800;1,13
1995-03-07;6,01484489440918;6,01484489440918;5,947262367505705;6,01484489440918;752800;-0,28
1995-03-08;6,031741824620206;6,048637459983288;5,964159283167879;5,997950553894043;212400;-0,28
1995-03-09;5,947260088239397;5,964155713490078;5,913468837738037;5,913468837738037;186800;-1,41
1995-03-10;5,947260154061625;6,065529532125351;5,947260154061625;6,03173828125;490000;2,0
1995-03-13;6,0317423642511825;6,065533638000488;5,9810554536272225;6,065533638000488;233200;0,56
1995-03-14;6,065531789586784;6,150009948216127;5,997949262683311;6,01484489440918;506800;-0,84
1995-03-15;6,0486361578609165;6,082427421312653;5,997949262683311;6,01484489440918;492800;0,0
1995-03-16;6,01484489440918;6,031740526135048;5,981053630957442;6,01484489440918;637200;0,0
1995-03-17;6,065533638000488;6,065533638000488;6,014846727376529;6,065533638000488;1329600;0,84
1995-03-20;6,099319723785901;6,217589081310836;6,099319723785901;6,183797836303711;416800;1,95
1995-03-21;6,200696723895836;6,268279249496881;6,0993229354942695;6,116218566894531;571200;-1,09
1995-03-22;6,116219448643689;6,116219448643689;6,0486369132995605;6,0486369132995605;390400;-1,1
1995-03-23;6,065528478778777;6,183797836303711;6,048632856275215;6,183797836303711;826800;2,23
1995-03-24;6,183803535338701;6,3358642780109635;6,183803535338701;6,302073001861572;778400;1,91
1995-03-27;6,322413524206115;6,339363694512298;6,28851318359375;6,28851318359375;587600;-0,22
1995-03-28;6,322410680152275;6,322410680152275;6,254610029426781;6,271560192108154;226400;-0,27
1995-03-29;6,322413444519043;6,491915145444486;6,305463274426499;6,322413444519043;647600;0,81
1995-03-30;6,373259325822194;6,542760903636614;6,271558379133542;6,5088605880737305;695600;2,95
1995-03-31;6,441063015052425;6,627514839172363;6,441063015052425;6,627514839172363;768000;1,82
1995-04-03;6,559710925526362;6,644461712677866;6,559710925526362;6,593611240386963;427600;-0,51
1995-04-04;6,576660763812749;6,576660763812749;6,458009667558396;6,491909980773926;478800;-1,54
1995-04-05;6,4749656551762635;6,4749656551762635;6,390214795815318;6,441065311431885;388800;-0,78
1995-04-06;6,508862207806299;6,508862207806299;6,39021107380983;6,407161235809326;350800;-0,53
1995-04-07;6,441061559808317;6,441061559808317;6,356310749810839;6,407161235809326;560000;0,0
1995-04-10;6,373261518019405;6,373261518019405;6,3224110271841445;6,339361190795898;356800;-1,06
1995-04-11;6,373263875325521;6,373263875325521;6,305463195800781;6,356313705444336;464400;0,27
1995-04-12;6,305460294930941;6,39021110534668;6,237659646598351;6,39021110534668;476000;0,53
1995-04-13;6,441065311431885;6,508865998920642;6,390214795815318;6,441065311431885;680000;0,8
1995-04-17;6,542763154136943;6,542763154136943;6,288510699960637;6,339361190795898;556800;-1,58
1995-04-18;6,373262882232666;6,390213049472647;6,347837631372696;6,373262882232666;257600;0,53
1995-04-19;6,373259325822194;6,542760903636614;6,373259325822194;6,5088605880737305;678800;2,13
1995-04-20;6,559711673042991;6,763113585385409;6,559711673042991;6,712263107299805;1201200;3,13
1995-04-21;6,780065255721814;6,813965582000423;6,644463950607378;6,678364276885986;994400;-0,51
1995-04-24;6,661411012753401;6,847862720489502;6,661411012753401;6,847862720489502;896400;2,54
1995-04-25;6,813965764294191;6,830915927886963;6,69531461914479;6,830915927886963;517600;-0,25
1995-04-26;6,830912565240766;6,864812875738238;6,76311194424582;6,847862720489502;620800;0,25
1995-04-27;6,797015254658864;6,797015254658864;6,712264441009751;6,763114929199219;941600;-1,24
1995-04-28;6,797016620635985;6,813966786772235;6,746166122227238;6,797016620635986;256000;0,5
1995-05-01;6,830916952908485;6,847867119044734;6,797016620635985;6,797016620635986;514800;0,0
1995-05-02;6,797016915429402;6,881767749786377;6,797016915429402;6,881767749786377;314800;1,25
1995-05-03;6,915668487548829;6,983469158995386;6,847867816102272;6,915668487548828;546400;0,49
1995-05-04;6,91566607188479;6,983466719648367;6,864815586062108;6,932616233825684;475600;0,25
1995-05-05;6,983466945477386;6,983466945477386;6,813965320587158;6,813965320587158;441200;-1,71
1995-05-08;6,813962409992029;6,932613496733183;6,7461617889970835;6,847862720489502;373600;0,5
1995-05-09;6,847867119044734;6,898717617453482;6,797016620635985;6,797016620635986;605600;-0,74
1995-05-10;6,847863924050633;6,847863924050633;6,661412183544304;6,6953125;818400;-1,5
1995-05-11;6,729214603739574;6,797015254658864;6,678364115550106;6,763114929199219;1210000;1,01
1995-05-12;6,780062099494557;6,847862720489502;6,780062099494557;6,847862720489502;618400;1,25
1995-05-15;6,881762883721327;6,94956350326538;6,8648127288353145;6,949563503265381;422000;1,49
1995-05-16;6,949566712126065;7,05126768840108;6,932616549413562;7,017367362976074;558000;0,98
1995-05-17;7,051264788156533;7,051264788156533;7,01736447667501;7,0343146324157715;406000;0,24
1995-05-18;7,0343196625803035;7,0343196625803035;6,915668487548829;6,915668487548828;638800;-1,69
1995-05-19;6,915663341484447;6,915663341484447;6,822437487616397;6,847862720489502;798400;-0,98
1995-05-22;6,881764700918487;6,932615179004092;6,712263107299805;6,712263107299805;930400;-1,98
1995-05-23;6,763115273515877;6,830915927886963;6,763115273515877;6,830915927886963;722400;1,77
1995-05-24;6,8987166833877565;6,8987166833877565;6,763115372657776;6,780065536499023;505200;-0,74
1995-05-25;6,780067144655715;6,915668487548829;6,780067144655715;6,915668487548828;405600;2,0
1995-05-26;6,915666295521295;6,949566620499341;6,813965320587158;6,813965320587158;380800;-1,47
1995-05-30;6,830915580118509;6,830915580118509;6,729214603739574;6,763114929199219;683200;-0,75
1995-05-31;6,763110659230295;6,7800608112584415;6,703785127131784;6,746160507202148;993200;-0,25
1995-06-01;6,763110659230295;6,763110659230295;6,678359899089565;6,746160507202148;747200;0,0
1995-06-02;6,71226735919789;6,7631178694948435;6,695317189098906;6,729217529296875;1074400;-0,25
1995-06-05;6,712260203145857;6,7800608112584415;6,695310051117711;6,746160507202148;1834000;0,25
1995-06-06;6,7461617889970835;6,847862720489502;6,729211633748347;6,847862720489502;362400;1,51
1995-06-07;6,830915927886963;6,881766418665278;6,830915927886963;6,830915927886963;433600;-0,25
1995-06-08;6,7970151580981355;6,847865645565204;6,7970151580981355;6,813965320587158;185200;-0,25
1995-06-09;6,797010963286588;6,847861419371026;6,729210355174003;6,746160507202148;246800;-1,0
1995-06-12;6,763113798918548;6,88176491819782;6,746163639021509;6,864814758300781;335200;1,76
1995-06-13;6,8817681518255505;6,915668487548829;6,813967480378993;6,915668487548828;352400;0,74
1995-06-14;6,915663193493354;6,94956350326538;6,813962264177276;6,949563503265381;388400;0,49
1995-06-15;6,966515341443878;7,136016931260031;6,949565182462263;7,0851664543151855;447200;1,95
1995-06-16;7,1529693603515625;7,220770017795653;7,1360191959905395;7,1529693603515625;1386400;0,96
1995-06-19;7,220769848700708;7,305520668521139;7,220769848700708;7,237720012664795;470400;1,18
1995-06-20;7,237720012664794;7,237720012664794;7,186869520772536;7,237720012664795;976800;0,0
1995-06-21;7,2038193075162065;7,237719633669223;7,186869144439697;7,186869144439697;301200;-0,7
1995-06-22;7,169915036268012;7,390267035018566;7,169915036268012;7,2885661125183105;764400;1,42
1995-06-23;7,305522765236339;7,373323440551758;7,23772208992092;7,373323440551758;616000;1,16
1995-06-26;7,390273738551784;7,542825260677853;7,390273738551784;7,525875091552734;691600;2,07
1995-06-27;7,508922430439304;7,508922430439304;7,339420795440674;7,339420795440674;727200;-2,48
1995-06-28;7,308825492858887;7,342820030034974;7,240836418506711;7,308825492858887;454000;-0,42
1995-06-29;7,291829716578437;7,342821532778286;7,2408379003785885;7,32582426071167;296000;0,23
1995-06-30;7,342818832397461;7,47879695892334;7,342818832397461;7,47879695892334;478800;2,09
1995-07-03;7,376819249686845;7,444808367195479;7,376819249686845;7,410813808441162;230400;-0,91
1995-07-05;7,42780772504096;7,5977804418611194;7,42780772504096;7,529791355133057;356400;1,61
1995-07-06;7,563782331769557;7,988713923442005;7,54678506810266;7,920724868774414;594400;5,19
1995-07-07;7,971718994237609;8,201182120937412;7,920727188304319;8,022710800170898;1274800;1,29
1995-07-10;7,937723181025702;8,396649360656738;7,937723181025702;8,396649360656738;874000;4,66
1995-07-11;8,379653796709809;8,379653796709809;8,056705678783873;8,107697486877441;1071600;-3,44
1995-07-12;8,09070118437422;8,107698455769965;7,971720284604012;7,988717555999756;732000;-1,47
1995-07-13;8,022712098791244;8,022712098791244;7,954723013208267;7,988717555999756;621600;0,0
1995-07-14;7,920729261699476;8,073704719543457;7,920729261699476;8,073704719543457;748800;1,06
1995-07-17;8,073703699474093;8,107698241366615;8,022711886635308;8,056706428527832;354000;-0,21
1995-07-18;8,090701334963562;8,090701334963562;7,903731346130371;7,903731346130371;466400;-1,9
1995-07-19;7,85273265838623;7,85273265838623;7,5637792921685545;7,8527326583862305;501600;-0,65
1995-07-20;7,954725742340088;8,073706682930645;7,886736633431198;7,954725742340088;1048800;1,3
1995-07-21;7,971716882889731;7,971716882889731;7,7167579207504;7,7507524490356445;1096000;-2,56
1995-07-24;7,8187461886637015;7,835743462986883;7,648773445431882;7,716762542724609;938000;-0,44
1995-07-25;7,733755184893022;7,767749713178266;7,54678527932418;7,7507524490356445;1194800;0,44
1995-07-26;7,852739530994046;7,937725889554588;7,716761357297179;7,903731346130371;1308000;1,97
1995-07-27;7,937724388835283;8,00571346282959;7,869735314840977;8,00571346282959;612800;1,29
1995-07-28;8,00571346282959;8,05670526832532;7,818743509345247;8,00571346282959;734800;0,0
1995-07-31;8,022710800170898;8,039708068815328;7,869735382371029;8,022710800170898;695600;0,21
1995-08-01;8,022711820380634;8,039709091186523;7,988717278768851;8,039709091186523;804800;0,21
1995-08-02;8,03970786096699;8,03970786096699;7,937724251736965;7,971718788146973;1149200;-0,85
1995-08-03;7,971716659775107;7,971716659775107;7,852735814106822;7,920724868774414;483600;-0,64
1995-08-04;7,92072656602633;7,92072656602633;7,835740229480983;7,869734764099121;809600;-0,64
1995-08-07;7,886730341440618;8,005711187108902;7,835738550439924;7,920724868774414;700000;0,65
1995-08-08;7,920728273003719;8,005714627864274;7,886733731059497;7,93772554397583;486800;0,21
1995-08-09;7,971720432978804;7,971720432978804;7,835742259281938;7,903731346130371;935200;-0,43
1995-08-10;7,92072620974878;7,92072620974878;7,767750810848053;7,784748077392578;808800;-1,51
1995-08-11;7,81874066796796;7,903726979576307;7,801743405646291;7,886729717254639;672400;1,31
1995-08-14;7,886732447121952;7,9717187881469735;7,869735178916948;7,971718788146973;434000;1,08
1995-08-15;7,937724251736965;7,9887160563519775;7,920726983531961;7,971718788146973;791200;0,0
1995-08-16;7,9717187881469735;7,9717187881469735;7,886732447121952;7,971718788146973;309600;0,0
1995-08-17;7,971720284604012;8,022712098791244;7,937725741812523;7,988717555999756;558400;0,21
1995-08-18;8,005714827395499;8,005714827395499;7,937725741812523;7,988717555999756;681600;0,0
1995-08-21;8,05670290911048;8,175683753759792;8,05670290911048;8,1246919631958;556800;1,7
1995-08-22;8,124694412037478;8,124694412037478;7,988716262882039;8,022710800170898;250000;-1,26
1995-08-23;7,971720432978804;8,022712248115129;7,886734074418262;7,903731346130371;440400;-1,48
1995-08-24;7,937725741812523;8,056706641582732;7,920728470416779;7,988717555999756;365600;1,08
1995-08-25;7,9717187881469735;8,005713324556982;7,920726983531961;7,971718788146973;384400;-0,21
1995-08-28;8,005714549574742;8,056706361992415;7,954722737157068;8,039709091186523;472400;0,85
1995-08-29;8,039708874442361;8,226678848266602;8,022711604094702;8,226678848266602;358400;2,33
1995-08-30;8,226680123732866;8,311666488647461;8,141693758818269;8,311666488647461;644000;1,03
1995-08-31;8,31166750460255;8,345662054723624;8,277672954481476;8,328664779663086;447600;0,2
1995-09-01;8,294664750476397;8,430642861139944;8,294664750476397;8,379651069641113;442400;0,61
1995-09-05;8,362656390453665;8,566623619489121;8,362656390453665;8,549626350402832;588400;2,03
1995-09-06;8,549631373217052;8,549631373217052;8,311669466209024;8,345664024353027;696800;-2,39
1995-09-07;8,379651069641113;8,379651069641113;8,277667486643454;8,379651069641113;604800;0,41
1995-09-08;8,362654828832218;8,43064389248126;8,311663031095435;8,396649360656738;585600;0,2
1995-09-11;8,430646896362305;8,430646896362305;8,379655080456887;8,430646896362305;218400;0,4
1995-09-12;8,44764769878504;8,44764769878504;8,328666745281025;8,345664024353027;444400;-1,01
1995-09-13;8,345656541975227;8,498631916471718;8,345656541975227;8,379651069641113;331200;0,41
1995-09-14;8,362657258235126;8,549627237585911;8,362657258235126;8,53262996673584;444800;1,83
1995-09-15;8,906568080659897;8,906568080659897;8,515630932081313;8,566622734069824;1132400;0,4
1995-09-18;8,549624549801127;8,600616346320816;8,498632753281438;8,5283784866333;1022400;-0,45
1995-09-19;8,498635173829134;8,498635173829134;8,209681577918944;8,226678848266602;1298800;-3,54
1995-09-20;8,226681129299864;8,36265932978416;8,175689304118254;8,328664779663086;960800;1,24
1995-09-21;8,3456589125802;8,3456589125802;8,107697151325368;8,260672569274902;468400;-0,82
1995-09-22;8,124695512312877;8,141692783259138;7,937725531904003;8,056706428527832;950800;-2,47
1995-09-25;8,141695791839535;8,192687623521202;7,920731187885643;7,954725742340088;746000;-1,27
1995-09-26;7,954725065168719;7,954725065168719;7,682768652684318;7,767755031585693;1081200;-2,35
1995-09-27;7,7909419772389175;7,807989990318215;7,671605885683836;7,756845951080322;1363200;-0,14
1995-09-28;7,807982296502891;8,114846229553223;7,790934300222316;8,114846229553223;608400;4,62
1995-09-29;8,114848734213794;8,114848734213794;7,893224714161737;8,029608726501465;629200;-1,05
1995-10-02;7,995512962341309;8,02960896644511;7,893224950029906;7,995512962341309;483200;-0,42
1995-10-03;8,012560606002808;8,148944616317749;7,944368600845337;8,046656608581543;891200;0,64
1995-10-04;8,046656483265764;8,063704484289632;7,62045645766906;7,654552459716797;1327200;-4,87
1995-10-05;7,688652992248535;7,722749014387109;7,586364925832811;7,688652992248535;1583600;0,45
1995-10-06;7,722749014387109;7,84208509187212;7,637508959040673;7,688652992248535;346000;0,0
1995-10-09;7,671603123167567;7,68865113010794;7,4670270398830985;7,552267074584961;562000;-1,77
1995-10-10;7,467023190699126;7,7738871574401855;7,432927194394564;7,7738871574401855;847600;2,93
1995-10-11;7,739794643666654;7,739794643666654;7,569314585436111;7,620458602905273;881200;-1,97
1995-10-12;7,671598567078445;7,790934544788555;7,654550570262716;7,722742557525635;623200;1,34
1995-10-13;7,8079796270890665;7,910267569802024;7,790931636636907;7,876171588897705;491200;1,99
1995-10-16;7,876176712619271;8,097800732671327;7,876176712619271;8,029608726501465;968800;1,95
1995-10-17;8,046657805747174;8,114849821050116;7,978465790444232;8,012561798095703;896400;-0,21
1995-10-18;8,01256096439321;8,080752972600811;7,927320954133707;7,995512962341309;1352800;-0,21
1995-10-19;7,978464721874067;8,029608726501465;7,978464721874067;8,029608726501465;535200;0,43
1995-10-20;8,046656608581543;8,114848613739014;7,99551260471344;8,046656608581543;505200;0,21
1995-10-23;8,01255551251498;8,01255551251498;7,876171588897705;7,876171588897705;320400;-2,12
1995-10-24;7,9102692313816245;7,961413213481075;7,790933273149574;7,842077255249023;508400;-0,43
1995-10-25;7,876178545234478;7,927322561761975;7,705698490142823;7,705698490142822;567200;-1,74
1995-10-26;7,7227476766981225;7,893227757861436;7,7227476766981225;7,739795684814453;508000;0,44
1995-10-27;7,7227396748282695;7,927315560254184;7,637499722567472;7,876171588897705;417600;1,76
1995-10-30;7,8420789456674465;7,995510925039201;7,7909349525435285;7,944366931915283;464400;0,87
1995-10-31;7,944370392830141;8,0978024390436;7,9273223876953125;7,9273223876953125;396400;-0,21
1995-11-01;7,978463514249392;7,978463514249392;7,8420795225528215;7,859127521514893;380800;-0,86
1995-11-02;7,893224716186523;7,944368720827041;7,842080711546006;7,893224716186523;502800;0,43
1995-11-03;7,910275085579915;7,978467112179742;7,859131065630045;7,961419105529785;568800;0,86
1995-11-06;8,012563330426529;8,14894738711464;8,012563330426529;8,06370735168457;575600;1,28
1995-11-07;8,029612926336435;8,063708947255062;7,944372874039871;7,978468894958496;355600;-1,06
