Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-01-24;133,88212605376827;138,70850411850586;133,15040450868534;135,90728759765625;2153300;0,68
2014-01-27;136,09942504416472;136,31376152532127;132,5664876718912;133,8303680419922;1215400;-1,53
2014-01-28;133,83040735461879;135,12384747941664;132,37436242618557;134,96124267578125;736000;0,85
2014-01-29;134,85773432345624;135,83335162433656;133,05430787994106;134,9907684326172;704400;0,02
2014-01-30;135,49341641750243;137,2303151485761;135,079506059477;136,24729919433594;762800;0,93
2014-01-31;134,6655933682118;137,8437628092057;134,19996258909038;136,88291931152344;766500;0,47
2014-02-03;137,3116119289494;137,41508669473694;132,33741358846416;132,4039306640625;1977500;-3,27
2014-02-04;133,5421576158857;136,39511771551315;131,9900360764432;135,98861694335938;1103300;2,71
2014-02-05;135,19772594769566;135,9885774589019;133,17256459044572;133,78602600097656;730600;-1,62
2014-02-06;133,97825449106122;135,70037933757732;133,74173426315446;135,30125427246094;712800;1,13
2014-02-07;136,06256165523735;138,08772420489072;134,78390635063548;137,70338439941406;970200;1,78
2014-02-10;137,65160469285962;140,5267370083975;136,50598398269955;140,37890625;989900;1,94
2014-02-11;139,67676154381056;141,68713814711396;139,49198436540328;140,97760009765625;770800;0,43
2014-02-12;140,44539355403018;141,2214596971801;139,46976496769312;140,9849395751953;1158800;0,01
2014-02-13;140,4232464496196;142,4188374065864;139,54370541443998;141,79798889160156;569800;0,58
2014-02-14;141,2733059090206;142,95108664053777;139,6103105165841;142,825439453125;804700;0,72
2014-02-18;141,9974970168935;143,66788915778824;141,95315231897573;143,4018096923828;959400;0,4
2014-02-19;143,94140088551995;143,97835857136627;140,90366406655025;142,36709594726562;1125700;-0,72
2014-02-20;141,67968998852666;145,01306478867457;137,4741614181005;138,91542053222656;2197200;-2,42
2014-02-21;139,84674486060868;140,4454210293891;138,79720071135384;140,00933837890625;1009800;0,79
2014-02-24;139,95760984684506;140,55628602933953;139,61022789045148;140,27542114257812;636600;0,19
2014-02-25;140,7632506867347;142,42624527387153;138,95982364110836;139,32199096679688;1108500;-0,68
2014-02-26;140,20151168412872;141,58364115272107;139,92804511194362;140,43063354492188;736400;0,8
2014-02-27;140,51193587235966;142,64795926726637;138,95980330699538;141,79798889160156;700500;0,97
2014-02-28;141,96799935225906;142,0640870914457;139,34416123195462;140,40109252929688;811000;-0,99
2014-03-03;139,6693556053329;141,13278750235506;138,4941756164803;140,03890991210938;629700;-0,26
2014-03-04;140,89628653362948;141,9014747557029;140,1202201901774;141,2067108154297;709200;0,83
2014-03-05;141,28061106572412;142,5001470801867;140,1719481132505;141,9310302734375;408800;0,51
2014-03-06;142,4262199456777;143,38706334740044;141,30277175545257;143,21707153320312;378000;0,91
2014-03-07;143,32795932971266;143,38708937971256;141,34715340528368;142,9731903076172;497300;-0,17
2014-03-10;143,07664415793695;143,3427237050839;141,00713782211656;142,10841369628906;646800;-0,6
2014-03-11;141,9014532431576;144,11877887235357;140,00193887408702;140,3271484375;796700;-1,25
2014-03-12;139,64723243651014;141,20675261152613;138,53856912568094;140,61546325683594;538700;0,21
2014-03-13;140,80018028227963;141,84971308116678;134,24429098252665;134,3034210205078;1558300;-4,49
2014-03-14;133,8525456508863;135,56727140119975;133,26864365607742;135,3233642578125;669700;0,76
2014-03-17;135,78908856576072;136,594714563359;134,39217319016205;135,54518127441406;375500;0,16
2014-03-18;135,34556533340952;136,42466886851213;134,69515742424173;135,39730834960938;448000;-0,11
2014-03-19;135,55252850267757;135,81122105394172;132,1230646507173;133,74171447753906;1323100;-1,22
2014-03-20;135,24945638776606;135,24945638776606;132,89169867901538;134,1038360595703;439800;0,27
2014-03-21;134,99823327381011;135,10170806654764;133,05438457610452;133,2908935546875;888000;-0,61
2014-03-24;134,2443039294981;134,44385513929063;132,0713227552023;134,00039672851562;707700;0,53
2014-03-25;135,43427356453995;136,51336588172674;133,3647670816477;134,8873291015625;649600;0,66
2014-03-26;135,67810432317532;136,67589367523783;133,51989834907255;133,54946899414062;881300;-0,99
2014-03-27;133,12825694302578;135,30863665504612;132,61827012978452;134,03736877441406;769900;0,37
2014-03-28;133,9634987667844;136,21778334644148;133,12091500496754;136,01083374023438;695800;1,47
2014-03-31;136,73509663542208;137,11943628107494;135,3677411579068;136,61683654785156;699500;0,45
2014-04-01;137,08986211656082;137,46681472632008;136,1733746560691;137,060302734375;934500;0,32
2014-04-02;137,23768499302793;137,78462943922514;136,18076506561346;136,32119750976562;1097100;-0,54
2014-04-03;137,5628190252832;137,5628190252832;134,7098608298731;135,2420196533203;1187600;-0,79
2014-04-04;135,9146863277143;136,66118198840792;131,5317775391474;132,30044555664062;1713300;-2,18
2014-04-07;131,86431684712738;133,22427343653857;129,3439547927559;130,86651611328125;1747300;-1,08
2014-04-08;131,05873789357636;131,82001882336874;130,10528151648373;131,17698669433594;893000;0,24
2014-04-09;131,7017843195258;132,1156833973129;129,344025703663;130,689208984375;946400;-0,37
2014-04-10;130,62270728627462;131,58355107174506;127,03803603766264;128,12452697753906;1012700;-1,96
2014-04-11;127,32622248527797;128,27966747326835;125,61148537838295;126,00321197509766;807200;-1,66
2014-04-14;127,11929266806125;128,16882553079174;125,64846248830045;126,80886840820312;903200;0,64
2014-04-15;128,3018620287907;128,95966824634553;126,29148568972157;128,7083740234375;1054900;1,5
2014-04-16;129,484463279142;135,0499512455912;128,98186346633108;132,85479736328125;1904000;3,22
2014-04-17;133,15778490391733;135,79639628210504;132,14519862920474;132,2782440185547;967200;-0,43
2014-04-21;132,130484674123;133,34262266730252;131,2952881127212;133,26870727539062;651500;0,75
2014-04-22;133,37956103965726;134,23691856093495;133,03956607518748;133,4017333984375;471700;0,1
2014-04-23;133,0765031267851;135,1829558295409;132,32260921146835;133,12823486328125;891300;-0,21
2014-04-24;134,71732564676168;134,86514510895046;132,3004374034229;133,43865966796875;452400;0,23
2014-04-25;132,1452774332865;133,52002046092133;131,71660418882274;133,1874237060547;786600;-0,19
2014-04-28;133,92643947298598;134,73206492017613;130,44524523374446;132,92864990234375;1233100;-0,19
2014-04-29;133,7786762008991;137,09727836117673;133,72693317792476;137,01597595214844;1309500;3,07
2014-04-30;138,13935931407835;139,41062669988125;134,85772739969124;138,81195068359375;1079700;1,31
2014-05-01;138,95979198786307;140,4010626574019;134,73209025379208;139,706298828125;1393300;0,64
2014-05-02;140,3345314284215;140,39366146351497;137,62940280977693;138,087646484375;767300;-1,16
2014-05-05;137,27460501323486;141,42840204268296;135,64856872912648;141,1475372314453;511900;2,22
2014-05-06;140,36406855592887;141,52446279348743;138,98932658262046;139,13714599609375;991100;-1,42
2014-05-07;139,16675094881396;139,595435282822;136,02553945259996;138,47938537597656;584300;-0,47
2014-05-08;137,87332667554486;140,80758900482846;136,8977090932768;139,15199279785156;611900;0,49
2014-05-09;138,9302255106392;141,03668924472845;137,97676923095221;140,87408447265625;560000;1,24
2014-05-12;141,1697542524681;142,58884152825448;140,86671699475818;142,12319946289062;922800;0,89
2014-05-13;142,28579690244825;144,49573574446737;142,2044945028314;143,35751342773438;846000;0,87
2014-05-14;142,72182711713575;145,47869810909265;142,13053818064057;144,45872497558594;714900;0,77
2014-05-15;144,35529565664356;144,80615234375;142,64795663301325;144,80615234375;579000;0,24
2014-05-16;144,96873487137407;145,10178026049752;143,7713827587643;144,32571411132812;718700;-0,33
2014-05-19;144,12616902856365;145,8482933246634;143,20228332966258;145,27178955078125;653300;0,66
2014-05-20;145,24961321423092;145,93697874197645;142,84751046294167;143,03228759765625;593900;-1,54
2014-05-21;143,31312990513706;144,51049331291492;142,8696715834308;143,9044189453125;506000;0,61
2014-05-22;143,80833424809947;144,7174344693629;142,6996715906905;144,45135498046875;509100;0,38
2014-05-23;144,42916557478546;145,25696331897325;143,03225124251932;145,16827392578125;389100;0,5
2014-05-27;145,93697244248762;146,62434921846327;145,2643809944633;146,46913146972656;945300;0,9
2014-05-28;146,1586970522452;147,57778393323505;145,7300127947743;146,72781372070312;769000;0,18
2014-05-29;147,0530473580994;148,16171022296538;146,3952411760617;147,4965057373047;589600;0,52
2014-05-30;147,55563331952072;147,55563331952072;145,54525712247727;146,8978271484375;506800;-0,41
2014-06-02;147,1639248495277;148,25041547535827;145,85569937146377;147,87347412109375;517100;0,66
2014-06-03;147,17871556919172;147,5334845790126;145,3678902745712;145,3974609375;450500;-1,67
2014-06-04;144,86525990339817;147,8216937789777;144,86525990339817;147,68865966796875;657300;1,58
2014-06-05;147,65910885274556;148,25778498852318;147,02347503297756;147,86605834960938;614000;0,12
2014-06-06;148,20607912645872;149,79515831434264;147,82912647301282;149,28517150878906;786600;0,96
2014-06-09;148,98948137208822;150,20161876813333;148,6716588769222;149,0781707763672;737100;-0,14
2014-06-10;148,4721587085778;150,6673124415845;148,4721587085778;149,28517150878906;1409300;0,14
2014-06-11;149,1447394505376;150,40862028845783;148,81214279147557;148,9377899169922;750400;-0,23
2014-06-12;148,78257327912888;150,49729948006708;148,05085165667293;149,85427856445312;1476300;0,62
2014-06-13;149,85425704602602;152,396792237609;149,21862324813029;152,28591918945312;1157100;1,62
2014-06-16;152,06417083910458;153,31325459915112;151,8572213831265;152,85501098632812;544200;0,37
2014-06-17;152,39682555692747;154,07460547364295;152,39682555692747;152,8994140625;807500;0,03
2014-06-18;153,33546927965023;154,32587205924168;152,5446176943708;154,170654296875;643500;0,83
2014-06-19;154,22241232781573;154,39240415808334;152,86984215626242;153,21722412109375;685200;-0,62
2014-06-20;153,7494085836258;154,96154650813858;151,864678975695;154,62155151367188;1528400;0,92
2014-06-23;154,4072063820031;154,66588766890266;152,51508985125747;154,51068115234375;612300;-0,07
2014-06-24;154,47371049723208;155,34585330578466;153,71242947691817;154,81370544433594;1209300;0,2
2014-06-25;155,1906028285297;156,58751735403277;153,4684787791381;154,0301971435547;730600;-0,51
2014-06-26;154,10416549515892;155,3828204011666;151,22903307444696;154,2298126220703;1351600;0,13
2014-06-27;154,08200574850105;155,79673222554254;150,80774804214775;155,2941436767578;910400;0,69
2014-06-30;155,27194036641717;156,15886845554192;154,38501227729242;155,27932739257812;662600;-0,01
2014-07-01;155,9592391554105;158,18396236813976;155,94446510941793;157,06790161132812;645400;1,15
2014-07-02;157,44489608552004;158,4057393926729;156,1144985277623;156,55796813964844;502700;-0,32
2014-07-03;157,00144743564522;158,53879467676822;156,34364123285772;157,42274475097656;425000;0,55
2014-07-07;156,94971016004752;158,24315016421778;156,29929100616476;156,85362243652344;405400;-0,36
2014-07-08;156,75017023231518;157,42276183791742;153,27636169135144;155,02804565429688;921200;-1,16
2014-07-09;155,2571768016777;157,20103635526166;154,4145933072021;157,1271209716797;793700;1,35
2014-07-10;154,1263319744171;156,88320419007513;153,017668955595;156,32887268066406;688100;-0,51
2014-07-11;156,5875557363474;157,053197784952;155,75975767474168;156,2549591064453;272100;-0,05
2014-07-14;157,07534796409377;157,32664215761457;155,90015683010898;156,07015991210938;627300;-0,12
2014-07-15;156,09974043185827;157,0088408891286;155,29411473169264;156,2919158935547;368100;0,14
2014-07-16;156,7501598650042;156,7501598650042;154,46631690119438;155,22019958496094;407700;-0,69
2014-07-17;154,93193790643676;155,60452942516923;153,55719548786251;154,12631225585938;315000;-0,7
2014-07-18;161,7465395873539;161,7465395873539;154,82848194435186;155,70802307128906;332000;1,03
2014-07-21;154,95409500996988;156,02581137455454;154,1632547667387;155,49365234375;250500;-0,14
2014-07-22;155,95193728429487;158,22100642973984;155,86324784832308;157,57058715820312;497400;1,34
2014-07-23;157,903209456965;159,66967910358474;157,0458405103623;159,28533935546875;579200;1,09
2014-07-24;158,50181837988856;160,8004463067626;157,55576038534562;160,4678497314453;635800;0,74
2014-07-25;159,5735522048024;161,51741155325422;159,35921565967985;161,13307189941406;885400;0,41
2014-07-28;160,80043918036358;162,31561382066005;160,16480543614702;160,6304473876953;1152800;-0,31
2014-07-29;160,96310364597792;160,96310364597792;158,74577738257162;158,9748992919922;509400;-1,03
2014-07-30;158,57576413063154;160,9852542850477;158,57576413063154;159,4626922607422;450800;0,31
2014-07-31;159,64748186240587;163,2321636283483;155,21282958845015;158,55360412597656;1502500;-0,57
2014-08-01;157,84405492548558;158,90098624946287;154,69545586851663;156,23280334472656;617800;-1,46
2014-08-04;156,46935900629225;157,07543374531238;154,66593140362693;156,4915313720703;493700;0,17
2014-08-05;155,75973645962273;157,00143338290707;154,41455351483017;155,67103576660156;459500;-0,52
2014-08-06;154,3258613677001;155,46408352722761;153,94152177914881;154,41455078125;306000;-0,81
2014-08-07;155,43451846534944;156,40274878753678;153,40197010787503;154,91714477539062;259800;0,33
2014-08-08;155,50845336914062;155,7523605737271;154,0228490625535;155,50845336914062;491800;0,38
2014-08-11;155,61192605676192;157,57795772000193;154,7028255993309;156,2253875732422;720900;0,46
2014-08-12;156,0923741316829;157,43015912542018;155,22021996779247;157,1566925048828;436700;0,6
2014-08-13;157,21583522520066;159,196641363236;156,41019807523963;158,8123016357422;355200;1,05
2014-08-14;159,2039680183925;160,9113181443049;158,53138784771275;160,85218811035156;362000;1,28
2014-08-15;161,5913330711227;161,5913330711227;158,9970544064718;160,34962463378906;389200;-0,31
2014-08-18;161,13305704395103;162,95126910826826;160,07613719071068;162,51519775390625;551500;1,35
2014-08-19;162,45603799170593;163,9268565751007;160,03915022580875;163,12123107910156;341000;0,37
2014-08-20;162,9290950759741;163,12865754780992;161,86477693005193;162,88475036621094;420800;-0,14
2014-08-21;163,2986922771535;165,91513234191132;162,3748063212792;165,24993896484375;445800;1,45
2014-08-22;165,23507343102176;165,88549243719066;163,60165016948295;164,67335510253906;964200;-0,35
2014-08-25;165,65643914579442;165,65643914579442;162,70739132635896;163,85301208496094;252800;-0,5
2014-08-26;163,61644295236937;164,31860504074768;160,1130759248422;160,57131958007812;600100;-2,0
2014-08-27;161,71699829158095;161,71699829158095;160,0687889212394;160,66746520996094;385000;0,06
2014-08-28;160,416153744372;160,5935438995594;159,1227134672957;159,7879180908203;434200;-0,55
2014-08-29;160,83000704124157;161,75389262562854;159,79524841998807;161,31781005859375;445100;0,96
2014-09-02;160,86694449583683;162,58168145848768;160,84477214527664;162,1973419189453;634200;0,55
2014-09-03;161,90914158285176;162,56694784046707;160,66004614045897;162,0569610595703;546400;-0,09
2014-09-04;161,55434957641037;162,6038823729238;161,2069676527452;161,6134796142578;431900;-0,27
2014-09-05;161,34002605622652;162,71476862880684;161,2069919094784;162,101318359375;825800;0,3
2014-09-08;161,72434640888355;162,54475738290452;161,0000231590864;161,80564880371094;638800;-0,18
2014-09-09;161,20695809961637;161,60607173405813;159,6991816965132;160,17221069335938;346100;-1,01
2014-09-10;160,8152712787782;161,45829223476824;159,7139952627218;160,95570373535156;449700;0,49
2014-09-11;160,1648398913111;161,00003626270416;159,10791995043562;160,4974365234375;345600;-0,28
