Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-04-07;6,326106512107205;6,3334060883922465;6,199584209821175;6,240947246551514;41533615;-0,4
2010-04-08;6,231213787601513;6,340704347530679;6,228780595776156;6,330972194671631;48399747;1,44
2010-04-09;6,352870293742116;6,4501948943466365;6,340704334640065;6,433163166046143;52618408;1,61
2010-04-12;6,464791816420464;6,489123114106107;6,408830261853041;6,418562412261963;30372163;-0,23
2010-04-13;6,403964850399821;6,4307293433562975;6,3309715607178365;6,374767780303955;50332787;-0,68
2010-04-14;6,367467348690877;6,384499073028565;6,330970708761225;6,3844990730285645;36690688;0,15
2010-04-15;6,365034157436602;6,399097606111979;6,335836476827539;6,3844990730285645;37060614;0,0
2010-04-16;6,374769222938687;6,411265876039011;6,304208494427929;6,309074878692627;42343506;-1,18
2010-04-19;6,348002324860045;6,435594136309247;6,313938262323253;6,418562412261963;44089597;1,74
2010-04-20;6,428298132796337;6,506157829635921;6,413699593249542;6,486692905426025;45651123;1,06
2010-04-21;6,506156677019334;6,5085892544774255;6,3601694640866375;6,40883207321167;59248735;-1,2
2010-04-22;6,348004177864984;6,401532556844743;6,27501026350087;6,391800403594971;43619048;-0,27
2010-04-23;6,367469358659208;6,396666434042443;6,323673131141925;6,386934280395508;37099672;-0,08
2010-04-26;6,382067635902794;6,428297053555825;6,37720186649911;6,391800403594971;23540720;0,08
2010-04-27;6,374767172565285;6,401531048527907;6,296906892700377;6,313938617706299;44845336;-1,22
2010-04-28;6,326104957174736;6,350436257701886;6,236079329556974;6,304206848144531;45223471;-0,15
2010-04-29;6,345568019411518;6,399096373366962;6,311504577298245;6,360166549682617;33938092;0,89
2010-04-30;6,377200265801413;6,447760356089269;6,338269819246777;6,340703010559082;44673084;-0,31
2010-05-03;6,384499983533858;6,43072939507347;6,343136955196798;6,394232749938965;35849154;0,84
2010-05-04;6,403964517026603;6,4307290085897915;6,265276905185146;6,301773548126221;41520640;-1,45
2010-05-05;6,301777263053919;6,3601720490721005;6,262847405708464;6,270146369934082;44335994;-0,5
2010-05-06;6,255544187930377;6,262843762352177;5,849214115071603;6,116856575012207;89717682;-2,44
2010-05-07;6,133888205525878;6,2020157224099846;6,026831468990929;6,107124328613281;68006068;-0,16
2010-05-10;6,270142146020777;6,330970698393564;6,180117141971211;6,245811462402344;54065408;2,27
2010-05-11;6,204446692808887;6,27987314255824;6,165516872651668;6,2385101318359375;42857880;-0,12
2010-05-12;6,260408569320658;6,299338391572495;6,21904555637282;6,282306671142578;38826168;0,7
2010-05-13;6,277442142899716;6,318805168058236;6,233645926326897;6,262843608856201;30376400;-0,31
2010-05-14;6,260410466650567;6,2725758093754065;6,126589238908214;6,180117607116699;50045876;-1,32
2010-05-17;6,192286655243173;6,299344070164497;6,153356797897718;6,270146369934082;39622024;1,46
2010-05-18;6,292041161922152;6,3017739283295295;6,158219924916979;6,22634744644165;50265925;-0,7
2010-05-19;6,211747604245658;6,255543819311106;6,155786046969698;6,221480369567871;40770991;-0,08
2010-05-20;6,150920659001866;6,1557864275215195;6,04872968901244;6,073060989379883;54600833;-2,39
2010-05-21;5,927076235834823;6,051165365673435;5,927076235834823;6,046298980712891;71851097;-0,44
2010-05-24;6,012234459178655;6,021967228385432;5,9124766470216965;5,944107532501221;39734564;-1,69
2010-05-25;5,861381086687766;5,934374393419091;5,785954587806402;5,917342662811279;69160861;-0,45
2010-05-26;5,914906989980529;5,941671477963613;5,844346904991769;5,8711113929748535;49869916;-0,78
2010-05-27;5,93923991149223;6,000067863044179;5,9003100716543715;5,992768287658691;36486130;2,07
2010-05-28;5,985469366842578;6,017100249196465;5,9100428707134025;5,912476062774658;40159700;-1,34
2010-06-01;5,905175521460817;6,034130365116235;5,868678879189326;5,919774055480957;39376952;0,12
2010-06-02;5,946538537618068;6,031697164642831;5,934372580584333;6,029263973236084;33929883;1,85
2010-06-03;6,053597882661829;6,0657638449404985;5,987903529684629;6,034132957458496;31180730;0,08
2010-06-04;5,966005644287178;5,970872029388099;5,84678351041257;5,880846977233887;48815615;-2,54
2010-06-07;5,919775854961319;5,997635545992722;5,890578163603311;5,917342662811279;49481455;0,62
2010-06-08;5,9392389190591715;6,090092484055369;5,924640385169949;6,075493335723877;54909987;2,67
2010-06-09;6,107122342772576;6,133886210982419;6,03412846675153;6,058459758758545;43932041;-0,28
2010-06-10;6,1314584137105665;6,20931750282156;6,126592028627829;6,189853191375732;43788917;2,17
2010-06-11;6,133888772256085;6,165519649405655;6,0900931656866115;6,153353691101074;31432025;-0,59
2010-06-14;6,172817502554261;6,216613715709114;6,11928913894401;6,124155521392822;32941650;-0,47
2010-06-15;6,16552180050398;6,214183807373047;6,133890912318661;6,214183807373047;27788906;1,47
2010-06-16;6,192282146095316;6,211747060593919;6,160651890450912;6,209313869476318;26409298;-0,08
2010-06-17;6,216613986906764;6,221480369567871;6,111990446346504;6,221480369567871;31427788;0,2
2010-06-18;6,233644381914458;6,243377145160317;6,13875301247795;6,187415599822998;53698527;-0,55
2010-06-21;6,223916658069772;6,231215621251317;6,167955072945975;6,189853191375732;22227312;0,04
2010-06-22;6,187416607893599;6,228779015101004;6,153352545425407;6,170384883880615;34142120;-0,31
2010-06-23;6,180120421210257;6,228782428709948;6,167955072945975;6,189853191375732;34205672;0,32
2010-06-24;6,167952547618584;6,209314960559273;6,082793301307433;6,094959259033203;36343270;-1,53
2010-06-25;6,114424906000869;6,119290675229033;6,004934345625466;6,031698226928711;68545069;-1,04
2010-06-28;6,053593922801387;6,126587805398022;6,046294964651219;6,070626258850098;28913644;0,65
2010-06-29;6,048728805106444;6,058460955165878;5,905174829802721;5,951403617858887;69971944;-1,96
2010-06-30;5,924639110694489;5,94653721403886;5,866244373256881;5,885709285736084;49244591;-1,1
2010-07-01;5,902743388841162;5,936806845812303;5,839482244150197;5,922208309173584;67766027;0,62
2010-07-02;5,941672206364791;5,944105397792652;5,863812538442348;5,910041332244873;30718124;-0,21
2010-07-06;5,95383899329352;5,9611385693477725;5,8857120745568725;5,939240455627441;47660293;0,49
2010-07-07;5,978099358161618;6,075202830871302;5,945731743513713;6,057774066925049;42102935;2,0
2010-07-08;6,072714583264737;6,120021690355765;6,025408104939854;6,117531776428223;31021055;0,99
2010-07-09;6,125000430515518;6,194716128964686;6,112551490576712;6,182267189025879;25998329;1,06
2010-07-12;6,1623462617452205;6,1897346741470844;6,127488110843066;6,184754848480225;22948495;0,04
2010-07-13;6,207166454107217;6,269412418919059;6,2021866260183875;6,212146282196045;34648550;0,44
2010-07-14;6,189736863785508;6,251982820343357;6,172307467785795;6,214635372161865;27872980;0,04
2010-07-15;6,222106109195183;6,237045595381507;6,16235005074865;6,22459602355957;49598099;0,16
2010-07-16;6,217125624472167;6,249493879027641;6,1374508882835945;6,147409915924072;44056100;-1,24
2010-07-19;6,177286258731509;6,214634329412482;6,16234740771871;6,1947150230407715;25086490;0,77
2010-07-20;6,147408982831268;6,174797405026221;6,100102508378647;6,17230749130249;31848688;-0,36
2010-07-21;6,197206885873547;6,266922593807962;6,157369518129933;6,204676628112793;38378920;0,52
2010-07-22;6,321696568205072;6,431249604907611;6,31422745738928;6,351574897766113;63500761;2,37
2010-07-23;6,433740550188645;6,4536592301693325;6,336636435112493;6,359045028686523;43278912;0,12
2010-07-26;6,406354515015815;6,495988922689852;6,391415656658906;6,463620662689209;34750631;1,64
2010-07-27;6,47855672516999;6,575660196309281;6,47855672516999;6,510924339294434;34548059;0,73
2010-07-28;6,53333597036781;6,560724399597736;6,478559740674214;6,523376941680908;44451579;0,19
2010-07-29;6,558232787441144;6,573171640987257;6,4511696413674615;6,47855806350708;43189410;-0,69
2010-07-30;6,4237809828842405;6,498476505398798;6,4212910692571485;6,458639144897461;33896651;-0,31
2010-08-02;6,598070986196089;6,645377466552688;6,558233619176758;6,620479583740234;46503779;2,51
2010-08-03;6,622968087381957;6,69517369956182;6,617988888666801;6,645376682281494;32333801;0,38
2010-08-04;6,627947590517568;6,660315210029569;6,570681463583839;6,632927417755127;34640606;-0,19
2010-08-05;6,600560292423804;6,697663786995962;6,600560292423804;6,6578264236450195;31128696;0,38
2010-08-06;6,605538498434278;6,635416830839731;6,530843610569672;6,608028411865234;34955321;-0,75
2010-08-09;6,6403976106249365;6,712602595420287;6,620478929084897;6,687704086303711;29709236;1,21
2010-08-10;6,650360128020019;6,742484471480827;6,637911181309895;6,725055694580078;35279436;0,56
2010-08-11;6,6379097478959626;6,670277379612567;6,600562287064097;6,61052131652832;38547201;-1,7
2010-08-12;6,588110961501092;6,710112969768436;6,573172106896107;6,637907981872559;40419072;0,41
2010-08-13;6,627946402892967;6,692682259083378;6,608027726277913;6,6528449058532715;31433746;0,23
2010-08-16;6,630439063498012;6,650357748366703;6,593091607964993;6,635418891906738;26310528;-0,26
2010-08-17;6,64786639944864;6,747460431064355;6,64786639944864;6,715092182159424;36432773;1,2
2010-08-18;6,710111603767357;6,819664649022803;6,685213098650301;6,792276859283447;39374568;1,15
2010-08-19;6,772358310202206;6,797256818106135;6,672764907352568;6,715092182159424;35274670;-1,14
2010-08-20;6,6727643828839325;6,692683061888284;6,5557422223291235;6,585619926452637;47114805;-1,93
2010-08-23;6,620479087562927;6,670275478221973;6,593090664002471;6,595580577850342;44923452;0,15
2010-08-24;6,543292498853455;6,685212519565501;6,523373822238402;6,6528449058532715;45200036;0,87
2010-08-25;6,617988929021295;6,7200722491789495;6,583131393972174;6,695173740386963;50415934;0,64
2010-08-26;6,715092030274716;6,722561771106765;6,632927396186439;6,647866249084473;34302324;-0,71
2010-08-27;6,655336699810047;6,722562488170951;6,625458362060936;6,70762300491333;28114346;0,9
2010-08-30;6,685212624802858;6,705131301731468;6,630436420440674;6,630436420440674;20955478;-1,15
2010-08-31;6,608032294150709;6,730034351348877;6,598073263341872;6,730034351348877;43498431;1,5
2010-09-01;6,782317790224415;6,844563743998354;6,747460257316148;6,809706211090088;37736648;1,18
2010-09-02;6,812196449496134;6,842074156623189;6,772358458716575;6,822155475616455;22981992;0,18
2010-09-03;6,799745974366017;6,844563157847796;6,737500025922658;6,832114219665527;30687540;0,15
2010-09-07;6,822154910648645;6,8346038494596275;6,757419045546253;6,789787292480469;24154791;-0,62
2010-09-08;6,799747702237898;6,839585069063371;6,7823189328475255;6,819666385650635;19996902;0,44
2010-09-09;6,8570110098705594;6,961584211841511;6,85203118388006;6,92423677444458;36309111;1,53
2010-09-10;6,9416673836880065;6,9516264095530005;6,879421428542048;6,92921781539917;26142910;0,07
2010-09-13;6,969056304305685;6,991464900064497;6,921749198951954;6,9541168212890625;25789137;0,36
2010-09-14;6,956606735125166;7,001423926642793;6,941667880874664;6,9541168212890625;26936383;0,0
2010-09-15;6,949135328919683;7,0088919891389505;6,916767714336385;6,974033832550049;25481969;0,29
2010-09-16;6,971545369546857;7,011383360902213;6,921748980693337;6,998933792114258;27985918;0,36
2010-09-17;7,031303301450636;7,051221986312552;6,971546618098677;7,013874530792236;41198643;0,21
2010-09-20;7,073628039595562;7,1284042460604455;7,026320944286898;7,1059956550598145;37741547;1,31
2010-09-21;7,115958276780214;7,190653192098032;7,048732475734428;7,123427391052246;40306929;0,25
2010-09-22;7,145833185945422;7,20060939375559;7,110975656317679;7,11844539642334;40452304;-0,07
2010-09-23;7,103506629959442;7,158283472039489;7,083587949775625;7,098527431488037;31562306;-0,28
2010-09-24;7,145837843519374;7,170736364667471;7,096041429989589;7,115960121154785;35256664;0,25
2010-09-27;7,120937007038057;7,257878514443616;7,101018322349311;7,188162803649902;41081337;1,01
2010-09-28;7,213062594966185;7,228001453938584;7,138367671337869;7,200613021850586;36338239;0,17
2010-09-29;7,1981232811458975;7,215552683928858;7,1234283557128295;7,148326873779297;36059405;-0,73
2010-09-30;7,165752627942604;7,2354683233952555;7,113466327927668;7,120935440063477;37470789;-0,38
2010-10-01;7,183182522817349;7,210570948326505;7,135876042640293;7,173223495483398;29398493;0,73
2010-10-04;7,1806915022156454;7,240447543309176;7,145833968769272;7,185671329498291;35103742;0,17
2010-10-05;7,225509417500495;7,327593372005551;7,215550390698865;7,310163974761963;38103661;1,73
2010-10-06;7,372613557718627;7,372613557718627;7,167043402312345;7,26348352432251;64920751;-0,64
2010-10-07;7,27110136895029;7,291404597147086;7,111212886108681;7,169585227966309;42096050;-1,29
2010-10-08;7,200040043369281;7,202578027110479;7,070606717998086;7,161971569061279;33076433;-0,11
2010-10-11;7,154357602310497;7,220343256723484;7,154357602310497;7,187350749969482;19050506;0,35
2010-10-12;7,174657949211208;7,23302962375478;7,139126835263438;7,205112457275391;32228808;0,25
2010-10-13;7,2457203602619815;7,278712857486159;7,210189880035206;7,225417137145996;27429573;0,28
2010-10-14;7,230496149839113;7,266026645037245;7,194965654640981;7,233034133911133;23544030;0,11
2010-10-15;7,27871325219779;7,286327201618476;7,156893906895829;7,189887046813965;46679076;-0,6
2010-10-18;7,205111854660973;7,283786741635419;7,205111854660973;7,26348352432251;20950182;1,02
2010-10-19;7,222878628414792;7,225416611232659;7,10613462331667;7,159430980682373;42080957;-1,43
2010-10-20;7,184812664293311;7,276177513861899;7,182274680593631;7,260949611663818;29850242;1,42
2010-10-21;7,161971042929297;7,258411213485224;7,128977897622446;7,1924262046813965;41232670;-0,94
2010-10-22;7,189885683840777;7,210188904208927;7,1416652951271535;7,179733753204346;23927460;-0,18
2010-10-25;7,230492245354759;7,238105552554543;7,17212056593438;7,197499752044678;23710986;0,25
2010-10-26;7,200039328970542;7,2406457829907085;7,172122792397253;7,184812068939209;28256411;-0,18
2010-10-27;7,172122721762845;7,21019119191872;7,126440301213829;7,1949639320373535;32898487;0,14
2010-10-28;7,24318542929414;7,268564629109264;7,210192918168028;7,233034133911133;28825069;0,53
2010-10-29;7,212729128605033;7,2660248582966265;7,200039211365431;7,238107681274414;28039275;0,07
2010-11-01;7,316783057774555;7,332010959405361;7,26602530838672;7,2888665199279785;34391694;0,7
2010-11-02;7,347238797097894;7,387845256158902;7,33962484568458;7,344700813293457;24743574;0,77
2010-11-03;7,3624641027517255;7,387843293147643;7,299016447214345;7,3751540184021;25442778;0,41
2010-11-04;7,418298609484398;7,484284249572211;7,3853054689880695;7,471594333648682;30305036;1,31
2010-11-05;7,476670027680596;7,479208010772855;7,392919149255312;7,428449630737305;23969564;-0,58
2010-11-08;7,385307807207121;7,418300958149217;7,3624665922179915;7,405611038208008;20107853;-0,31
2010-11-09;7,40814902219625;7,428452253197137;7,375156512159201;7,405611038208008;25995681;0,0
2010-11-10;7,3776936889787565;7,380231031784349;7,28632883901816;7,372617721557617;28461366;-0,45
2010-11-11;7,347239070912547;7,387845531486863;7,2964813156471635;7,316783905029297;28328569;-0,76
2010-11-12;7,291403993292963;7,2990173026706495;7,1543567336357485;7,2228803634643555;34971342;-1,28
2010-11-15;7,2482607739790605;7,332011677531586;7,225419560200643;7,266026020050049;30658014;0,6
2010-11-16;7,222883142129345;7,2330350797449485;7,1137530172873715;7,167049407958984;33728238;-1,36
2010-11-17;7,151818327377443;7,167045584772874;7,088370032936061;7,095983982086182;32129111;-0,99
2010-11-18;7,154354715423838;7,222878325922237;7,154354715423838;7,217803001403809;25935704;1,72
2010-11-19;7,202578011478638;7,2279572079305545;7,1340543733299615;7,187350749969482;25675802;-0,42
2010-11-22;7,187347701181669;7,189885683840777;7,118824092099896;7,179733753204346;26210169;-0,11
2010-11-23;7,1315157012939006;7,144205618747579;7,083295296779766;7,113750457763672;25019628;-0,92
2010-11-24;7,139129382632774;7,164508575678456;7,126440106562383;7,141667366027832;23219650;0,39
2010-11-26;7,106134608289586;7,128975812697336;7,080756061974087;7,088369369506836;10568830;-0,75
2010-11-29;7,06806676616763;7,073142732236634;6,976702581449599;7,029998302459717;32401193;-0,82
2010-11-30;7,05030081955739;7,088369279451744;6,986853172765221;7,0528388023376465;33843161;0,32
2010-12-01;7,136591480225081;7,1848118834686;7,113750270315251;7,1771979331970215;31224554;1,76
2010-12-02;7,159432470040524;7,2711005327329294;7,159432470040524;7,245721340179443;29761269;0,95
2010-12-03;7,2025758967043245;7,233031051685573;7,159431467675355;7,230493068695068;30402615;-0,21
2010-12-06;7,205116987958087;7,238109499257901;7,172124476658273;7,182275772094727;30540178;-0,67
2010-12-07;7,210189685975814;7,296478542122524;7,189886463406281;7,243182182312012;33081199;0,85
2010-12-08;7,281253282267323;7,286329249974751;7,220343592493214;7,266026020050049;22840589;0,32
