Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-09-14;40,926433877055175;41,10387141131459;40,748996342795756;40,84157180786133;4075700;-0,17
2005-09-15;40,91099981834737;41,52046103003141;40,91099981834737;41,19644546508789;4587700;0,87
2005-09-16;41,28901368186518;41,70560757197592;41,03442754582412;41,69789123535156;6548500;1,22
2005-09-19;41,70562533644179;41,73648186732208;41,003588493521185;41,27360153198242;2731200;-1,02
2005-09-20;41,505037457983356;41,5744697954807;40,43269586779629;40,594703674316406;4785000;-1,64
2005-09-21;40,93414747433604;41,15787125468414;40,36325910167075;40,571556091308594;5282900;-0,06
2005-09-22;40,57926350029363;41,55131597520358;40,5715501060764;41,373878479003906;5339400;1,98
2005-09-23;41,566760542479464;42,80111006222142;41,381606643057474;42,43080520629883;12424900;2,55
2005-09-26;42,80880838330831;43,055678183345876;42,50793305552489;42,739376068115234;5999200;0,73
2005-09-27;42,66225672925255;43,12514012955743;42,63139724731445;42,63139724731445;5005300;-0,25
2005-09-28;43,125112169762126;43,125112169762126;42,32278381708742;42,69308853149414;5539800;0,14
2005-09-29;42,16848243928596;43,1945373059821;42,16848243928596;42,98624038696289;4683300;0,69
2005-09-30;42,98623606433026;43,71141556868471;42,9476602757497;43,35654067993164;6656300;0,86
2005-10-03;43,364275169681946;43,91201749614997;43,31798890953705;43,804012298583984;5065000;1,03
2005-10-04;44,01229937965355;44,745195410302905;43,8811510815699;44,020015716552734;6347800;0,49
2005-10-05;44,01229184914543;44,467458531950044;43,35654458508511;43,54941177368164;5651600;-1,07
2005-10-06;43,51087180658978;43,973752231861646;43,1637100161749;43,518585205078125;4698700;-0,07
2005-10-07;43,37969624002099;43,64971212292791;43,3102639207501;43,487701416015625;3217500;-0,07
2005-10-10;43,48770596066147;43,79629473254095;43,10968780517578;43,10968780517578;3310600;-0,87
2005-10-11;43,12512267990747;43,356562814951566;42,52337479728763;42,569664001464844;4149500;-1,25
2005-10-12;42,51565646225051;42,89367461889246;42,191637956493906;42,45393753051758;4996500;-0,27
2005-10-13;42,12220352075107;42,30735736375881;41,674753059773145;41,81361770629883;6319800;-1,51
2005-10-14;42,81653391727562;43,81172973624847;42,53880457775567;43,534000396728516;8061000;4,11
2005-10-17;43,58799528123829;43,61113840779466;43,14825821914439;43,54170608520508;4411000;0,02
2005-10-18;43,20227421038431;43,819448967662666;43,20227421038431;43,59572219848633;4658100;0,12
2005-10-19;43,618863223892404;44,95350440161265;43,61114688492673;44,89950180053711;5653200;2,99
2005-10-20;45,04607309888509;45,05378943669108;44,03545062242319;44,05859375;5228900;-1,87
2005-10-21;44,13573629268461;44,60633280566656;43,59570745905089;44,08173370361328;6067300;0,05
2005-10-24;44,51376642993374;44,59862849945878;44,00459695570447;44,12031555175781;4277400;0,09
2005-10-25;43,98915939650291;44,02773225499296;42,55422669447753;43,15597152709961;7084300;-2,19
2005-10-26;43,24083471069402;43,59570972674221;41,53588901179594;41,64389419555664;9077400;-3,5
2005-10-27;42,777943392434615;42,862805427024476;41,983328567300276;42,12990951538086;5078400;1,17
2005-10-28;42,623664259164336;43,765438079833984;42,623664259164336;43,765438079833984;8224300;3,88
2005-10-31;43,94287671282596;44,8840699026529;43,672863720459645;44,660343170166016;6624200;2,04
2005-11-01;44,8377691789617;45,84839444185244;44,745193740068856;45,51666259765625;10326600;1,92
2005-11-02;44,93806311931197;46,203271635838234;44,93806311931197;45,95640182495117;8163400;0,97
2005-11-03;46,2110022299641;46,2110022299641;44,46748034187284;44,490623474121094;13835900;-3,19
2005-11-04;44,783770872786185;45,09235962247026;44,55233078198334;44,76062774658203;8213600;0,61
2005-11-07;45,13093566894531;45,28523005468823;44,75291457102121;45,13093566894531;3732600;0,83
2005-11-08;44,783772233087106;44,96120973952294;44,57547526216143;44,79920196533203;3639700;-0,74
2005-11-09;44,79920329688554;45,03835973940943;44,05087744682738;44,251461029052734;5127500;-1,22
2005-11-10;44,7066148997271;45,809815453796304;44,55232056028502;45,74038314819336;7370000;3,36
2005-11-11;45,8252563909607;46,118412470395356;45,59381335372638;46,018123626708984;3442800;0,61
2005-11-14;46,09527616112187;46,10298955680758;45,61696616974399;45,62467956542969;3739900;-0,85
2005-11-15;45,917842150025535;46,18785516353091;45,840693472651765;46,095279693603516;4435700;1,03
2005-11-16;46,27271384181286;46,743310439037785;46,21099784736353;46,581302642822266;5215500;1,05
2005-11-17;46,866736696618524;47,05189053153951;46,326707866262716;47,04417419433594;4555800;0,99
2005-11-18;47,09817606306536;47,56105917183131;46,78959026680839;47,028743743896484;4937200;-0,03
2005-11-21;47,059605963099706;47,213900341726756;46,71244434691897;46,905311584472656;5542000;-0,26
2005-11-22;46,76644652008017;46,93617062934526;46,59672535373554;46,80501937866211;3744800;-0,21
2005-11-23;46,805022858906206;46,882171524727035;46,55815301412093;46,697017669677734;3035500;-0,23
2005-11-25;46,78958873395023;46,83587498326624;46,41156768798828;46,41156768798828;1713200;-0,61
2005-11-28;46,33440986042767;46,41155555106038;45,05377197265625;45,05377197265625;6060800;-2,93
2005-11-29;45,13094159582244;46,58901769958934;45,13094159582244;46,34214782714844;6894500;2,86
2005-11-30;46,658451473710905;46,789602752881834;46,13385224286938;46,18014144897461;5491600;-0,35
2005-12-01;46,612154464104506;47,45305577191749;46,56586820866933;47,42219924926758;5504000;2,69
2005-12-02;47,4221879642047;47,939070646365714;47,4221879642047;47,80792236328125;3443700;0,81
2005-12-05;47,66135247295488;48,155092147529494;47,33733691511051;48,09337615966797;4634600;0,6
2005-12-06;48,51769991277985;49,51289593622056;47,638225452221675;48,787715911865234;5650200;1,44
2005-12-07;48,57168685823695;48,602546324108765;47,869650195716645;48,301673889160156;5074000;-1,0
2005-12-08;48,301672827871585;48,62568838364443;47,962224596581265;48,571685791015625;3976400;0,56
2005-12-09;48,71825032813255;49,3354247089987;47,94678161631997;49,11941146850586;2972600;1,13
2005-12-12;49,127125288270435;49,211987313091875;47,838771075191055;48,75682067871094;4086300;-0,74
2005-12-13;48,73368160512168;49,11170260364239;48,30166097014928;48,93426513671875;5316300;0,36
2005-12-14;48,97284376887338;49,173427324150765;48,55624987060825;48,6025390625;3095100;-0,68
2005-12-15;48,725980700976336;48,949707411669635;48,24767075698287;48,85713195800781;4109900;0,52
2005-12-16;49,142568218200985;49,366294899581725;48,625682538559964;48,71054458618164;4788000;-0,3
2005-12-19;48,40967817399782;48,71826694111982;47,08275059546201;47,715354919433594;12231700;-2,04
2005-12-20;47,715358281214854;49,22743981514155;47,676785418337104;48,64883804321289;7769200;1,96
2005-12-21;49,2814379392814;49,75974786998287;48,926559981418514;49,212005615234375;13802700;1,16
2005-12-22;49,242863641892946;49,466590339835626;48,81083997789195;49,18114471435547;8951700;-0,06
2005-12-23;49,335436356455325;49,45115492479511;48,83398039822206;49,10399627685547;3908300;-0,16
2005-12-27;49,83689485157586;49,84461118939913;48,764553441948514;49,065425872802734;4856800;-0,08
2005-12-28;48,98826843828941;49,25828133912777;48,79540123971347;48,9496955871582;3890200;-0,24
2005-12-29;48,93427201034975;48,9497017413261;48,40967292883473;48,525394439697266;3556600;-0,87
2005-12-30;48,23224598085913;48,40968351149578;47,93137351834826;47,9390869140625;3388100;-1,21
2006-01-03;48,29395703567481;48,29395703567481;46,751019073603146;47,622779846191406;8070500;-0,66
2006-01-04;47,74621208223596;47,98536851236856;47,52248538400744;47,73849868774414;5585200;0,24
2006-01-05;48,0085167368977;48,509972776809555;47,43763131042528;47,591922760009766;5624200;-0,31
2006-01-06;48,40967292883473;48,54853756470166;47,854214385367;48,525394439697266;5577600;1,96
2006-01-09;48,52539800197332;48,52539800197332;47,2601864553147;47,368194580078125;8828900;-2,38
2006-01-10;47,406769979321965;48,42510880972678;47,399053641393685;48,301673889160156;6237800;1,97
2006-01-11;48,29395665059692;48,37110531383771;47,53791740836065;47,715354919433594;5515800;-1,21
2006-01-12;47,753924995716126;48,53310727202239;47,630490092254135;48,23994827270508;5374100;1,1
2006-01-13;47,321909707386475;47,321909707386475;46,06441438334973;47,01332092285156;11002500;-2,54
2006-01-17;46,442418796471685;47,059593200683594;46,272694731718516;47,059593200683594;6332500;0,1
2006-01-18;47,05960298785875;47,64591805806845;46,73558746185557;47,105892181396484;7104900;0,1
2006-01-19;47,298764329906064;47,90822258886068;45,74039663364161;47,42219924926758;13389600;0,67
2006-01-20;47,36819629880661;47,36819629880661;45,81754200916695;45,8869743347168;10087400;-3,24
2006-01-23;45,9101102325458;46,15698297345154;44,529183219726335;44,73748016357422;9610500;-2,51
2006-01-24;44,78377614741545;45,28523218898341;44,78377614741545;44,98435974121094;8250200;0,55
2006-01-25;45,308360797493386;45,424082290898276;44,32088170733902;44,729759216308594;6529400;-0,57
2006-01-26;44,73749184149989;45,146369499346264;44,066311644039246;44,660343170166016;9949700;-0,16
2006-01-27;44,930345069871095;45,346935993253496;44,752904652693424;45,16178512573242;6418600;1,12
2006-01-30;45,05378671775541;45,28522680831817;44,47518501988827;44,5677604675293;6738800;-1,32
2006-01-31;44,876358012139924;46,24957506878518;44,75292306869193;45,840694427490234;10652700;2,86
2006-02-01;45,74809519147614;46,09525670925108;45,55522800859224;45,90238952636719;7522900;0,13
2006-02-02;46,07983044549144;46,08754678142188;45,32379138490218;45,79438781738281;6235200;-0,24
2006-02-03;45,79440301613168;46,20328066855115;45,58610602067623;45,9949836730957;5392400;0,44
2006-02-06;45,77895958900264;45,979540185970464;44,93805846313448;45,16178512573242;4891600;-1,81
2006-02-07;45,13093484268388;45,57838825885425;44,51376025393215;44,536903381347656;5174300;-1,38
2006-02-08;44,37488764537311;44,80691125148018;42,62365304059986;44,428890228271484;7318700;-0,24
2006-02-09;45,13094617887935;45,663258843588814;44,77607106907303;44,80693054199219;5747900;0,85
2006-02-10;44,860921610913636;45,34694494125003;44,282319885628866;45,20808029174805;4224000;0,9
2006-02-13;45,13093845784532;45,34694884548154;44,87635226419907;45,20037078857422;3357500;-0,02
2006-02-14;45,13094196841328;45,87926793082085;45,13094196841328;45,86383819580078;4771900;1,47
2006-02-15;45,82525131785926;46,095264240846795;45,30065225926622;45,51666259765625;4335100;-0,76
2006-02-16;45,7018240133179;45,72496714115712;44,84549296821933;45,13093566894531;5087600;-0,85
2006-02-17;44,93807985042704;45,05380140489282;44,614064206597035;44,74521255493164;7065300;-0,85
2006-02-21;45,36238055378685;45,54753442476337;44,69891668525897;44,8763542175293;4688800;0,29
2006-02-22;45,00749480731745;46,13383867158253;45,00749480731745;45,933258056640625;5297100;2,36
2006-02-23;46,19557014142964;46,19557014142964;45,80211925572051;45,86383819580078;4772500;-0,15
2006-02-24;45,5938124254115;45,87154171010159;45,138645640596174;45,43180465698242;5348000;-0,94
2006-02-27;45,516679527948355;45,640114473358146;45,37781484649719;45,47039031982422;3247000;0,08
2006-02-28;45,462666809074896;45,5320991343537;44,644908638337895;44,922637939453125;5301200;-1,2
2006-03-01;44,783775764523504;45,10007794318521;44,621767977557425;45,076934814453125;5289900;0,34
2006-03-02;44,745188565819625;44,914912636596725;44,14344386822052;44,421173095703125;5964400;-1,45
2006-03-03;44,243747645903184;44,490617499804884;43,58028675286788;43,66514587402344;6531000;-1,7
2006-03-06;43,43370931210247;43,80401412329173;43,38742305002947;43,7422981262207;5800300;0,18
2006-03-07;43,3719880042175;44,22060272474989;43,27940960556545;43,52627944946289;6308800;-0,49
2006-03-08;43,53399736654127;44,24374745776029;43,44913530282579;44,128028869628906;6063300;1,38
2006-03-09;44,35945366141535;44,63718288564094;43,41826083329969;43,46455001831055;5283100;-1,5
2006-03-10;43,503124802654156;43,811713497279264;43,31797394021501;43,33340072631836;6983600;-0,3
2006-03-13;43,248551320466916;43,27940784250659;41,54360266792071;42,99396514892578;12402100;-0,78
2006-03-14;42,77795223828476;43,92743928200866;42,77795223828476;43,88886642456055;7598000;2,08
2006-03-15;43,89658907883003;44,37489905444367;43,626573151995274;44,23603439331055;6608100;0,79
2006-03-16;44,19746074031699;44,236033602626556;43,5571400428794;43,64200210571289;6071300;-1,34
2006-03-17;43,896568763760364;43,904282155622134;43,317967257785945;43,73455810546875;6645800;0,21
2006-03-20;43,64971319072447;43,90429640566533;43,317981317528506;43,61113739013672;4382400;-0,28
2006-03-21;43,77314210261794;43,9042903892993;42,8628086603968;43,364261627197266;5928000;-0,57
2006-03-22;42,43078688369133;43,90429227411726;42,43078688369133;43,69599533081055;4434600;0,76
2006-03-23;43,395125971294554;43,626566054557394;43,08653723166389;43,487701416015625;5577500;-0,48
2006-03-24;43,34111661502456;43,80399670926556;42,7779447546274;43,032527923583984;4938800;-1,05
2006-03-27;42,785658986315035;43,00938564484912;42,29963576071057;42,37678146362305;11124700;-1,52
2006-03-28;42,0913389577805;42,30734928092025;41,04214091466757;41,906185150146484;12203500;-1,11
2006-03-29;42,91681946664379;43,6265695038211;42,662233294882;43,186832427978516;9507000;3,06
2006-03-30;43,03246186438351;43,97415972993344;43,00930632490242;43,42612075805664;8091100;0,55
2006-03-31;43,42612193675967;43,7271586806794;42,83949234615761;43,11737060546875;9771000;-0,71
2006-04-03;43,68855909070235;43,68855909070235;42,71598819655898;42,81633377075195;7603400;-0,7
2006-04-04;42,76230585650173;42,9938700943819;42,45355157632881;42,685115814208984;6934400;-0,31
2006-04-05;42,584770231477926;43,0170256348202;42,49214512522567;42,685115814208984;5678600;0,0
2006-04-06;42,72369885612076;42,73913686078266;41,465532393408154;42,0753173828125;12065600;-1,43
2006-04-07;42,18338858998026;42,63107900209923;41,41150592919013;41,442378997802734;8073100;-1,5
2006-04-10;41,37291963758359;41,39607812537418;39,69793526420111;40,469818115234375;19075000;-2,35
2006-04-11;40,639622918185;40,76312402506719;39,27339026702023;39,790550231933594;14551300;-1,68
2006-04-12;39,790551020901106;41,34975436651637;39,790551020901106;41,26484680175781;12100500;3,71
2006-04-13;41,26485457154922;41,52729484635496;40,9561032123361;41,29573059082031;7685500;0,07
2006-04-17;40,93293185057381;40,93293185057381;39,713358917963276;39,88317108154297;10399800;-3,42
2006-04-18;40,67823143868888;40,85576416116393;38,215922980948584;38,33942413330078;41589900;-3,87
2006-04-19;38,33941012266363;38,594132812586054;36,61811215256213;37,96118927001953;41951500;-0,99
2006-04-20;38,09240240652443;39,196194681103194;37,86083823199354;38,68675231933594;19329200;1,91
2006-04-21;38,987802573879236;39,17305575876153;38,192764157862435;38,26223373413086;8944100;-1,1
2006-04-24;38,192751873934604;38,926040955476;37,89943565241834;38,71763229370117;11713600;1,19
2006-04-25;38,74849808044245;39,01865574969594;37,968895187171945;38,10011672973633;8586000;-1,59
2006-04-26;38,277669308986276;38,59414114862503;37,66788117215817;37,799102783203125;12356600;-0,79
2006-04-27;37,42858960753866;37,42858960753866;35,9388559126659;36,85739517211914;29892500;-2,49
2006-04-28;37,05034855702217;38,51692603186982;36,98859656273516;38,39342498779297;15281800;4,17
2006-05-01;38,05379428808463;38,76392748832709;38,05379428808463;38,439735412597656;10991400;0,12
2006-05-02;38,05380792052906;38,59412627731105;37,397708951614035;37,49805450439453;11589500;-2,45
2006-05-03;37,28965243794283;37,297369968978586;35,75360464594306;35,97745132446289;23876600;-4,06
2006-05-04;35,969726734996335;36,39426450587479;35,568350388072176;35,91569519042969;11609000;-0,17
2006-05-05;36,039215828423764;36,185875481351026;35,444865571376305;35,80765151977539;13241300;-0,3
2006-05-08;35,62238482699894;36,0083261449751;34,64209352599966;34,796470642089844;19356900;-2,82
2006-05-09;34,48771780721415;34,58034290282163;33,430239377574274;33,8084602355957;30915600;-2,84
2006-05-10;34,572625240810694;35,83851233914781;34,2021219152851;35,637821197509766;29520300;5,41
2006-05-11;34,811902259890395;34,9971553697722;33,90880107852458;34,24842834472656;30196200;-3,9
2006-05-12;33,90880660563829;35,637822172038256;33,654083906093454;35,38310241699219;17054700;3,31
