Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-04-19;15,46417236328125;15,871124267578125;15,46417236328125;15,51504135131836;315700;0,0
2000-04-20;15,565913191059126;15,820258177841138;15,260699206920712;15,616782188415527;288300;0,66
2000-04-24;15,464168510563747;15,515037485927444;15,006347732290477;15,311561584472656;876000;-1,95
2000-04-25;15,260698210518315;16,176340103149414;15,260698210518315;16,176340103149414;351900;5,65
2000-04-26;16,328947085254597;16,328947085254597;16,074602115079294;16,176340103149414;457900;0,0
2000-04-27;15,87112045288086;16,07459635612292;15,718513525449312;15,87112045288086;334100;-1,89
2000-04-28;15,87112522740518;16,023732200745613;15,515042289610832;15,769387245178223;675800;-0,64
2000-05-01;15,667649262951267;16,481553120766918;15,667649262951267;15,769387245178223;563200;0,0
2000-05-02;15,82025898694992;16,328948986530303;15,718520987033843;16,278079986572266;693800;3,23
2000-05-03;15,97286418815712;16,125471170846517;15,464174245859121;15,66765022277832;865400;-3,75
2000-05-04;15,616780262785598;16,278077146877497;15,616780262785598;15,92199420928955;855100;1,62
2000-05-05;16,023734986782074;16,278079986572266;15,82025898694992;16,278079986572266;609600;2,24
2000-05-08;16,176339177252018;16,176339177252018;15,667649266017678;15,718518257141113;229500;-3,44
2000-05-09;15,76938335469227;15,92199029038284;15,260693569057036;15,362431526184082;413100;-2,27
2000-05-10;15,41330337524414;15,41330337524414;14,6502685546875;14,70113754272461;455500;-4,3
2000-05-11;14,65026397705078;15,362429587046304;14,65026397705078;15,26069164276123;599100;3,81
2000-05-12;15,158955583604284;15,515038432883578;15,108086605135814;15,209824562072754;776600;-0,33
2000-05-15;15,362431497478166;15,464169454415108;15,158955583604284;15,209824562072754;268300;0,0
2000-05-16;15,158956577575283;15,871122322830498;15,158956577575283;15,565908432006836;710500;2,34
2000-05-17;15,464170468398947;15,616777413810778;15,260694541183172;15,565908432006836;334400;0,0
2000-05-18;15,464173301523942;15,769387248264547;15,413304310400509;15,718518257141113;282500;0,98
2000-05-19;15,515037485927444;15,616775436654835;15,260692609108961;15,311561584472656;449000;-2,59
2000-05-22;15,515037485927444;15,515037485927444;15,006347732290477;15,311561584472656;307900;0,0
2000-05-23;15,311571198280413;15,413309212886928;15,057226161764126;15,108095169067383;332900;-1,33
2000-05-24;14,95548731705238;15,00635632153215;14,650273290173761;14,7520112991333;453600;-2,36
2000-05-25;14,70114131822978;14,904617322634344;14,70114131822978;14,853748321533203;514300;0,69
2000-05-26;14,752003639832607;14,853741595969383;14,548527727559053;14,599396705627441;237400;-1,71
2000-05-30;14,497661590576172;15,209827423095703;14,497661590576172;15,158958435058594;342100;3,83
2000-05-31;15,057226161764126;15,15896417637064;14,904619139854354;15,108095169067383;349700;-0,34
2000-06-01;15,057223217495102;15,718520183128334;15,057223217495102;15,616782188415527;269700;3,37
2000-06-02;15,515037610216538;15,972858392157354;15,515037610216538;15,82025146484375;559300;1,3
2000-06-05;15,61678122854852;15,76938821123792;15,565912234318722;15,66765022277832;384400;-0,96
2000-06-06;15,616782188415527;15,66765118577193;15,464175196346321;15,616782188415527;178300;-0,32
2000-06-07;15,565911283770811;15,769387248264547;15,260697337030207;15,718518257141113;259200;0,65
2000-06-08;15,667654131898786;15,820261152664033;15,36244009036829;15,413309097290039;244600;-1,94
2000-06-09;15,46416948331113;15,515038461874653;15,260693569057036;15,362431526184082;153600;-0,33
2000-06-12;15,362429587046304;15,413298559188842;15,158953698476155;15,26069164276123;216700;-0,66
2000-06-13;15,158955583604284;15,260693540541226;15,108086605135814;15,209824562072754;137300;-0,33
2000-06-14;15,158958435058594;15,46417236328125;15,158958435058594;15,158958435058594;181500;-0,33
2000-06-15;15,15896417637064;15,311571198280413;15,006357154460868;15,108095169067383;280700;-0,34
2000-06-16;15,260696411132812;15,311565399169922;14,6502685546875;14,70113754272461;401400;-2,69
2000-06-19;14,7520037834218;15,413300504747607;14,650265826294754;15,362431526184082;336700;4,5
2000-06-20;15,158958435058594;15,871124267578125;15,108089447021484;15,51504135131836;631200;0,99
2000-06-21;15,616780262785598;16,023732191457537;15,464173289533623;15,92199420928955;481700;2,62
2000-06-22;16,074599228407205;16,074599228407205;15,41330242470691;15,464171409606934;447500;-2,88
2000-06-23;15,515042292647378;15,718518257141113;15,464173301523942;15,718518257141113;395200;1,64
2000-06-26;15,667655501526065;16,83764276300366;15,667655501526065;16,634166717529297;863100;5,83
2000-06-27;16,888505863797835;18,261968690070553;16,786767876666524;17,549802780151367;1461200;5,5
2000-06-28;17,600668913327098;18,160227751612066;17,600668913327098;17,715124130249023;687700;0,94
2000-06-29;17,54980859169163;17,65154661251303;17,193725518816727;17,346332550048828;458000;-2,08
2000-06-30;17,39719584433898;17,702409806520365;17,142850875854492;17,142850875854492;669600;-1,17
2000-07-03;17,19371611983688;17,855012893676758;17,14284713723381;17,855012893676758;260500;4,15
2000-07-05;18,058488840437203;18,26196477103368;17,956750875138965;18,007619857788086;438200;0,85
2000-07-06;18,0076235704881;19,02500343322754;17,905885584214154;19,02500343322754;966900;5,65
2000-07-07;19,126737594604492;19,838903356105725;18,7197857308895;19,126737594604492;2069100;0,53
2000-07-10;19,075872376561165;19,533693313598633;18,414575467507046;19,533693313598633;892100;2,13
2000-07-11;19,330213526461986;19,48282047535511;18,923261662747;19,126737594604492;999400;-2,08
2000-07-12;19,025001525878906;19,025001525878906;18,211097717285156;18,363704681396484;1112600;-3,99
2000-07-13;18,41457740165092;18,92326738512194;18,363708403303818;18,821529388427734;932600;2,49
2000-07-14;18,77065846754268;19,02500343322754;18,618051488131762;19,02500343322754;497300;1,08
2000-07-17;18,71978568250128;19,075868562331465;18,516309751169743;18,643482208251953;1170400;-2,01
2000-07-18;18,516309784180997;18,974130630493164;18,05848893786883;18,974130630493164;770900;1,77
2000-07-19;19,33020952936739;19,33020952936739;18,668912887573242;18,668912887573242;1114900;-1,61
2000-07-20;18,770664153560517;18,92327117919922;18,618057127921812;18,92327117919922;681300;1,36
2000-07-21;18,77065658569336;18,77065658569336;17,9058837890625;18,261966705322266;423200;-3,49
2000-07-24;17,90588573511096;17,90588573511096;17,397195799454398;17,549802780151367;798700;-3,9
2000-07-25;17,49892998844213;17,651536936015752;17,448061005917587;17,60066795349121;458100;0,29
2000-07-26;17,498933873032076;17,54980286684903;16,583291984326912;16,786767959594727;655200;-4,62
2000-07-27;16,83764276300366;17,14285683121521;16,481559683423523;16,634166717529297;792600;-0,91
2000-07-28;16,73590474026648;16,73590474026648;16,379821660686343;16,634166717529297;452200;0,0
2000-07-31;16,481548401246588;16,888500213623047;16,07459658887013;16,888500213623047;1115400;1,53
2000-08-01;16,685035414709724;17,39720156045953;16,43069036265622;17,346332550048828;593500;2,71
2000-08-02;17,244583401614673;18,567176818847656;17,193714424028787;18,567176818847656;781300;7,04
2000-08-03;18,26197247558765;19,02500753724173;17,95675845092602;18,109365463256836;1167800;-2,47
2000-08-04;18,261968607372708;18,312837600708008;17,804147667355007;18,312837600708008;368000;1,12
2000-08-07;18,261968672960656;18,261968672960656;17,49893377019071;17,702409744262695;388400;-3,33
2000-08-08;17,49893377019071;17,753278737780693;17,295457796118725;17,702409744262695;494900;0,0
2000-08-09;17,54979893169572;17,54979893169572;17,14284707241002;17,244585037231445;295900;-2,59
2000-08-10;17,39719194979281;17,448060932102145;16,93937110900879;16,93937110900879;379000;-1,77
2000-08-11;16,990243940730224;17,041112934564747;16,634160983888574;16,735898971557617;727500;-1,2
2000-08-14;16,888508807488208;17,19372282208137;16,532425790462852;16,850357055664062;742800;0,68
2000-08-15;16,83764276300366;17,1937258425838;16,32895264931775;16,634166717529297;620000;-1,28
2000-08-16;16,58329397421388;16,78676997389749;16,227210974767573;16,328948974609375;601000;-1,83
2000-08-17;16,481557609061518;17,295461688521346;16,328950594162798;17,193723678588867;887600;5,3
2000-08-18;17,193716054820733;17,498929949285007;17,14284707241002;17,244585037231445;759400;0,3
2000-08-21;17,448062896728516;18,058490753173828;17,346324920654297;17,80414581298828;1038400;3,24
2000-08-22;17,905880169727087;18,92325972482522;17,905880169727087;18,872390747070312;2045700;6,0
2000-08-23;18,77065083246465;19,126733639584575;18,567174942681834;18,668912887573242;992600;-1,08
2000-08-24;18,668914774019424;18,923259661948844;18,36370090850412;18,567176818847656;1246300;-0,54
2000-08-25;18,516313532124396;19,025003464325614;18,516313532124396;18,719789505004883;1006300;0,82
2000-08-28;18,71979139173353;19,27935037355165;18,71979139173353;18,821529388427734;828100;0,54
2000-08-29;18,71978759765625;18,923263549804688;18,66891860961914;18,77065658569336;413100;-0,27
2000-08-30;18,87239648466525;18,92326547788537;18,719789505004883;18,719789505004883;425300;-0,27
2000-08-31;18,770660390080632;19,126743378510348;18,71979139173353;18,821529388427734;711200;0,54
2000-09-01;19,075874278419896;19,58456425917776;18,923267284192537;19,330219268798828;526800;2,7
2000-09-05;19,228477478027344;19,58456039428711;19,177608489990234;19,48282241821289;463200;0,79
2000-09-06;19,33021734158198;19,83890727162361;19,177610362569492;19,533693313598633;728700;0,26
2000-09-07;19,53369709864799;19,68630410723118;19,330221087203743;19,635435104370117;893100;0,52
2000-09-08;19,4828302732078;19,58456829030027;18,516319110829343;18,92327117919922;667900;-3,63
2000-09-11;18,97413441996095;19,27934837845898;18,923265426877943;19,228479385375977;413100;1,61
2000-09-12;19,330213586079704;20,09324833289864;19,22847561983718;19,737165451049805;1333300;2,65
2000-09-13;19,63542938232422;20,042381286621094;19,48282241821289;19,48282241821289;783800;-1,29
2000-09-14;19,5336968857154;20,398469924926758;19,5336968857154;20,398469924926758;973400;4,7
2000-09-15;21,364980794615665;21,415849796507608;20,75455277191236;21,00889778137207;1614200;2,99
2000-09-18;21,008895828393086;21,4667168028617;20,95802683122991;21,263240814208984;1480200;1,21
2000-09-19;21,110635957218467;21,517587975670867;20,245862918007106;20,398469924926758;666900;-4,07
2000-09-20;20,34759521484375;20,551071166992188;20,29672622680664;20,551071166992188;533800;0,75
2000-09-21;20,551071166992188;20,601940155029297;20,39846420288086;20,551071166992188;641900;0,0
2000-09-22;20,500206031894923;20,500206031894923;20,09325405111289;20,296730041503906;325800;-1,24
2000-09-25;20,347598963931972;21,05976492766959;20,24586096911231;20,70368194580078;598200;2,01
2000-09-26;21,008897659337915;21,466718673706055;21,008897659337915;21,466718673706055;865800;3,69
2000-09-27;21,415849796507608;21,466718798399548;20,8054217738043;21,00889778137207;1084800;-2,13
2000-09-28;21,110633708484766;22,178882643130983;21,008895714708935;21,924537658691406;1906100;4,36
2000-09-29;21,8227978348732;22,178880783227772;21,11063193816405;21,161500930786133;803800;-3,48
2000-10-02;21,161497236372114;22,738435732351768;21,008890285148276;22,58582878112793;1503600;6,73
2000-10-03;22,58583262637769;22,8910465807882;22,17888068716368;22,22974967956543;1353200;-1,58
2000-10-04;22,128011725669683;22,3314876955609;21,82279777083286;21,873666763305664;1196100;-1,6
2000-10-05;21,873666745726414;22,331487677613712;21,670190775998726;22,0771427154541;1261100;0,93
2000-10-06;22,280620710224124;22,280620710224124;21,466716757339224;21,51758575439453;513400;-2,53
2000-10-09;21,51758004132439;21,72105597552131;21,059759189381317;21,61931800842285;521600;0,47
2000-10-10;21,517587675302515;21,97540868967065;21,212373665723756;21,466718673706055;804200;-0,71
2000-10-11;21,1614990234375;21,21236801147461;20,24585723876953;20,958023071289062;852300;-2,37
2000-10-12;21,161497169565934;21,77192497253418;20,856283268081807;21,77192497253418;1647900;3,88
2000-10-13;21,56844902487362;21,72105597552131;21,3649730906767;21,61931800842285;1207100;-0,7
2000-10-16;21,670187005372807;22,026269890437618;21,517580054630745;21,77192497253418;928600;0,71
2000-10-17;21,924529929388136;21,975398908342633;21,21236422402518;21,364971160888672;1474100;-1,87
2000-10-18;21,11062221762575;21,11062221762575;20,398456648838373;20,601932525634766;819100;-3,57
2000-10-19;20,652810991237157;21,364976887486716;20,652810991237157;21,31410789489746;604200;3,46
2000-10-20;21,1615009171297;21,517583865254476;21,110631924540446;21,31410789489746;693300;0,0
2000-10-23;21,110633831801746;21,364978817727067;21,059764834616683;21,212371826171875;406100;-0,48
2000-10-24;21,314109811372163;21,51758580002488;20,907157834066727;21,263240814208984;483200;0,24
2000-10-25;21,16150297098492;21,212371968511327;20,347599010562423;20,449337005615234;621900;-3,83
2000-10-26;20,34759521484375;20,44933319091797;19,228477478027344;19,838905334472656;898400;-2,99
2000-10-27;19,63542748480728;20,29672426538369;19,533689518564756;19,737165451049805;875700;-0,51
2000-10-30;19,533684172453704;20,80540840243116;19,482815203254606;20,601932525634766;594400;4,38
2000-10-31;20,805414425915686;23,806684477575896;20,805414425915686;23,603208541870117;3179900;14,57
2000-11-01;23,603214322346826;23,603214322346826;22,99278636573441;23,24713134765625;2261300;-1,51
2000-11-02;23,09452244723438;23,60321236897963;23,09452244723438;23,450605392456055;1692800;0,88
2000-11-03;23,552339557943675;24,01016041328167;23,450601590090784;23,603208541870117;1343500;0,65
2000-11-06;23,19625667850347;23,755815501888424;23,094518710615297;23,704946517944336;916200;0,43
2000-11-07;23,65407943725586;24,213638305664062;23,399734497070312;23,908424377441406;1272700;0,86
2000-11-08;23,95929714010543;24,315380112463686;23,704952159849537;24,213642120361328;1256800;1,28
2000-11-09;24,111896554711965;24,366241455078125;23,959289614492267;24,366241455078125;953300;0,63
2000-11-10;24,010162353515625;24,061031341552734;23,60321044921875;23,806686401367188;847900;-2,3
2000-11-13;23,552343432392394;23,60321242468698;22,48409459420613;22,789308547973633;898900;-4,27
2000-11-14;22,89104647853628;23,552343376805105;22,840177486361753;23,450605392456055;413700;2,9
2000-11-15;23,55234524320484;24,010166209055473;23,196262269765455;23,755821228027344;418800;1,3
2000-11-16;23,55234146118164;23,755817413330078;23,55234146118164;23,65407943725586;840700;-0,43
2000-11-17;23,60321044921875;23,65407943725586;22,89104461669922;23,348865509033203;627800;-1,29
2000-11-20;23,14539149403572;23,247129478624892;22,48409459420613;22,789308547973633;846800;-2,4
2000-11-21;22,891042683575606;22,992780651058162;22,48409081364537;22,58582878112793;721400;-0,89
2000-11-22;22,38235855102539;22,738441527973524;22,28062055761164;22,38235855102539;549600;-0,9
2000-11-24;22,331485748291016;22,585830688476562;22,178878784179688;22,433223724365234;187100;0,23
2000-11-27;22,585828855440212;23,75581548533914;22,484090887622916;23,5014705657959;575400;4,76
2000-11-28;23,55234146118164;23,65407943725586;22,73843765258789;23,094520568847656;547700;-1,73
2000-11-29;23,043651580810547;24,213638305664062;22,992782592773438;23,908424377441406;1024800;3,52
2000-11-30;23,95929142935523;23,95929142935523;23,450601590090784;23,603208541870117;1704600;-1,28
2000-12-01;23,450607164135537;24,518856080506136;23,450607164135537;24,315380096435547;1312300;3,02
2000-12-04;24,254330474976506;24,474084854125977;24,1403844498167;24,474084854125977;600500;0,65
