Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-12-08;14,644354441217782;14,812226706558278;14,631187761644345;14,680562019348145;6114755;-0,29
2005-12-09;14,756271576504542;14,756271576504542;14,512692716547248;14,690439224243164;5682185;0,07
2005-12-12;14,687137923553069;14,746386368118488;14,58180665259574;14,72663688659668;4468100;0,25
2005-12-13;14,647649217745752;14,878061402531808;14,604857765931861;14,845145225524902;7985084;0,8
2005-12-14;14,795762623086594;14,927427256925506;14,713472226937276;14,822094917297363;13630661;-0,16
2005-12-15;14,87147767622526;14,96693480130698;14,664106391663893;14,673981666564941;6704669;-1,0
2005-12-16;14,726640166346924;14,729931571623325;14,226317045004091;14,390896797180176;13124541;-1,93
2005-12-19;14,348122333415152;14,562077634800817;14,285581342157506;14,361289024353027;7528165;-0,21
2005-12-20;14,361276382416207;14,476481927486232;14,20327939303227;14,23619556427002;7453775;-0,87
2005-12-21;14,27239882739727;14,436978579573353;14,21973318018951;14,390896797180176;8126811;1,09
2005-12-22;14,450151905617473;14,65423177782339;14,404069047752897;14,519275665283203;5319639;0,89
2005-12-23;14,525857487843203;14,697020105249411;14,50281553502416;14,680562019348145;3732597;1,11
2005-12-27;14,739808000116879;14,845139302810393;14,519270123862766;14,548894882202148;4687072;-0,9
2005-12-28;14,547239205754352;14,726344211818427;14,530656490882613;14,666642189025879;3803796;0,81
2005-12-29;14,616893094240389;14,819214994399061;14,616893094240389;14,650060653686523;3637552;-0,11
2005-12-30;14,543928094858416;14,62684701175474;14,447743001109858;14,533978462219238;3589190;-0,79
2006-01-03;14,616895969374763;14,643430447076481;14,361507198643945;14,570462226867676;8459467;0,25
2006-01-04;14,56051111596906;14,577094898480134;14,321705072735158;14,404623985290527;11967214;-1,14
2006-01-05;14,424519255895575;14,799311971888716;14,421202713018626;14,78272819519043;11889634;2,62
2006-01-06;14,925351763573062;14,975103106088515;14,756197411483285;14,902134895324707;9523596;0,81
2006-01-09;14,882236050323444;14,89881877049672;14,732982007938748;14,77609920501709;9559699;-0,85
2006-01-10;14,742924927354425;14,839111034447836;14,613572332701779;14,786043167114258;9662636;0,07
2006-01-11;14,593676508688299;14,8059480433818;14,587042359283029;14,643427848815918;9088171;-0,96
2006-01-12;14,593674474465171;14,603625166029163;14,354868500065445;14,381402969360352;10677900;-1,79
2006-01-13;14,434479265432056;14,53066544484057;14,265324846369758;14,318392753601074;6139608;-0,44
2006-01-17;14,245420199384519;14,278587764147789;14,069632743527535;14,132651329040527;7869720;-1,3
2006-01-18;14,063002603577765;14,155871166994942;13,933648861421347;14,023201942443848;7522287;-0,77
2006-01-19;14,07958092394857;14,139281892474399;13,86067524805976;14,09616470336914;9793449;0,52
2006-01-20;14,096158102008213;14,096158102008213;13,797651274545132;13,887203216552734;8527140;-1,48
2006-01-23;13,963496135948885;14,215569400789075;13,913744791744353;14,072948455810547;9819645;1,34
2006-01-24;14,096159267530068;14,208928074252453;14,029824175428285;14,109426498413086;8329830;0,26
2006-01-25;14,255361550036696;14,577085230126576;14,238777778524923;14,364813804626465;12653516;1,81
2006-01-26;14,361498525875483;14,427832555443414;14,195660796172394;14,288530349731445;13648293;-0,53
2006-01-27;14,291851879973077;14,328335980778695;13,897158795375471;13,990028381347656;12846460;-2,09
2006-01-30;14,01655704586423;14,152543773193207;13,933638180137622;14,08952522277832;10989901;0,71
2006-01-31;14,09948451722548;14,212253393591617;14,01324905669857;14,02983283996582;7627239;-0,42
2006-02-01;14,02319851556877;14,069632254773197;13,860677241411674;14,03646469116211;8646197;0,05
2006-02-02;14,036456099127665;14,109425331794247;13,870619444898495;13,887203216552734;8079624;-1,06
2006-02-03;13,847411251548094;13,88721296885698;13,664990697559732;13,698158264160156;9057945;-1,36
2006-02-06;13,69815772138041;13,764492851952772;13,515737174620334;13,611922264099121;8816807;-0,63
2006-02-07;13,548904993436981;13,761177644346851;13,432819565975267;13,515738487243652;7910358;-0,71
2006-02-08;13,499151177063302;13,565487364285595;13,353214752115752;13,489201545715332;9656423;-0,2
2006-02-09;13,548896955251113;14,019874661397855;13,53231318083613;13,731318473815918;14281868;1,79
2006-02-10;13,781069130233519;14,029824672108273;13,588697993716062;13,933638572692871;9575988;1,47
2006-02-13;13,970119078539131;14,039770697381977;13,863983379570323;13,956852912902832;7577534;0,17
2006-02-14;13,91706502099587;14,262005826997601;13,890530540826637;14,20230484008789;10546752;1,76
2006-02-15;14,145910523268904;14,417882912429846;14,122692603749254;14,397982597351074;7563093;1,38
2006-02-16;14,454370791418288;14,626841650419433;14,437787014117657;14,587039947509766;8275255;1,31
2006-02-17;14,577092118382458;14,693178573820328;14,451056032723853;14,527341842651367;5843391;-0,41
2006-02-21;14,587041008099419;14,596991700128722;14,32833576310143;14,427837371826172;5268926;-0,68
2006-02-22;14,441105961132227;14,514074168476625;14,288536459344394;14,32170295715332;7387949;-0,74
2006-02-23;14,29516825941895;14,45437189628613;14,19898213126026;14,358185768127441;8038651;0,25
2006-02-24;14,351556093717875;14,461008420902616;14,26200409308364;14,404623985290527;6884011;0,32
2006-02-27;14,427839503354724;14,577093531962696;14,427839503354724;14,451057434082031;6350016;0,32
2006-02-28;14,451050809416984;14,477584209395534;14,271946907043457;14,271946907043457;7683662;-1,24
2006-03-01;14,31175496437362;14,660013323203486;14,31175496437362;14,580410957336426;6414330;2,16
2006-03-02;14,447736130737274;14,53065500820295;14,368133795907534;14,490853309631348;7631941;-0,61
2006-03-03;14,414572655157045;14,547241834297978;14,397988874975207;14,484224319458008;6295608;-0,05
2006-03-06;14,514071264298313;14,557189508755602;14,212247802351467;14,281899452209473;8280964;-1,4
2006-03-07;14,30179737399037;14,358180714036376;14,132643104599202;14,195660591125488;7642520;-0,6
2006-03-08;14,198980320705662;14,198980320705662;13,893840321197967;14,119379043579102;7677448;-0,54
2006-03-09;14,1624962249704;14,235464416440923;14,082894947843839;14,119379043579102;5404104;0,0
2006-03-10;13,94691504011829;14,225521771460164;13,93033125552346;14,192354202270508;7369477;0,52
2006-03-13;14,26863264903071;14,308434351803461;14,099479395922435;14,126012802124023;5731554;-0,47
2006-03-14;14,155859839132692;14,358180589923231;14,149226755023037;14,305113792419434;8047551;1,27
2006-03-15;14,563833113074603;14,593683080742672;14,368144207984212;14,470963478088379;9043671;1,16
2006-03-16;14,527343520064377;14,660012707855573;14,46100733269803;14,543926239013672;8988425;0,5
2006-03-17;14,543925627729726;14,593676969428053;14,40130575224946;14,487541198730469;8584569;-0,39
2006-03-20;14,46100208881732;14,46100208881732;14,195662747139037;14,298481941223145;7702805;-1,3
2006-03-21;14,248736458049663;14,265320240099186;14,09948348191783;14,139284133911133;7548819;-1,11
2006-03-22;13,95023165888283;14,198986285559458;13,95023165888283;14,182403564453125;8274079;0,3
2006-03-23;14,179082695631644;14,18239923884137;14,013244912008886;14,086213111877441;5847253;-0,68
2006-03-24;14,089528411577497;14,09616255972508;13,98339266435169;14,013243675231934;6512061;-0,52
2006-03-27;14,072944067935778;14,072944067935778;13,999975877445792;14,006608963012695;5556746;-0,05
2006-03-28;14,013247686630754;14,033148012143018;13,804292675281193;13,824193000793457;10995275;-1,3
2006-03-29;14,083579927670486;14,083579927670486;13,722118642233713;13,785709381103516;11391070;-0,28
2006-03-30;13,829205819790374;13,902836459527038;13,715413207826048;13,755575180053711;7537232;-0,22
2006-03-31;13,618358834935608;13,72211152774177;13,491178495093875;13,588236808776855;12677361;-1,22
2006-04-03;13,75558201049287;13,772316352556933;13,601627349853516;13,601627349853516;9897897;0,1
2006-04-04;13,638438972875953;13,675254300996682;13,571501622853507;13,628397941589355;7487863;0,2
2006-04-05;13,685291287414936;13,755575275278819;13,57149867466286;13,712066650390625;7188456;0,61
2006-04-06;13,728804283279565;13,735497589652962;13,598276233333538;13,665213584899902;7591472;-0,34
2006-04-07;13,705372033795001;13,722106367372461;13,407502825640307;13,440970420837402;12289459;-1,64
2006-04-10;13,524643365726364;13,531337742964126;13,226773057488824;13,35395336151123;12151762;-0,65
2006-04-11;13,404160660319357;13,424241654548714;13,072821575639288;13,210042953491211;13332598;-1,08
2006-04-12;13,173226227243548;13,30040763052563;13,112983250919001;13,270285606384277;6737414;0,46
2006-04-13;13,287022142138811;13,414202494491967;13,270287800621949;13,39077377319336;7423381;0,91
2006-04-17;13,370689188289328;13,53803147315895;13,280323132427661;13,347260475158691;6440190;-0,32
2006-04-18;13,370694598910509;13,481140615935317;13,290369540737125;13,337225914001465;12675346;-0,08
2006-04-19;13,353957012320292;13,615012068972138;13,233469980638038;13,574850082397461;12621779;1,78
2006-04-20;13,658524074619507;13,842600770629064;13,584892324257286;13,69199275970459;8996485;0,86
2006-04-21;13,822513263003833;13,839247597663823;13,72545497954221;13,758922576904297;6307363;0,49
2006-04-24;13,722116333351297;13,809134716761472;13,60497698519196;13,779012680053711;6400225;0,15
2006-04-25;13,889461914016184;13,973132583504418;13,728812813613205;13,789055824279785;8491372;0,07
2006-04-26;13,866027591010102;13,973126948085145;13,845946595553324;13,922924995422363;9163737;0,97
2006-04-27;13,755579606641525;14,01663465404533;13,722110928362202;13,855985641479492;13353924;-0,48
2006-04-28;13,82251529293443;13,825861945966329;13,558113624043727;13,591582298278809;12700031;-1,91
2006-05-01;13,77231790648589;14,019985339411638;13,755583562533692;13,949701309204102;16844208;2,63
2006-05-02;13,949693791239161;13,999896796039648;13,866022116571683;13,989855766296387;7877445;0,29
2006-05-03;14,05680186112864;14,224145314691315;13,922928170237078;14,123739242553711;9807722;0,96
2006-05-04;14,183979229657858;14,307814002164031;14,180632575689227;14,20740795135498;7749823;0,59
2006-05-05;14,277688675236318;14,31115735111007;14,163894962873941;14,21409797668457;7205584;0,05
2006-05-08;14,24421944927869;14,42494943445103;14,24421944927869;14,344625473022461;8122109;0,92
2006-05-09;14,291082221746256;14,391488298082388;14,217451527883208;14,374753952026367;4847943;0,21
2006-05-10;14,317848843273346;14,317848843273346;13,999897534718718;14,14381217956543;6941441;-1,61
2006-05-11;14,083574560947772;14,200713884179558;13,906191177120554;13,94300651550293;7084008;-1,42
2006-05-12;13,973121838603749;13,973121838603749;13,705373543822317;13,7622709274292;8005738;-1,3
2006-05-15;13,765623226085314;13,866028207835692;13,57819880688731;13,69533920288086;7619683;-0,49
2006-05-16;13,939661819998067;14,033374585306788;13,70872870541337;13,84595012664795;6878134;1,1
2006-05-17;13,80578276450228;13,83590478965173;13,608318418212082;13,67525577545166;8206071;-1,23
2006-05-18;13,772314433674218;13,852639478781793;13,55476908911012;13,574850082397461;7177877;-0,73
2006-05-19;13,658524905836726;13,822520615167207;13,62170849243588;13,735502243041992;7874254;1,18
2006-05-22;13,621706171892285;13,655174853312571;13,240165133225922;13,42758846282959;9927787;-2,24
2006-05-23;13,62170543521249;13,63844084697584;13,32718276977539;13,32718276977539;7359066;-0,75
2006-05-24;13,327184946117695;13,420896621154686;13,153148212507283;13,186616897583008;11888458;-1,05
2006-05-25;13,313787876425028;13,374031895895056;13,186607605927119;13,293706893920898;7072253;0,81
2006-05-26;13,48114109917454;13,514608713324858;13,34726635473955;13,467753410339355;4572045;1,31
2006-05-30;13,420898436547871;13,440979435917907;13,216740716320396;13,230127334594727;6326506;-1,76
2006-05-31;13,320486270483727;13,41419898725967;13,223427972629132;13,343914985656738;6034152;0,86
2006-06-01;13,353957987830466;13,461057341158725;13,236818673104226;13,451017379760742;6087216;0,8
2006-06-02;13,58823025268943;13,705370575265539;13,47109100207103;13,66855525970459;7967620;1,62
2006-06-05;13,671909194022714;13,671909194022714;13,404160814618702;13,42758846282959;6612983;-1,76
2006-06-06;13,440977275800888;13,521302332330425;13,159841185885062;13,246859550476074;8868695;-1,35
2006-06-07;13,136411783963803;13,230123444119787;12,985803796997336;13,07951545715332;14586648;-1,26
2006-06-08;13,05273819750912;13,06277922876908;12,64776851729739;12,942292213439941;13035374;-1,05
2006-06-09;12,918867148038688;13,002537780085119;12,75487146575607;12,79503345489502;6887538;-1,14
2006-06-12;12,835193876614603;12,885396892886698;12,651116150283588;12,681238174438477;5469426;-0,89
2006-06-13;12,684588979349536;12,714711013363093;12,430228233337402;12,430228233337402;9614274;-1,98
2006-06-14;12,430222917702709;12,597566288483982;12,386714284474406;12,560750961303711;8445529;1,05
2006-06-15;12,634386625911704;12,848585367887187;12,597571284132073;12,805075645446777;8676927;1,95
2006-06-16;12,741478714035228;12,872005662832002;12,677888029877037;12,718050003051758;6865036;-0,68
2006-06-19;12,76825631436448;12,831847015002062;12,517242309035957;12,600914001464844;8432431;-0,92
2006-06-20;12,580831745371624;12,724746398711824;12,48711903048561;12,647768020629883;10606533;0,37
2006-06-21;12,684586376825479;12,942294796376695;12,65781207471894;12,79503345489502;9582705;1,16
2006-06-22;12,76156139088808;12,848579725597437;12,644421036329096;12,66450309753418;6534563;-1,02
2006-06-23;12,63438328272598;12,851928621487916;12,587526918333083;12,784991264343262;5874961;0,95
2006-06-26;12,788336863553436;12,925557136535645;12,714705139761556;12,925557136535645;4867422;1,1
2006-06-27;12,888742679123048;12,932252385748232;12,714705996538482;12,734786987304688;9068356;-1,48
2006-06-28;12,804081167017754;12,895345617357878;12,702675741027436;12,760139465332031;5681513;0,2
2006-06-29;12,861543730181277;13,128577150890019;12,831122968672213;13,091395378112793;7956705;2,6
2006-06-30;13,19956331283546;13,243506105472317;13,128579717722788;13,192803382873535;10729788;0,77
2006-07-03;13,277304419580025;13,365187816424424;13,209700807274029;13,341526985168457;3889269;1,13
2006-07-05;13,341527894592986;13,341527894592986;13,054213605335567;13,091395378112793;7239505;-1,87
2006-07-06;13,091399543699229;13,115061466724988;12,92239153026455;12,96971321105957;7225735;-0,93
2006-07-07;12,743237692256814;12,875063870954927;12,743237692256814;12,797320365905762;9723592;-1,33
2006-07-10;12,895345606591322;12,989991103821097;12,858163833618164;12,858163833618164;4882871;0,48
2006-07-11;12,844639406990158;12,979846604829342;12,746615054658843;12,929143905639648;5158936;0,55
2006-07-12;12,929152335287199;12,973094053657821;12,709441578177444;12,719582557678223;6896773;-1,62
2006-07-13;12,675633762423617;12,675633762423617;12,40184043691821;12,43564224243164;7683326;-2,23
2006-07-14;12,388317547140046;12,506622765177244;12,253110346380232;12,476202011108398;7466537;0,33
2006-07-17;12,476201190342818;12,506621942410389;12,334234071935589;12,357894897460938;5650448;-0,95
2006-07-18;12,330864914409938;12,4018485358177;12,175376724033763;12,256500244140625;6221722;-0,82
2006-07-19;12,340994823929302;12,611408143118869;12,313954033324167;12,574226379394531;7811955;2,59
2006-07-20;12,59112777200065;12,733094905456566;12,506623268127441;12,506623268127441;5030811;-0,54
2006-07-21;12,584371108083053;12,587751072588926;12,280155897879016;12,344378471374512;6247750;-1,3
2006-07-24;12,445781304635348;12,716194648084052;12,405219573774977;12,648591041564941;7383079;2,46
2006-07-25;12,726340328802413;12,760142144563178;12,428884999684566;12,706059455871582;6117778;0,45
2006-07-26;12,736478747751873;12,763520630277492;12,564090806506096;12,601272583007812;7158398;-0,82
