Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-12-28;29,3061441618948;29,69194131170718;29,108423007639335;29,537622451782227;2258800;1,02
2005-12-29;29,494216717110156;29,894482478094474;29,19040069223507;29,23862648010254;1778700;-1,01
2005-12-30;28,983034674934498;29,822144995430804;28,867296462219937;29,310962677001953;1574400;0,25
2006-01-03;29,224166191673124;30,830049514770508;29,224166191673124;30,830049514770508;3764800;5,18
2006-01-04;30,59856020600007;31,326752073562346;30,41530590464063;31,15314292907715;2720700;1,05
2006-01-05;31,056703474467263;31,278536623947126;30,362266707920114;30,994009017944336;3945900;-0,51
2006-01-06;31,321933979841535;32,46003693262109;31,153148304482656;32,325008392333984;3928500;4,29
2006-01-09;32,42146941276605;32,47451320109943;31,68362836704478;32,257503509521484;2741000;-0,21
2006-01-10;32,25750746529888;32,855492825031;32,18999316722848;32,7686882019043;2710900;1,58
2006-01-11;32,76867913266832;33,434182285535904;32,11764647902799;33,28468322753906;3253200;1,57
2006-01-12;33,56438018145592;33,771746475097835;32,62882378996225;32,92781448364258;4183600;-1,07
2006-01-13;32,92298899942828;33,21234003673554;32,749383527995704;32,98568344116211;3313100;0,18
2006-01-17;33,39559903445649;33,55956122035366;33,178589393298004;33,32326126098633;3169100;1,02
2006-01-18;33,323253344126606;33,49203898928929;32,88923048567177;33,43899154663086;4174200;0,35
2006-01-19;33,7090511957615;35,044873178807435;33,49203793374796;34,94842529296875;4016200;4,51
2006-01-20;35,517501831589044;36,240872526003265;35,02560769900535;35,642887115478516;5864000;1,99
2006-01-23;35,61392756242231;36,9111727089412;35,41620827587278;36,843658447265625;4210400;3,37
2006-01-24;36,65075810122599;36,65558159958755;35,985258818128905;36,197444915771484;4767600;-1,75
2006-01-25;36,240840544914434;36,31799810435162;34,82303405765878;35,18471908569336;4669700;-2,8
2006-01-26;35,08345134609586;35,5608746022649;34,750699908545855;35,425846099853516;5017200;0,69
2006-01-27;35,78754369914451;36,332481397372696;35,20402536407218;35,893638610839844;4931500;1,32
2006-01-30;36,19262924656019;37,58632241350379;36,1685154312387;37,32590866088867;4482000;3,99
2006-01-31;37,20536655023339;37,77441830674859;36,752053073902445;37,345218658447266;4021500;0,05
2006-02-01;37,46575855208335;37,73099210918814;35,88398948972624;35,95150375366211;4595400;-3,73
2006-02-02;36,01430816604315;36,497397457683284;35,023973643909365;35,763099670410156;5351800;-0,52
2006-02-03;35,91769846482709;36,46359188080031;35,14475611220999;35,71480178833008;3412400;-0,14
2006-02-06;36,280014288510756;36,777595795691695;35,92736107993852;36,6761474609375;3663300;2,69
2006-02-07;35,8693915019974;35,87422342846618;34,555387614168296;34,767948150634766;4273700;-5,2
2006-02-08;34,87904121870594;35,1640657833038;34,10126725715232;34,840396881103516;4652000;0,21
2006-02-09;35,337993959481025;35,36697814702639;33,64718088664155;33,743797302246094;4255700;-3,15
2006-02-10;34,29933647023725;34,29933647023725;32,932193019325524;33,85006332397461;5658600;0,31
2006-02-13;33,85006424307447;34,12542497337797;33,04330606481247;33,458763122558594;3319400;-1,16
2006-02-14;33,043300586977665;33,45392565206964;32,34281906588858;32,458763122558594;5945100;-2,99
2006-02-15;33,21239195966486;33,50224482508611;31,41046710873622;31,966020584106445;5082100;-1,52
2006-02-16;32,7341268484813;33,55054513073646;32,51190624773457;33,40562057495117;5830900;4,5
2006-02-17;33,74378346878159;33,90320380628577;32,9756733282808;33,10610580444336;4303000;-0,9
2006-02-21;33,96119344021061;35,30900990641311;33,91288154150136;35,19306945800781;4840000;6,3
2006-02-22;34,66164793764299;34,67130809934198;33,091608135589475;33,3476448059082;5565600;-5,24
2006-02-23;33,34764973096409;34,17373189115045;32,86456048975487;33,43943786621094;4559800;0,28
2006-02-24;34,05781831166747;34,29936312238851;33,48777241093855;33,55540466308594;2483200;0,35
2006-02-27;33,333162935265754;33,458767189910496;32,569880928417;32,77277755737305;3720500;-2,33
2006-02-28;32,656843363393776;32,99017623555337;32,26071019480862;32,825923919677734;3642100;0,16
2006-03-01;32,97567825445019;33,30900738140698;32,767949697915824;33,1544189453125;2955400;1,0
2006-03-02;33,42978416515217;34,110941971151;33,16891913910957;33,93219757080078;3392600;2,35
2006-03-03;33,937060299306836;34,39599416004211;33,78247170231026;33,87425994873047;2450100;-0,17
2006-03-06;33,695474729575835;33,700306654000144;32,11577452524262;32,2123908996582;3579600;-4,91
2006-03-07;31,76312795989917;32,07713680614436;30,92255343827388;31,381486892700195;4696200;-2,58
2006-03-08;31,110951588431547;31,87423356530887;30,7003245786347;31,68582534790039;4304800;0,97
2006-03-09;31,88389218803512;32,02882044497947;31,00950177865921;31,284862518310547;3717700;-1,27
2006-03-10;31,164100535675217;31,883902763032083;30,676179173523295;31,434629440307617;2821200;0,48
2006-03-13;31,71481745188499;32,19790681539983;31,62302929339978;32,081966400146484;2560500;2,06
2006-03-14;32,14475998821388;32,89354613412857;31,627854624457555;32,787269592285156;2767300;2,2
2006-03-15;32,700324398036756;33,08196548653948;32,41046779413507;32,9177131652832;3704300;0,4
2006-03-16;32,92254379595999;33,1834125177979;32,183417593592424;32,912879943847656;3692700;-0,01
2006-03-17;33,03365758076869;33,07230562404224;32,270378997357625;32,405643463134766;2791300;-1,54
2006-03-20;32,24620553669291;32,57470635475602;31,004666384804676;31,125438690185547;3583500;-3,95
2006-03-21;31,014336693361948;31,94187110323001;30,738977737280713;31,36216163635254;3203800;0,76
2006-03-22;31,415294265566278;32,13992816196659;31,164089469846083;31,58920669555664;2854600;0,72
2006-03-23;31,78727893449891;32,38630866315744;31,72447496366084;32,130271911621094;2339800;1,71
2006-03-24;32,13027143719728;32,54089661863652;31,859738913992015;32,28968811035156;2617200;0,5
2006-03-27;31,980520034829933;32,44428914905519;31,603710854491915;32,338008880615234;2680700;0,15
2006-03-28;32,65683632822907;33,47325843428044;32,569880105775795;33,16408157348633;3750600;2,55
2006-03-29;33,06746702435186;33,550556410745195;32,80177007324325;33,49258804321289;2965100;0,99
2006-03-30;33,67134514024127;33,908061708438446;33,17859534807012;33,55540466308594;2661900;0,19
2006-03-31;33,09161262977081;33,29934114845052;32,516735260143115;33,043304443359375;2702700;-1,53
2006-04-03;33,28484714925942;33,91286090789259;32,65682970494809;32,72929382324219;2454400;-0,95
2006-04-04;32,608519113989836;33,304168701171875;32,188230207454374;33,304168701171875;3912300;1,76
2006-04-05;33,52639441367745;34,048131683984735;32,97084104357313;33,85006332397461;2816200;1,64
2006-04-06;34,27519742994764;34,395969800998444;33,64235138505908;34,26553726196289;2825000;1,23
2006-04-07;34,265528784880985;34,35248501795233;33,34765825483432;33,574710845947266;2384100;-2,02
2006-04-10;34,17856283990588;35,19304948035046;34,028806358823;35,04329299926758;3755600;4,37
2006-04-11;35,17855778845456;35,38628630600569;33,99981888089204;34,28484344482422;3541200;-2,16
2006-04-12;34,4056349462257;34,840416235466044;34,15442634102889;34,24138259887695;3310200;-0,13
2006-04-13;34,05780407718776;34,569877682476886;33,623022862470684;34,55538558959961;2533100;0,92
2006-04-17;35,038459700317695;35,304160239245164;34,66165070742286;35,096431732177734;2655700;1,57
2006-04-18;35,362127431238775;35,73894009751295;35,22203480875297;35,60367202758789;3138800;1,45
2006-04-19;35,26552957536923;36,43943707715461;35,26552957536923;36,24620056152344;3550100;1,8
2006-04-20;36,25102647544736;36,44426295902868;35,086779333987444;36,13508605957031;3288700;-0,31
2006-04-21;36,71477690944813;37,903175825025244;36,482892486216514;37,65679931640625;5121100;4,21
2006-04-24;37,66164255359696;37,66164255359696;36,734111953397395;37,17372131347656;3599200;-1,28
2006-04-25;37,46357909610106;37,671307655873626;36,03846335813787;36,680973052978516;4464400;-1,33
2006-04-26;37,8548855796645;39,17854950020585;37,8548855796645;38,1640625;7935100;4,04
2006-04-27;37,796908371771366;39,37178062891825;36,656817251343455;38,21719741821289;7168800;0,14
2006-04-28;39,08193470318453;39,41526389576745;38,76792584394806;39,048118591308594;4489000;2,17
2006-05-01;39,135073985449544;40,74859083951245;38,83555722555777;40,37661361694336;4681500;3,4
2006-05-02;40,8548571354059;41,990116119384766;40,37659981679867;41,990116119384766;6058900;4,0
2006-05-03;41,90800697439417;42,08675138574062;41,25583699780756;41,52153396606445;5546900;-1,12
2006-05-04;41,26993210002539;42,31498352343948;41,00382907788272;42,25692367553711;5602800;1,77
2006-05-05;42,47950674607575;42,70206407560711;41,84569840568494;42,16018295288086;3902000;-0,23
2006-05-08;41,681193712610984;42,5907761654372;41,26994646446529;42,51336669921875;3247500;0,84
2006-05-09;42,140816798427956;42,94396159102465;42,044054055560366;42,56658172607422;2584500;0,13
2006-05-10;42,140822937319676;42,39241201144505;41,77795706181245;42,09244155883789;4595000;-1,11
2006-05-11;42,455319633210166;42,50854027221101;41,22641307210065;41,31834030151367;4243900;-1,84
2006-05-12;41,17802966847133;41,17802966847133;39,55722910957774;39,59593200683594;5305800;-4,17
2006-05-15;38,705698551879834;39,47981178466482;38,22187731998134;38,80730056762695;5318500;-1,99
2006-05-16;39,28627534781663;39,78944977965105;38,61860349911488;39,02017593383789;3889000;0,55
2006-05-17;38,71053109162953;39,32982157057307;37,984799369505865;38,246063232421875;4108500;-1,98
2006-05-18;38,27022398458585;38,60890075441104;37,64125916849858;37,73802185058594;4416100;-1,33
2006-05-19;37,74287272851813;38,44925086106547;36,901021631517416;38,1492805480957;5909800;1,09
2006-05-22;38,062217258751296;38,70570041403786;37,230044109247366;38,34283447265625;5381000;0,51
2006-05-23;39,141143798828125;40,205549179347;38,92342199967865;39,141143798828125;5918100;2,08
2006-05-24;39,141109061551084;40,09423676459895;38,11540748986185;39,257225036621094;6548000;0,3
2006-05-25;39,72171966221935;40,93611190411867;39,39272109955884;40,902244567871094;6011000;4,19
2006-05-26;40,88288763913343;41,38122283868891;40,737739815980625;40,844181060791016;3869000;-0,14
2006-05-30;41,294120488749556;41,54570946901389;40,47646553104345;40,55387496948242;3562600;-0,71
2006-05-31;40,553890781538996;41,806989545502844;40,23457072517517;41,75376892089844;4484200;2,96
2006-06-01;41,60861567432033;42,087597542134105;41,07641318883145;41,831172943115234;4064400;0,19
2006-06-02;42,18920014006568;43,06007963159151;41,879554918914764;42,86655044555664;4047700;2,48
2006-06-05;43,18103061796128;43,2052231480335;41,153819147802224;41,221553802490234;4798300;-3,84
2006-06-06;41,12477352744655;41,95210676369454;40,61676014266222;41,36668395996094;5600400;0,35
2006-06-07;41,318325846095554;41,463469972466406;39,18951210462869;39,21854019165039;6007600;-5,19
2006-06-08;38,85083376946606;39,813636674430704;37,74288306560702;39,64913558959961;8407000;1,1
2006-06-09;39,842674094477054;40,137805314464956;38,550872408389964;39,48948669433594;4955400;-0,4
2006-06-12;39,60076314640409;39,731396933106275;37,47194919993544;37,491302490234375;4519200;-5,06
2006-06-13;36,818792520111124;37,873522881995974;35,68181344026704;36,04951858520508;6624100;-3,85
2006-06-14;36,10757082732292;36,988125166128846;35,899527586718435;36,84782028198242;4907800;2,21
2006-06-15;37,162289655297045;39,21852889569709;37,13810082016675;38,9959716796875;4941800;5,83
2006-06-16;38,705698166883884;39,04921079516342;37,878364311518304;38,67667007446289;4480500;-0,82
2006-06-19;38,68149888805014;38,68149888805014;37,2058466173555;37,31712341308594;4255200;-3,52
2006-06-20;37,51065491653525;37,57838958539004;36,14144011233997;36,243045806884766;4643500;-2,88
2006-06-21;36,24302482591931;37,56385379522691;36,189804232447976;36,90585708618164;5230800;1,83
2006-06-22;36,867170681565604;37,24938983849185;36,39302801488114;36,69783401489258;4190600;-0,56
2006-06-23;37,060679624118144;37,4090312572904;36,69781395477379;36,90585708618164;4045100;0,57
2006-06-26;36,963938108960825;37,33164323154234;36,407543025468584;37,205848693847656;3163900;0,81
2006-06-27;37,56871729246571;37,979964578309485;36,94458749529736;37,084896087646484;3280600;-0,33
2006-06-28;37,147787085387684;37,738049475477915;36,91071575685162;37,58806610107422;2701200;1,36
2006-06-29;37,859018518997125;39,276615142822266;37,859018518997125;39,276615142822266;3820700;4,49
2006-06-30;39,33465441082026;39,871696093047284;39,13628600060044;39,60075378417969;2834100;0,83
2006-07-03;39,818469273575765;40,549036316640176;39,678160742396585;40,37969970703125;1179300;1,97
2006-07-05;40,384545611313285;40,49582239115482;39,22337429621046;40,03619384765625;3262700;-0,85
2006-07-06;40,026509582786645;40,06521245416818;38,77341137887721;38,90404510498047;4011400;-2,83
2006-07-07;39,12178079834696;39,72171802627965;38,02834390111689;38,10091781616211;3168800;-2,06
2006-07-10;38,10574660936567;38,96694748048226;37,98962690063906;38,3621711730957;2448300;0,69
2006-07-11;38,517014999966015;39,987832233549256;38,38638117842726;39,862037658691406;3383600;3,91
2006-07-12;40,25391551822636;40,61678135652021;39,75074480410294;40,09425735473633;3991300;0,58
2006-07-13;40,27811042703181;40,374873179780984;39,43142342105817;39,620113372802734;3561500;-1,18
2006-07-14;40,374878897509355;40,53938002999382;39,00082841931914;40,47164535522461;3948700;2,15
2006-07-17;39,79912485236627;40,10393081752909;38,07188366725281;38,35249710083008;4361900;-5,24
2006-07-18;38,64279192748087;38,96695117305514;37,68966378611779;38,50248336791992;5021900;0,39
2006-07-19;38,50249268059864;39,49432394383948;38,289610167531414;39,3540153503418;3594700;2,21
2006-07-20;39,35400744068825;39,697523678190855;37,544517517089844;37,544517517089844;4294500;-4,6
2006-07-21;37,54936766288498;37,738057655863244;36,4462557989311;36,64945983886719;4917000;-2,38
2006-07-24;36,64945053194327;38,0428540549964;36,48495311984341;37,36066818237305;4242400;1,94
2006-07-25;37,59288891515837;39,068544390305966;37,59288891515837;38,87501525878906;4121500;4,05
2006-07-26;38,8798571182314;39,334650054208005;37,90737584308923;39,05887222290039;5850500;0,47
2006-07-27;39,600760698455474;39,91040594157223;38,58473701377471;39,116939544677734;7108900;0,15
2006-07-28;38,34283229660735;38,34767154243817;36,79460584441674;37,689674377441406;6852600;-3,65
2006-07-31;38,149293192032;39,22337663013211;38,00898462936232;38,681495666503906;5809100;2,63
2006-08-01;38,57505812461918;38,97179128099956;38,13477914955963;38,681495666503906;3188600;0,0
2006-08-02;38,68633288731096;39,38787566396004;38,028335927063075;38,463775634765625;4018100;-0,56
2006-08-03;37,79985863350737;38,81269922474857;37,58662747859;38,352317810058594;3807100;-0,29
2006-08-04;38,96293523480547;38,97262588025228;37,30555756526801;37,71263122558594;3449800;-1,67
2006-08-07;38,28448486328125;38,822406402081725;37,78533331043075;38,28448486328125;3627200;1,52
2006-08-08;38,28930942801383;38,52676898145857;37,43638872726635;37,504234313964844;3995600;-2,04
2006-08-09;38,01791685040887;38,163302338239056;37,310381784068774;37,43638229370117;4125300;-0,18
2006-08-10;37,572086962862095;37,572086962862095;36,525323644683496;36,9517822265625;3698700;-1,29
2006-08-11;36,956621299451285;37,12138809135588;36,2878523981026;36,57377624511719;2959500;-1,02
2006-08-14;36,29755606057187;36,55924782432092;35,76448188877551;35,81294250488281;3358700;-2,08
2006-08-15;36,17640693898167;36,33633031857738;35,517332129716124;36,278175354003906;3373300;1,3
2006-08-16;36,34602350114768;36,76279153307886;35,861409854465705;36,215179443359375;4242500;-0,17
2006-08-17;35,861397887003925;36,14247459563423;35,376784402044414;35,67724609375;4363200;-1,49
