Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2008-08-05;18,456271909815126;18,860846673938447;18,372789545281154;18,851213455200195;19496665;2,53
2008-08-06;18,764517235492974;18,98927997233049;18,732407361351868;18,873687744140625;14855356;0,12
2008-08-07;18,83195508910165;18,937914151303563;18,623245911384757;18,73883819580078;10640892;-0,71
2008-08-08;18,671395284729236;19,005329715382597;18,671395284729236;18,953954696655273;15915590;1,15
2008-08-11;18,966803348289638;18,998913222485886;18,767727489279093;18,91221809387207;10456649;-0,22
2008-08-12;18,790213303048084;19,040664316967995;18,790213303048084;18,905805587768555;10556482;-0,03
2008-08-13;18,918639217586627;19,024599501522964;18,668189610038016;18,76772689819336;10503335;-0,73
2008-08-14;18,674621942964645;19,04066525972894;18,501232869083587;18,848011016845703;11021467;0,43
2008-08-15;18,841579956675726;19,207623116840722;18,71314427517738;19,14340591430664;11544602;1,57
2008-08-18;19,18192546420158;19,18192546420158;18,809460792941007;18,931474685668945;9091913;-1,11
2008-08-19;18,83194911804883;19,101665213787683;18,786995797210558;18,899377822875977;7046686;-0,17
2008-08-20;18,835149647797433;18,934688180982036;18,58470011925643;18,73240089416504;9884118;-0,88
2008-08-21;18,607180784872828;18,66818775084646;18,465900420361358;18,636077880859375;7952897;-0,51
2008-08-22;18,668194198604457;18,91864386771258;18,626452374348048;18,77736473083496;7083160;0,76
2008-08-25;18,74204064081156;18,76130579950186;18,40168439822946;18,546175003051758;9139433;-1,23
2008-08-26;18,571865504084258;18,616817546707473;18,334258020928054;18,485170364379883;5438099;-0,33
2008-08-27;18,481953358520144;18,626443928561287;18,3984697478613;18,533327102661133;6652980;0,26
2008-08-28;18,610394505667728;18,902587229489253;18,546176030047256;18,864055633544922;8403918;1,78
2008-08-29;18,774149312353074;18,886531319799523;18,440216064453125;18,440216064453125;8286578;-2,25
2008-09-02;18,66176866185151;19,05349866416945;18,478746461710223;18,947538375854492;16227386;2,75
2008-09-03;18,880106827462946;19,04065234646145;18,542962131066993;18,600757598876953;12567945;-1,83
2008-09-04;18,46911195840696;18,520485708211076;18,12554426265746;18,16407585144043;16498124;-2,35
2008-09-05;18,048495051787867;18,363163297623377;17,968221602309324;18,30536651611328;12934139;0,78
2008-09-08;18,67461305922032;18,892954090238934;18,40810721396277;18,75809669494629;14039391;2,47
2008-09-09;18,799841854703708;18,93148777520999;18,43379864700215;18,456274032592773;14741142;-1,61
2008-09-10;18,4562800996943;18,82553492753923;18,353531252089557;18,59113883972168;13577741;0,73
2008-09-11;18,575077016479934;19,082400619910185;18,526913472108287;19,043869018554688;17807837;2,44
2008-09-12;18,944323731882502;19,04065078007123;18,66176430543358;18,973220825195312;13680283;-0,37
2008-09-15;18,700302803251567;19,095244384347495;18,620030653418628;18,77736473083496;16234264;-1,03
2008-09-16;18,462689270822604;19,249360677457346;18,462689270822604;19,204408645629883;25385577;2,27
2008-09-17;19,014965298921766;19,127347296385434;18,141600024575105;18,382417678833008;22637349;-4,28
2008-09-18;18,5429705519617;18,960387559203006;18,189770760338785;18,648929595947266;21911630;1,45
2008-09-19;18,941118816513132;19,133772979836543;18,54296704916878;18,851213455200195;22835140;1,08
2008-09-22;18,738835150932708;18,915435686624562;18,27325458937241;18,347105026245117;11110671;-2,67
2008-09-23;18,453061647387873;19,002125756369438;18,453061647387873;18,78699493408203;19099000;2,4
2008-09-24;18,799840668464117;19,0117600038363;18,72920046452997;18,896167755126953;15004377;0,58
2008-09-25;18,90900813811679;19,178724192434455;18,841578167214827;19,0502872467041;13849521;0,82
2008-09-26;18,902578400584478;19,13376276254976;18,844781671878398;19,072755813598633;12688829;0,12
2008-09-29;18,90580544022131;19,16267817481927;18,115923344960148;18,430591583251953;22588995;-3,37
2008-09-30;18,896167337723927;18,928275940425525;18,314993332028425;18,48838233947754;26130888;0,31
2008-10-01;18,38563133435952;18,78378306593708;18,302147700894853;18,716354370117188;16503752;1,23
2008-10-02;18,584706567366673;19,24294111836911;18,57507334982179;18,91221809387207;25022718;1,05
2008-10-03;19,098452837819895;19,185147976983426;18,725987952687433;18,78699493408203;20423301;-0,66
2008-10-06;18,494803489212234;18,86726837477635;17,52511095324919;18,109495162963867;26748854;-3,61
2008-10-07;18,266831055610055;18,700302966056324;17,887944411754255;17,942529678344727;25050229;-0,92
2008-10-08;17,634286132436294;18,266834049978087;16,96962832827395;17,753089904785156;31386619;-1,06
2008-10-09;17,772352256666544;17,887944511477226;16,13158019823683;16,134790420532227;28418508;-9,12
2008-10-10;15,51384521241877;16,89155949281722;14,795880527112141;15,992487907409668;42168195;-0,88
2008-10-13;17,05973520451318;17,774465370723696;16,51317714462063;17,531909942626953;24680283;9,63
2008-10-14;18,295149038454298;18,48595868610527;17,056498522139808;17,716249465942383;29475823;1,05
2008-10-15;18,143147069936724;18,143147069936724;17,208499184135288;17,425182342529297;30019175;-1,64
2008-10-16;17,473693865011434;18,11080595467802;16,509940336347547;17,910293579101562;36406836;2,78
2008-10-17;17,63216101584345;18,83523640458683;17,056496193870867;17,93616485595703;30024177;0,14
2008-10-20;18,084937149954747;18,75439094317561;17,90706358719255;18,612091064453125;19806378;3,77
2008-10-21;18,667064694451337;18,7091077111332;18,036420729863977;18,10757064819336;16692580;-2,71
2008-10-22;17,780930921004714;18,029954373005932;16,99505093059683;17,41871452331543;22948312;-3,8
2008-10-23;17,52543760513202;18,18518846561948;17,05326298228943;17,793865203857422;27764277;2,15
2008-10-24;16,781598606532196;17,97820579998024;16,558447438029912;17,561010360717773;20906211;-1,31
2008-10-27;17,354031706576407;17,845611811186938;17,101774882138475;17,1955623626709;18434348;-2,08
2008-10-28;17,548076684106615;17,890887591043384;16,85598424140454;17,787397384643555;27886828;3,44
2008-10-29;17,764766993941873;17,949109935867067;17,13088933881122;17,518978118896484;21084410;-1,51
2008-10-30;17,98144444836894;18,110806904857952;17,202032466061812;17,64510154724121;16949979;0,72
2008-10-31;17,583650782406597;18,110804556276893;17,470459129772507;17,835908889770508;17948520;1,08
2008-11-03;17,826208977958224;18,19489346790163;17,706549248707386;18,110807418823242;13335140;1,54
2008-11-04;18,414813082508076;18,4342172605416;17,97174394638433;18,243406295776367;14427678;0,73
2008-11-05;18,06552424318615;18,563571006798337;17,732414843787303;17,84560775756836;19175907;-2,18
2008-11-06;17,703318283673084;18,08817364384213;17,26025038278036;17,379911422729492;18032930;-2,61
2008-11-07;17,463993354011233;18,023487489506373;17,324928166750958;17,884422302246094;13693622;2,9
2008-11-10;18,11080595467802;18,395404372535037;17,884421346289287;17,910293579101562;15453939;0,14
2008-11-11;17,70008004790255;18,262808834597138;17,596589829323847;17,842378616333008;14284494;-0,38
2008-11-12;17,84237935870728;18,152850027361254;17,509269842210827;17,625696182250977;15492080;-1,21
2008-11-13;17,680681469545263;18,534477069390213;17,324934267174093;18,4794979095459;23420592;4,84
2008-11-14;18,204601900650747;18,540944916669087;17,768002014517382;17,80681037902832;16764068;-3,64
2008-11-17;17,56749270577529;18,340435746339484;17,493108065347347;17,890899658203125;16899541;0,47
2008-11-18;18,0428850791945;18,395398641173195;17,625689669697053;18,295143127441406;23398499;2,26
2008-11-19;18,272514744689314;18,52153826452967;17,599827516715635;17,63216781616211;21407878;-3,62
2008-11-20;17,548080794734332;17,596591880524212;16,008660881942482;16,283557891845703;35685077;-7,65
2008-11-21;16,37411160038273;16,720157251436895;15,610870364700416;16,661943435668945;36999166;2,32
2008-11-24;16,801008626133964;16,801008626133964;16,296493603627162;16,422622680664062;30187578;-1,44
2008-11-25;16,623141894433616;16,898037724566432;16,25122256971361;16,56492805480957;32971655;0,87
2008-11-26;16,309425567979385;16,65223774500996;16,040997977831974;16,613428115844727;17021676;0,29
2008-11-28;16,509941517767125;17,03386198355042;16,332067975993454;16,943307876586914;7098166;1,99
2008-12-01;16,526107357312842;16,768662698735618;16,173593765863792;16,218870162963867;16918091;-4,28
2008-12-02;16,46789659578403;16,85921988535717;16,32236336411181;16,80747413635254;16167987;3,63
2008-12-03;16,548754610057177;17,29582518423107;16,548754610057177;17,18910026550293;16493747;2,27
2008-12-04;16,94007437160497;17,273183915593265;16,67488009110848;16,826881408691406;14828262;-2,11
2008-12-05;16,668412870512103;17,205269517623563;16,312665744557687;17,059736251831055;17290955;1,38
2008-12-08;17,366973753733884;17,379909872741024;17,0532683680675;17,114715576171875;17954148;0,32
2008-12-09;17,12117944523904;17,47045971550861;16,655472846759817;16,80747413635254;17314714;-1,8
2008-12-10;16,7622002771269;16,978883464479946;16,545517089773856;16,661943435668945;13961442;-0,87
2008-12-11;16,66193879460771;16,836578907626023;16,42585149630601;16,503469467163086;16824719;-0,95
2008-12-12;16,18654288883153;16,422630363274855;15,95692347631532;16,412927627563477;17198833;-0,55
2008-12-15;16,46143023366619;16,826880043564152;16,345003893462675;16,70075225830078;14938308;1,75
2008-12-16;16,826882081633453;17,282887338259677;16,710455727328398;17,192333221435547;20119842;2,94
2008-12-17;17,017684605602277;17,14704701447808;16,77189461453396;16,836576461791992;15693414;-2,07
2008-12-18;16,93037340887577;17,172928846582835;16,59079579608588;16,813945770263672;19165486;-0,13
2008-12-19;17,14058448675845;17,221437143318887;16,86245412517441;16,904497146606445;26760734;0,54
2008-12-22;16,94330089500852;17,108238251487045;16,66840401523741;17,046791076660156;16605877;0,84
2008-12-23;17,189095513125107;17,231138534426744;16,940072057249562;16,965944290161133;14558358;-0,47
2008-12-24;17,01122064659651;17,114710855750843;16,920666552881396;17,02739143371582;4198208;0,36
2008-12-26;17,07914462227407;17,11795427406258;16,878632159230676;16,98212242126465;4030013;-0,27
2008-12-29;17,195566786674775;17,195566786674775;16,671647544046813;16,872159957885742;9389537;-0,65
2008-12-30;16,97888469093613;17,2246735182867;16,965947286554766;17,192333221435547;10662151;1,9
2008-12-31;17,221434119484663;17,379903447195627;17,1632203198339;17,260242462158203;11788454;0,39
2009-01-02;17,311986256607785;17,415476444398763;16,93683384375037;17,321687698364258;13163193;0,36
2009-01-05;17,20527053874526;17,295824661877653;16,839820659125763;17,02416229248047;13093372;-1,72
2009-01-06;17,092075371852182;17,211736391655652;16,189768928953992;16,467899322509766;29167570;-3,27
2009-01-07;16,290026595199315;16,616668090522374;16,251216953647937;16,37734603881836;22917674;-0,55
2009-01-08;16,396746679494882;16,75896306574854;16,396746679494882;16,55845069885254;18202168;1,11
2009-01-09;16,551981402256672;16,855983958812075;16,46466198400967;16,548748016357422;14017716;-0,06
2009-01-12;16,597248267225897;16,597248267225897;16,00864642460751;16,189754486083984;24832847;-2,17
2009-01-13;16,12134917623196;16,41452378334688;16,013851302308908;16,307025909423828;17532305;0,72
2009-01-14;16,24840093760623;16,27120247028887;15,964997880435561;16,114843368530273;16723426;-1,18
2009-01-15;16,124617239083815;16,160449888742413;15,691369930866614;16,03340721130371;21325552;-0,51
2009-01-16;16,14416298399744;16,401505141702668;16,07249768591654;16,261432647705078;26773239;1,42
2009-01-20;16,430824511836892;16,658848952504314;16,007348885657443;16,026893615722656;20162359;-1,44
2009-01-21;16,38521889274355;17,101869356773555;16,19954201417266;17,04323387145996;28385160;6,34
2009-01-22;16,82497562235133;17,33640301478241;16,743538626118482;17,267995834350586;25371613;1,32
2009-01-23;17,088841268171947;17,29080740004104;16,938997015760492;17,20285415649414;17841392;-0,38
2009-01-26;17,313604288718736;17,750109696161864;17,053005321094627;17,606779098510742;23680700;2,35
2009-01-27;17,56442702191543;17,854344949892877;17,401553032781415;17,717529296875;22438308;0,63
2009-01-28;17,821776478683393;17,958590883328444;17,56117619441065;17,903213500976562;29094831;1,05
2009-01-29;17,782683800092478;18,07260179541257;17,681702058767517;18,0497989654541;29034806;0,82
2009-01-30;17,922760319007967;18,18661744153717;17,825035362889487;18,0595760345459;25721134;0,05
2009-02-02;17,53837421806189;18,18987431306789;17,300576754607135;18,10192108154297;20108170;0,23
2009-02-03;18,20616068485126;18,6947853907289;18,033512339142117;18,561227798461914;31642768;2,54
2009-02-04;18,616602718063042;18,665465182192186;18,163810723126716;18,21267318725586;23438724;-1,88
2009-02-05;18,189872802453912;18,47001780709176;17,948817256389752;18,414640426635742;17555023;1,11
2009-02-06;18,398353037922657;18,645923500923487;18,362520385715083;18,616605758666992;21686536;1,1
2009-02-09;18,632885819957686;18,685006376152643;18,333196182956947;18,649173736572266;23365777;0,17
2009-02-10;18,590546614474977;18,649180805597837;18,036771484150314;18,173585891723633;23895373;-2,55
2009-02-11;18,274572669572542;18,316920241500153;18,010715518302714;18,144271850585938;16173406;-0,16
2009-02-12;18,007456755447606;18,284343719482422;17,772917361789116;18,284343719482422;14070654;0,77
2009-02-13;18,264787146043563;18,3397092239297;17,83479810475052;17,896690368652344;15131513;-2,12
2009-02-17;17,779423832292593;17,841316106931757;17,375493053939813;17,567686080932617;16305127;-1,84
2009-02-18;17,642613642849394;17,740338589942994;17,469966581638253;17,655643463134766;13083785;0,5
2009-02-19;17,473225946716827;17,85109597011313;17,473225946716827;17,740341186523438;14768862;0,48
2009-02-20;17,590489972933067;17,80548454390782;17,460189212682373;17,600261688232422;18687995;-0,79
2009-02-23;17,408076055739517;17,750113405303825;17,352698666426;17,39504623413086;14229054;-1,17
2009-02-24;17,528594630916057;17,89343332897414;17,466701068390513;17,831541061401367;18518758;2,51
2009-02-25;17,782682939414638;17,84457522206078;17,355950574903787;17,466705322265625;19330763;-2,05
2009-02-26;17,4797380847853;17,61981059356341;16,463399165470292;16,476428985595703;27793664;-5,67
2009-02-27;16,06923752944103;16,176735462819707;15,388421169568401;15,420995712280273;40436640;-6,41
2009-03-02;15,209264581794413;15,440547173320361;14,785790162001778;15,323277473449707;33721134;-0,63
2009-03-03;15,42426014254069;15,49918226899475;14,922604209232421;14,925862312316895;27979783;-2,59
2009-03-04;15,147362861936138;15,590383035493913;14,83138661879677;15,368873596191406;24659233;2,97
2009-03-05;15,114792970829878;15,385164945722316;14,870480633287757;14,997523307800293;20373281;-2,42
2009-03-06;15,095246412959087;15,391677989268164;14,987748479490277;15,274408340454102;21175490;1,85
2009-03-09;15,131077992775174;15,414479732047479;15,02358006687028;15,196227073669434;20769070;-0,51
2009-03-10;15,407967949164444;15,450315507811547;15,095248412584196;15,303728103637695;24025636;0,71
2009-03-11;15,407967377982713;15,407967377982713;14,469807508066891;14,486095428466797;30730096;-5,34
2009-03-12;14,450260385283334;15,401449915868627;14,365565285167886;15,196227073669434;27235098;4,9
2009-03-13;15,29069506825283;15,368875259690135;14,987747312040607;15,261377334594727;27657566;0,43
2009-03-16;15,40146027443126;15,769557361390131;15,394945361960097;15,587137222290039;24044810;2,13
2009-03-17;15,609938039939374;16,017125843896274;15,557818746926172;16,007352828979492;22476032;2,7
2009-03-18;15,93242995551588;16,144167810901333;15,74675304037648;15,841219902038574;17961025;-1,04
2009-03-19;15,955226220346365;15,958483027189608;15,3134993021606;15,482888221740723;19328887;-2,26
2009-03-20;15,63598631186903;15,714166489469381;15,398188973100654;15,4861421585083;19830763;0,02
2009-03-23;15,72720640079337;15,883566856384277;15,554559315003809;15,883566856384277;14928095;2,57
