Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-11-01;61,39317560514196;63,04249989906852;60,70276010388029;62,7126350402832;13356300;2,77
2019-11-04;63,63320885819172;63,917048073593385;63,01183760180962;63,66389465332031;9127900;1,52
2019-11-05;63,801980924498444;63,978422791935294;62,49786675771526;62,781700134277344;7475600;-1,39
2019-11-06;62,72800303112647;63,09622674721775;61,63868356062911;62,965816497802734;9303600;0,29
2019-11-07;63,06554396070276;63,357050270850664;62,19869209043721;62,9121208190918;6561500;-0,09
2019-11-08;62,98114660521643;65,55869465597398;62,97347369388873;65,36691284179688;11364100;3,9
2019-11-11;65,16746971534378;65,72747528761066;64,36198946406374;65,7121353149414;8726300;0,53
2019-11-12;65,66608830767116;67,72198947404165;65,62773545862433;66,31047821044922;12165900;0,91
2019-11-13;65,77350164946748;66,94720563525088;65,45898245882215;66,47926330566406;5798800;0,25
2019-11-14;66,34117403685363;67,31542317021857;65,91925166450049;67,2233657836914;5425600;1,12
2019-11-15;67,58391722222036;68,42008906300117;66,93953306841537;67,99049377441406;8036700;1,14
2019-11-18;67,76800711570185;68,58883875445535;67,75266714846401;68,06719207763672;5772300;0,11
2019-11-19;68,47379527605824;69,35599298125216;68,2053018490995;68,28968048095703;7504800;0,33
2019-11-20;68,05953810864855;68,05953810864855;66,38720028396924;66,89350128173828;10933000;-2,04
2019-11-21;66,5789613948054;66,6403329671653;65,62772543408792;66,37183380126953;9614100;-0,78
2019-11-22;66,46390138044566;66,57897163313686;65,44362078074852;66,01129913330078;7784700;-0,54
2019-11-25;66,6249858870449;67,4151258449031;66,01895479006744;67,32307434082031;9522100;1,99
2019-11-26;67,62227679746361;67,65296259366463;66,6863804978429;67,29241180419922;6431400;-0,05
2019-11-27;67,39980992424407;68,1285785709016;67,20802808536395;67,76036071777344;4711800;0,7
2019-11-29;67,50720879050925;67,57624744474066;66,90885037630088;67,30008697509766;3042800;-0,68
2019-12-02;67,38445561851654;67,5302116705899;66,74007153028667;66,7630844116211;6526400;-0,8
2019-12-03;65,94225848263984;66,34116793484911;65,65841928982618;65,93458557128906;10054500;-1,24
2019-12-04;66,11103397510719;67,16200053120541;66,06500820786921;66,89350128173828;6174600;1,45
2019-12-05;66,93186036694995;66,93186036694995;66,17240593965595;66,52528381347656;6072100;-0,55
2019-12-06;66,90118273618693;67,28474645272468;66,57131770585576;66,72474670410156;6044600;0,3
2019-12-09;66,90883650056846;67,29240010733372;66,2644465977904;66,31047821044922;5582700;-0,62
2019-12-10;66,67871609197546;66,70172897888274;66,13405630853764;66,40254974365234;7816000;0,14
2019-12-11;66,50994110107422;66,93953641111364;66,14939615094605;66,50994110107422;7326400;0,16
2019-12-12;66,55595071158643;68,22828807085367;66,54827780160979;68,06719207763672;6260500;2,34
2019-12-13;68,10555428617454;68,34336185370867;66,99322214795508;67,38445281982422;5975200;-1,0
2019-12-16;67,7987086354022;69,13351435073581;67,70665710518391;68,60419464111328;6723300;1,81
2019-12-17;69,04144976787431;69,17185999056174;68,32802121949763;69,10282135009766;8750000;0,73
2019-12-18;69,07982134602531;69,17954579618915;68,28967524623266;68,5274887084961;6490100;-0,83
2019-12-19;68,79595834110768;68,79595834110768;67,93677388489021;68,09786987304688;5447000;-0,63
2019-12-20;69,34830740481556;70,56803697286213;68,38939830312485;68,49679565429688;19134800;0,59
2019-12-23;68,68091320113338;69,40201480916787;68,52749006665336;69,23324584960938;5907200;1,08
2019-12-24;69,34832166353918;69,34832166353918;68,60420711119497;68,92639923095703;1798800;-0,44
2019-12-26;69,194882253176;69,59379173900149;68,61953676042992;68,91104888916016;4066700;-0,02
2019-12-27;69,0261215123285;69,25625620564527;68,14392388948785;68,4277572631836;4087800;-0,7
2019-12-30;68,44308227593625;68,83431874414228;67,62992940525136;67,90608978271484;7014800;-0,76
2019-12-31;67,66829435549981;67,96747351626506;67,41514095709339;67,92144775390625;4702100;0,02
2020-01-02;68,33569256472704;68,71158325497908;67,89843029365782;68,69624328613281;5639200;1,14
2020-01-03;67,63762808647647;68,57352454269336;67,43050624336006;68,04420471191406;5988500;-0,95
2020-01-06;67,67597390482472;68,74995333603175;67,49186498461458;68,58118438720703;6786600;0,79
2020-01-07;68,22062719885587;68,68857529384138;67,7066533413198;68,18994140625;7242500;-0,57
2020-01-08;68,38939967815806;69,08748247481182;68,17460497149536;68,67323303222656;7696800;0,71
2020-01-09;69,04912206453842;69,21789098779304;68,31268064255877;69,20254516601562;7518000;0,77
2020-01-10;69,21790170236396;69,26392746938843;68,14392226762864;68,32035827636719;8581400;-1,27
2020-01-13;68,65787693213863;68,65787693213863;67,44581468332181;67,90608978271484;9292200;-0,61
2020-01-14;67,71951328310932;68,76135505178567;67,46293964622001;68,57475280761719;8876900;0,98
2020-01-15;68,5591954549764;69,88092853100315;68,5591954549764;69,39888763427734;8490100;1,2
2020-01-16;69,4377586472258;69,8187337239278;69,13453745999863;69,39888763427734;7073200;0,0
2020-01-17;69,29780600106263;69,40665432197684;68,25597037751538;68,41924285888672;10122300;-1,41
2020-01-21;68,17046326843645;68,83132993764971;68,08493871846638;68,41148376464844;13552000;-0,01
2020-01-22;68,44256589385004;68,55141421355906;67,75837560828082;67,80502319335938;6438900;-0,89
2020-01-23;67,68063162823711;67,69617884691296;66,07899524233606;66,29669189453125;12266800;-2,22
2020-01-24;66,42109565264843;66,4599725983568;64,34519487846609;64,9516372680664;13215400;-2,03
2020-01-27;66,12568117047229;66,80987183152371;65,30931239284502;65,32485961914062;13832000;0,57
2020-01-28;66,07898777807512;66,07898777807512;65,02937564824713;65,13044738769531;8614400;-0,3
2020-01-29;65,15378599317522;65,30928191072324;64,63286221263242;64,68728637695312;5703200;-0,68
2020-01-30;64,20525906263336;64,3685315901524;63,116769614049524;63,5832633972168;10870000;-1,71
2020-01-31;63,39665038765011;63,5365990789522;62,51808722834676;62,99235153198242;13870100;-0,93
2020-02-03;63,217839326716685;64,22080419029767;62,9146180809585;63,9875602722168;10143700;1,58
2020-02-04;64,99050068735067;65,86129315607315;64,99050068735067;65,58917236328125;8251500;2,5
2020-02-05;66,13342638793839;67,7506101632621;65,99347767792403;67,35408782958984;10020600;2,69
2020-02-06;68,33372600510039;68,3881501716697;67,03531665138307;67,78170776367188;7769700;0,63
2020-02-07;69,77208635696508;72,29116311702093;69,10344318467995;71,75469207763672;19090300;5,86
2020-02-10;71,80910115130861;74,25042350185264;71,61472831491632;73,66730499267578;13998300;2,67
2020-02-11;74,06385614387;75,47889070776364;73,86948323162203;74,63919830322266;10682800;1,32
2020-02-12;74,6236112940614;76,08529267941458;74,41368533895458;76,03086853027344;10591000;1,86
2020-02-13;75,30007242709831;75,69659486799841;74,04053962815502;74,13383483886719;10613000;-2,5
2020-02-14;74,04052531800154;74,0949494909952;72,90538239820802;73,12308502197266;11175800;-1,36
2020-02-18;72,82763056505802;73,47294996189785;72,50886212065342;72,7809829711914;9406300;-0,47
2020-02-19;72,90539538847504;73,69844025830439;72,32227660316154;73,19306945800781;6349100;0,57
2020-02-20;73,0297887743962;73,38743421106508;71,98794690949954;73,2630386352539;5446200;0,1
2020-02-21;73,0531129223777;74,2659979683229;72,60216635285792;73,83060455322266;6676000;0,77
2020-02-24;71,66139015697239;72,98312926651823;71,64584293695417;72,41555786132812;10705100;-1,92
2020-02-25;72,5555071734986;72,66435550990174;68,50477713509781;69,3366928100586;11366400;-4,25
2020-02-26;68,9012943430547;70,89167055424221;68,56697278272658;68,73802185058594;9786900;-0,86
2020-02-27;67,01198652684451;69,54660425258584;65,46477435003881;66,41331481933594;14184100;-3,38
2020-02-28;64,3685202505332;66,6387939453125;63,42775627287032;66,6387939453125;18450000;0,34
2020-03-02;66,86427248146545;69,0256980149195;64,95942058000006;68,95572662353516;12171100;3,48
2020-03-03;69,5388416604129;70,67397853863474;66,59992473940451;68,08493041992188;12660900;-1,26
2020-03-04;69,40666492952082;71,4203710377696;69,15786788200869;71,33484649658203;16590400;4,77
2020-03-05;70,02085616242104;71,30371783956215;69,53103883774702;70,44847869873047;9688400;-1,24
2020-03-06;68,9868294484144;69,78764481448161;67,84391589420586;69,05680084228516;12664600;-1,98
2020-03-09;65,30928038442057;67,90609892387577;64,08861907164999;66,29669189453125;15806200;-4,0
2020-03-10;68,56699564125017;68,59031944340857;65,12270713680729;68,05384826660156;12965800;2,65
2020-03-11;66,7087820211417;67,36187212148938;64,97497313357839;65,97016143798828;10382200;-3,06
2020-03-12;61,3051990379334;63,202280055284945;59,913488644425875;61,11860275268555;19935700;-7,35
2020-03-13;64,81169857645321;67,11307294119376;62,7357974817035;66,37445831298828;21867700;8,6
2020-03-16;61,4218307527584;63,89425405071064;57,20782809183158;57,744293212890625;20916000;-13,0
2020-03-17;58,86388063416851;60,41886363102449;54,416628314074096;56,77242660522461;23205000;-1,68
2020-03-18;54,42440067952418;55,50511330418876;50,29592304043559;55,225215911865234;23712800;-2,73
2020-03-19;53,72466761244499;58,1952442491037;50,793526931962475;55,24855041503906;19739900;0,04
2020-03-20;56,756876349375716;56,756876349375716;51,944202333358895;53,506961822509766;18844500;-3,15
2020-03-23;52,38737433933555;52,67504832541295;48,63209199360454;50,14820098876953;19219000;-6,28
2020-03-24;52,99382421089825;55,839440055225104;52,1619026000204;52,472900390625;18376300;4,64
2020-03-25;52,807224379922836;54,95310270775277;50,964573212275056;52,79945373535156;20017300;0,62
2020-03-26;53,50695760916217;57,775383710204416;53,46031002359744;57,402191162109375;15979400;8,72
2020-03-27;55,69170579385631;58,358501482719355;54,97641514300619;56,50029754638672;12293300;-1,57
2020-03-30;57,161179986758555;59,275958093940055;57,12230896572062;58,49846649169922;10671600;3,54
2020-03-31;58,62287949576701;60,58215610779089;57,87648812300594;59,237098693847656;20474400;1,26
2020-04-01;56,07269198652042;57,52659736961916;55,536220925879014;57,08342742919922;12948000;-3,64
2020-04-02;56,5858221486756;58,70059966860419;55,559533755979494;58,412925720214844;8077800;2,33
2020-04-03;58,039739991648986;58,65395897079363;56,40700907497788;57,044551849365234;8062700;-2,34
2020-04-06;58,88719569177096;60,068985915817855;57,557686138559596;58,879425048828125;10266500;3,22
2020-04-07;60,93978360091731;61,09528546500857;58,50623726283756;58,61508560180664;11591700;-0,45
2020-04-08;59,43143793944858;61,40626658879378;58,140799510969536;61,079715728759766;12218500;4,2
2020-04-09;61,07972711338705;62,261517452724206;61,07972711338705;62,00494384765625;9425900;1,51
2020-04-13;62,71246500099785;63,23338286379301;61,15748205644692;62,43256759643555;9293500;0,69
2020-04-14;63,616191785760044;65,3758523048806;63,355791648587925;64,80770874023438;11072700;3,8
2020-04-15;63,529393097390276;65,52578215118635;62,82710618171314;64,56309509277344;8977300;-0,38
2020-04-16;65,2811734189187;66,06236790225823;64,37372211955126;64,59466552734375;10326900;0,05
2020-04-17;66,28331979332889;66,90669935667319;65,09968908273372;65,84931945800781;10734800;1,94
2020-04-20;65,92032678163258;67,33279319290662;65,20225474283299;66,2754135131836;9126300;0,65
2020-04-21;65,10757193334983;65,4705512413873;63,14274091210049;63,411033630371094;9627500;-4,32
2020-04-22;64,09753183951665;65,06021280506205;63,702988387647856;64,28691101074219;7033300;1,38
2020-04-23;64,84717367013285;66,14916849986413;64,67357355680116;64,73670196533203;7869600;0,7
2020-04-24;65,39165539025788;66,02292150874635;64,98132669399595;65,95979309082031;6770700;1,89
2020-04-27;66,30698135411298;67,00926832057584;66,10970959903338;66,8277816772461;9209700;1,32
2020-04-28;67,62475171309346;67,8378085688326;64,997096647606;65,30484008789062;8341000;-2,28
2020-04-29;66,0623689009846;66,87512760061833;64,81560991501418;66,09393310546875;8231700;1,21
2020-04-30;65,4705612875294;65,69939728167346;64,09755134292224;64,86296081542969;15535800;-1,86
2020-05-01;64,66566363880689;66,46478667735785;63,52149013759803;65,36795043945312;12705300;0,78
2020-05-04;64,87873734315019;65,36796745461746;64,01074280385555;64,59466552734375;6833000;-1,18
2020-05-05;65,45476194620935;68,2402440155295;65,17858270994697;67,3643569946289;10927000;4,29
2020-05-06;68,08242388025465;69,55801870467863;67,26966525159943;67,40380859375;17042600;0,06
2020-05-07;68,27179785918244;68,52430543347383;65,93610129192331;66,45690155029297;11941800;-1,4
2020-05-08;66,61471877598763;66,80410397829266;65,06021652353715;66,25173950195312;20188100;-0,31
2020-05-11;67,13553058328947;69,80264276117671;66,26753599453085;69,36075592041016;19219800;4,69
2020-05-12;71,01783427919216;72,77750104413386;69,81053205968692;71,38081359863281;23492300;2,91
2020-05-13;71,60176399671671;72,78539468355365;69,22661608638231;70,12617492675781;23562600;-1,76
2020-05-14;69,13982269584332;71,39661257157093;68,98989420122092;70,97050476074219;13379500;1,2
2020-05-15;71,02573588684933;71,92529475407157;70,56017133893204;71,57809448242188;14071200;0,86
2020-05-18;72,5960105949076;73,90589802362584;72,05153858896368;72,17779541015625;16300200;0,84
2020-05-19;72,01207862109098;72,31982205799794;70,6706271589461;71,96472930908203;9892500;-0,3
2020-05-20;72,69859356650481;73,02212217261646;70,93893267554142;71,95685577392578;10661500;-0,01
2020-05-21;72,02786904702849;73,48767896829483;71,29401780808554;73,40087890625;10393200;2,01
2020-05-22;73,28251186039253;73,39298355877672;72,38295316197495;72,67491149902344;5507000;-0,99
2020-05-26;73,74019158256506;73,83488420763058;71,26245841912734;71,57809448242188;11869800;-1,51
2020-05-27;71,44393143247221;71,80691069818623;69,88153666067618;71,00204467773438;12529500;-0,8
2020-05-28;71,70433243728597;71,95684001738913;71,01782463188573;71,04149627685547;8765900;0,06
2020-05-29;71,80692090737352;73,29829493690616;70,70219784320882;73,12469482421875;13758800;2,93
2020-06-01;72,63547821064047;73,4324519375495;71,56231915116597;71,57020568847656;8486500;-2,13
2020-06-02;71,78323461805513;72,35926467056643;71,05727613148372;71,83847045898438;9413300;0,37
2020-06-03;72,17778755827128;72,20145920460561;70,70219272745332;71,7201156616211;8588400;-0,16
2020-06-04;71,23875244093789;73,76383371030546;71,21508080114218;73,41663360595703;9525700;2,37
2020-06-05;73,77962979266825;75,38936789239351;73,23515787092504;74,0558090209961;9630100;0,87
2020-06-08;73,31408704052063;74,97116878466292;73,23517351249633;74,6397476196289;6621400;0,79
2020-06-09;74,92381789962121;76,2731621413778;74,77389544407023;75,88650512695312;9555900;1,67
2020-06-10;76,53355462071548;78,39580062128718;76,38363216847276;76,46253967285156;11138300;0,76
2020-06-11;75,50774698893845;76,45464910664768;72,61968529548865;72,80117797851562;12584800;-4,79
2020-06-12;73,96901478667478;74,75810179832771;71,83058970752604;72,958984375;8010100;0,22
2020-06-15;72,0199677375947;74,19784954013677;71,633316793822;73,4482192993164;7120200;0,67
2020-06-16;74,8528033859054;75,91017721863352;73,76386534649416;75,7997055053711;9366100;3,2
2020-06-17;76,42307485808142;76,62034660837088;75,17631595139065;75,54718780517578;6212200;-0,33
2020-06-18;75,40515264862944;76,10743960497305;75,16843015809857;75,93384552001953;4571600;0,51
2020-06-19;77,10958640650442;77,48834481384247;75,55508397659099;76,31260681152344;9210900;0,5
2020-06-22;76,25735588562996;76,77815611809235;75,61030488242997;76,75447845458984;6004300;0,58
2020-06-23;77,66193588198564;78,19851524677733;76,580890617516;76,78604888916016;6715600;0,04
2020-06-24;76,11534045200197;76,66770503058879;74,45036620013416;75,07374572753906;9025100;-2,23
2020-06-25;75,10530090417191;76,59667485261818;74,42668560252105;76,5335464477539;6411700;1,94
2020-06-26;76,45464252611818;76,56511422966727;74,99483271185674;75,85493469238281;14568400;-0,89
2020-06-29;76,14691453337915;76,80185835194774;75,49986327245504;76,09957122802734;6676400;0,32
2020-06-30;75,72867562908966;78,02491552531113;75,61820393760166;77,4725570678711;8112500;1,8
2020-07-01;77,72507206522647;78,64041590515924;76,93598503918356;78,23008728027344;6522900;0,98
2020-07-02;78,47469693564473;78,90080462283785;77,22005154023371;78,02491760253906;6158800;-0,26
2020-07-06;78,624617386358;78,75087417871877;77,29105861325968;78,12749481201172;7039000;0,13
2020-07-07;77,86709569148704;79,45316204939058;77,77240309600218;78,39578247070312;6345600;0,34
2020-07-08;78,71143278770764;79,35848392419983;77,76453074122122;78,34056091308594;6154400;-0,07
2020-07-09;78,18273890644957;78,73509738069596;76,39150810234686;77,2831802368164;5817300;-1,35
