Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2004-10-01;6,767443343376106;6,8336467070892635;6,7380197041163585;6,782155513763428;4118400;0,33
2004-10-04;6,833648669537777;6,841004756843917;6,620327048265385;6,671818256378174;7402800;-1,63
2004-10-05;6,627680139531929;6,649747689959628;6,546764618772401;6,590900421142578;4896500;-1,21
2004-10-06;6,620326849235808;6,6497504960606975;6,546767381416046;6,583547115325928;4546700;-0,11
2004-10-07;6,583543698217697;6,583543698217697;6,509984970092773;6,509984970092773;4738700;-1,12
2004-10-08;6,421714789019211;6,5541215109420365;6,377579682721512;6,399647235870361;3727500;-1,69
2004-10-11;6,407003716552579;6,465850996261392;6,362867906013514;6,39229154586792;4558800;-0,11
2004-10-12;6,362866256505436;6,465849320056008;6,326087242358193;6,414358139038086;3385600;0,35
2004-10-13;6,546762320188746;6,546762320188746;6,355509114440175;6,3628644943237305;4303500;-0,8
2004-10-14;6,377579790103488;6,399647343623897;6,201037958910455;6,230461597442627;4449500;-2,08
2004-10-15;6,436426245945689;6,6718153241698275;6,2451722691311815;6,598256587982178;11780300;5,9
2004-10-18;6,620325344700101;6,620325344700101;6,436427418458431;6,532054424285889;5756900;-1,0
2004-10-19;6,590903202410919;6,752733610705349;6,554123468501038;6,583547115325928;10677300;0,79
2004-10-20;6,524697774637122;6,605612602640825;6,429070777079189;6,546765327453613;5612300;-0,56
2004-10-21;6,509984190135996;6,627678702246743;6,495272025364839;6,612966537475586;7833500;1,01
2004-10-22;6,620323329135074;6,620323329135074;6,473205173235012;6,480561256408691;5160000;-2,0
2004-10-25;6,451138327104976;6,487917343945479;6,414358608749695;6,458493709564209;6889600;-0,34
2004-10-26;6,473205087827707;6,5614759802031;6,4364253739592865;6,517340183258057;7074500;0,91
2004-10-27;6,473206801005625;6,745375633239745;6,436427077403201;6,745375633239746;12175800;3,5
2004-10-28;6,701241325409461;6,885139283092086;6,649750121743137;6,75273323059082;9991600;0,11
2004-10-29;6,708596221815311;6,774799587077405;6,679172581867149;6,730663776397705;10557600;-0,33
2004-11-01;6,715955419748281;6,863073687672319;6,70859933097327;6,8262939453125;6171200;1,42
2004-11-02;6,804224436966715;7,091105503611265;6,804224436966715;6,958698749542236;10179300;1,94
2004-11-03;7,22407153286033;7,297786125266372;6,943954394514596;7,002926349639893;7642800;0,64
2004-11-04;7,002927418345106;7,113499675328996;6,929212111688336;7,091385364532471;7101900;1,26
2004-11-05;7,194584162160693;7,231441802727293;7,07664027474839;7,165098190307617;7351900;1,04
2004-11-08;7,128241813567712;7,128241813567712;6,85549634981914;7,098755836486816;7164900;-0,93
2004-11-09;7,047152874518454;7,216697002558738;7,032409540079709;7,187211036682129;5093500;1,25
2004-11-10;7,2166980282572135;7,400985516928747;7,194583726456904;7,356756210327148;13296400;2,36
2004-11-11;7,356757291412237;7,4673302226645815;7,319900350662538;7,459958553314209;6976000;1,4
2004-11-12;7,555787431395799;7,703217289456977;7,50418715682464;7,688474655151367;13450700;3,06
2004-11-15;7,725336000885719;7,850651627499447;7,68847904258873;7,776937007904053;8226400;1,15
2004-11-16;7,754820885590706;7,776935196016943;7,6295052881732754;7,703219890594482;4082700;-0,95
2004-11-17;7,769566040149112;7,894881678135508;7,740080049034753;7,784309387207031;7997900;1,05
2004-11-18;7,776936930956683;7,8653948953967765;7,740079270022959;7,821165561676025;3914700;0,47
2004-11-19;7,87276003147096;7,880130995136502;7,4673275038313855;7,58527135848999;5981000;-3,02
2004-11-22;7,592648522076683;7,607391163081962;7,423103581007291;7,577905178070068;7845100;-0,1
2004-11-23;7,695847306931668;7,916992493975931;7,666361328859178;7,865392208099365;10085700;3,79
2004-11-24;7,887511397856859;8,079170725455644;7,887511397856859;8,064427375793457;6851400;2,53
2004-11-26;8,07179574529588;8,108653401356857;8,012823776798845;8,042309761047363;2300400;-0,27
2004-11-29;8,093907862652005;8,123394541905007;7,894877698702118;8,071793556213379;7471100;0,37
2004-11-30;7,998083424542984;8,020197743306271;7,821166765432137;7,953854084014893;8581900;-1,46
2004-12-01;7,953846963753579;8,204478028711666;7,939104332109457;8,19710636138916;7137800;3,06
2004-12-02;8,189739630510351;8,292940926228331;8,071795694261981;8,079167366027832;8489900;-1,44
2004-12-03;8,0496792909348;8,101279573889146;7,872763432518922;8,03493595123291;8330700;-0,55
2004-12-06;8,034938904872767;8,034938904872767;7,902252313785895;7,975966930389404;4941300;-0,73
2004-12-07;7,975966930389403;8,071796564675216;7,9391099735883435;7,975966930389404;4776600;0,0
2004-12-08;7,9980760109072735;8,034932940348547;7,931732413111593;7,939104080200195;3747500;-0,46
2004-12-09;7,946475611620242;8,10127711652847;7,747445507024473;8,093905448913574;9925800;1,95
2004-12-10;8,182368113885042;8,366655677684243;8,07179515380476;8,300312042236328;10545100;2,55
2004-12-13;8,315055842721014;8,528829418454931;8,285569856516382;8,477229118347168;12187800;2,13
2004-12-14;8,550945374867748;8,676261005756434;8,425629743979062;8,639403343200684;10464800;1,91
2004-12-15;8,691001123049316;8,764716426736404;8,639400832269096;8,735230445861816;9831700;1,11
2004-12-16;8,772080180451638;8,860538753327363;8,735223261920854;8,794195175170898;11570600;0,68
2004-12-17;8,720486238120778;8,867916127856315;8,654142611989494;8,661514282226562;8875400;-1,51
2004-12-20;8,654141932010056;8,823686819135197;8,565684005119111;8,632027626037598;6974800;-0,34
2004-12-21;8,617285870432084;8,890032073889984;8,609914902420682;8,86791706085205;6938200;2,73
2004-12-22;8,757341767677046;8,963743563372855;8,757341767677046;8,853171348571777;4813900;-0,17
2004-12-23;8,860545693912474;8,919517653356051;8,808944702148438;8,808944702148438;3948600;-0,5
2004-12-27;8,801570372397077;8,90477162174548;8,801570372397077;8,853171348571777;2648400;0,5
2004-12-28;8,860541371129338;8,91951330180234;8,816312071624154;8,823683738708496;7377200;-0,33
2004-12-29;8,80894339824844;8,838429373605713;8,654141851872478;8,705742835998535;4341200;-1,34
2004-12-30;8,698369026184082;8,786826930490925;8,683625690632475;8,698369026184082;3854200;-0,08
2004-12-31;8,698369859877872;8,934257627304744;8,698369859877872;8,816313743591309;3757400;1,36
2005-01-03;8,698374183122695;8,808946453310151;8,587801209933888;8,595172882080078;6296900;-2,51
2005-01-04;8,624654282250612;8,661511920384356;8,278193608594965;8,396138191223145;7891700;-2,32
2005-01-05;8,39613967235001;8,477225928147547;8,307681747025123;8,344538688659668;5274300;-0,61
2005-01-06;8,337165463171845;8,50670959835615;8,337165463171845;8,48459529876709;4557000;1,68
2005-01-07;8,514083452987915;8,609913046491803;8,432996495330192;8,455111503601074;4059500;-0,35
2005-01-10;8,403505984249922;8,514078856911533;8,374020025473634;8,506707191467285;4434900;0,61
2005-01-11;8,440373019393641;8,440373019393641;8,123398784875933;8,256085395812988;8698500;-2,95
2005-01-12;8,21922058808189;8,278192520141602;8,130762689992322;8,278192520141602;5450800;0,27
2005-01-13;8,197106686519366;8,27819292128047;8,027562549382262;8,093905448913574;7778200;-2,23
2005-01-14;8,10127679519925;8,21922066035579;8,079162496232623;8,19710636138916;5382200;1,28
2005-01-18;8,18973569887456;8,455110131036747;8,18973569887456;8,396138191223145;5136500;2,43
2005-01-19;8,550938827410379;8,550938827410379;8,285564422607422;8,285564422607422;5785100;-1,32
2005-01-20;8,248709696923587;8,27819567418779;8,211852752594194;8,241338729858398;4635800;-0,53
2005-01-21;8,241338446912515;8,292938729603017;7,9243636749539945;8,071793556213379;5641000;-2,06
2005-01-24;8,182369285836439;8,24134125845857;8,108653968558091;8,145511627197266;4491000;0,91
2005-01-25;8,204483701738177;8,32979932086726;8,152883400803159;8,233969688415527;4976200;1,09
2005-01-26;8,241338857909616;8,344539428437253;8,145509254561695;8,32979679107666;7594900;1,16
2005-01-27;8,329792740509797;8,381393000681719;8,270820813741652;8,322421073913574;3571500;-0,09
2005-01-28;8,30031220922758;8,35928417458966;8,167624935662259;8,182368278503418;5528700;-1,68
2005-01-31;8,256078455740527;8,374022323208106;8,211849856940635;8,285564422607422;5441400;1,26
2005-02-01;8,270828075031238;8,278199045097908;8,108654782540034;8,226598739624023;6701700;-0,71
2005-02-02;8,189737104672504;8,21922307964068;8,116022518752613;8,174994468688965;4392100;-0,63
2005-02-03;8,145508334489874;8,152880003838087;7,858019556919261;7,887505531311035;7324900;-3,52
2005-02-04;7,813787324625284;7,821158287555487;7,482069387739656;7,651614189147949;18997000;-2,99
2005-02-07;7,740247363767158;7,769790970110935;7,629461657411366;7,725476264953613;8728200;0,97
2005-02-08;7,725471060634845;7,799328618022931;7,658999399857142;7,755013942718506;5584300;0,38
2005-02-09;7,755013942718506;7,88057136766353;7,740242149497741;7,755013942718506;6400400;0,0
2005-02-10;7,755019009297407;7,806718910631392;7,65161850227111;7,681161403656006;7121400;-0,95
2005-02-11;7,681157983557821;8,04305924483121;7,666386891621487;7,95443058013916;6997900;3,56
2005-02-14;7,98397551908046;8,198161689856848;7,976589619036193;8,102147102355957;9616200;1,86
2005-02-15;8,10214744157614;8,139076238985414;8,028289846757591;8,08737564086914;4405500;-0,18
2005-02-16;8,01352311164622;8,079994137928882;7,991365398526724;8,043066024780273;3070200;-0,55
2005-02-17;8,006135651489572;8,035678558882733;7,976592744096412;8,028292655944824;3678400;-0,18
2005-02-18;8,057836350815034;8,057836350815034;7,8953499920939345;7,924892902374268;4598800;-1,29
2005-02-22;7,814104104464178;7,939661600069757;7,791947106521507;7,843647003173828;4588000;-1,03
2005-02-23;7,843651103181129;7,924893941010087;7,747636456096743;7,7919511795043945;3563100;-0,66
2005-02-24;7,77717878642161;7,865807522224985;7,747635874487152;7,836264610290527;5104000;0,57
2005-02-25;7,799335538441495;7,9765929882255415;7,777177828949619;7,917507171630859;3403400;1,04
2005-02-28;7,843642588969487;7,865799574442765;7,740242149497741;7,755013942718506;3994500;-2,05
2005-03-01;7,718087332312995;7,9175023706689664;7,710701433627648;7,8879594802856445;3611900;1,71
2005-03-02;7,814101467296546;8,153845039977181;7,777172680282951;8,072602272033691;6154700;2,34
2005-03-03;8,072606025234057;8,13169183018339;7,939662611918882;7,983977317810059;4257800;-1,1
2005-03-04;7,983973605815877;8,220316715730048;7,976587707541553;8,072602272033691;5985000;1,11
2005-03-07;8,043063263664374;8,27202058576451;8,035677361826725;8,190777778625488;3237800;1,46
2005-03-08;8,146462703935239;8,235091408908039;8,065219900466424;8,094762802124023;4140200;-1,17
2005-03-09;8,102144302105646;8,168615970813828;8,07998660963095;8,109529495239258;5515600;0,18
2005-03-10;8,087378174705632;8,227707507955467;8,087378174705632;8,131692886352539;3725800;0,27
2005-03-11;8,102147106291733;8,124304102077103;7,983975522958832;8,050446510314941;5208300;-1,0
2005-03-14;8,050448992109313;8,116920704315534;7,924891470021653;8,006134986877441;4687600;-0,55
2005-03-15;8,043059686893107;8,079987770942589;7,828873559359072;7,87318754196167;5283600;-1,66
2005-03-16;7,828879742812664;7,961822499980173;7,769793916436302;7,932279586791992;5065200;0,75
2005-03-17;7,924893682405295;7,961822499980173;7,865807856028932;7,932279586791992;4957100;0,0
2005-03-18;7,932276578851651;7,954434283609484;7,725476264953612;7,725476264953613;18354100;-2,61
2005-03-21;7,725471417531697;7,777171287477036;7,585142897240961;7,666385650634766;5025400;-0,76
2005-03-22;7,614688478098516;7,725474154185239;7,481745103307926;7,518673896789551;8041600;-1,93
2005-03-23;7,526057793607438;7,57037247901187;7,422658034927147;7,481743812561035;4883600;-0,49
2005-03-24;7,4817470867369344;7,540832890228062;7,385732479974268;7,393118381500244;4897100;-1,18
2005-03-28;7,400501472992327;7,695930378271074;7,385729675549355;7,555601119995117;6388100;2,2
2005-03-29;7,444815025450348;7,57037247901187;7,370957451228971;7,481743812561035;4441200;-0,98
2005-03-30;7,4817469821895575;7,747633094184228;7,4817469821895575;7,7328619956970215;5527600;3,36
2005-03-31;7,7328629673002816;7,79194877738966;7,659005352509351;7,762405872344971;6157100;0,38
2005-04-01;7,799334044737258;7,87319094915652;7,703319435069696;7,718090534210205;8457400;-0,57
2005-04-04;7,725476094274254;7,80671889684971;7,695933192941513;7,7328619956970215;4314300;0,19
2005-04-05;7,7550186328475466;7,954433735784179;7,747632731770272;7,880576133728027;6689900;1,91
2005-04-06;7,887960799962905;7,95443249053579;7,873189000120849;7,902731895446777;3117700;0,28
2005-04-07;7,902733155602889;7,932276055639677;7,8362614544305425;7,91011905670166;3165000;0,09
2005-04-08;7,910119951592218;7,94704875690562;7,791948338076033;7,821491241455078;2442800;-1,12
2005-04-11;7,8436505143637865;7,865807522224985;7,747635874487152;7,836264610290527;2947100;0,19
2005-04-12;7,806717309547964;7,947046590614762;7,651616932997293;7,902731895446777;5787400;0,85
2005-04-13;7,902734634614894;7,93966344266175;7,644234387003754;7,695934295654297;3461600;-2,62
2005-04-14;7,718088771899543;7,747631667793239;7,511288500643673;7,548217296600342;4689900;-1,92
2005-04-15;7,4300455218081085;7,5925310928626555;7,385730826928936;7,474359512329102;6385700;-0,98
2005-04-18;7,474359540059739;7,533445330545731;7,370959054530163;7,503902435302734;6521900;0,4
2005-04-19;7,511290756817364;7,651619378373514;7,474361949768354;7,6442341804504395;3655700;1,87
2005-04-20;7,599919480552943;7,622076483066487;7,252789820834841;7,2897186279296875;6070300;-4,64
2005-04-21;7,422661283245807;7,422661283245807;7,1272315614318345;7,393118381500244;7295500;1,42
2005-04-22;7,370961150610982;7,422661760256967;7,230632534391037;7,311875343322754;5214000;-1,1
2005-04-25;7,341420942215151;7,540836143292801;7,319263932437181;7,489136219024658;3339000;2,42
2005-04-26;7,496521419378221;7,6073078769853515;7,4448214951100775;7,489136219024658;2959400;0,0
2005-04-27;7,496518652565275;7,7328625856155515;7,400504744177978;7,636847972869873;3403100;1,97
2005-04-28;7,5112889058608445;7,5925316978618245;7,407888412475586;7,407888412475586;2785800;-3,0
2005-04-29;7,533447759303407;7,6442341804504395;7,393119137747258;7,6442341804504395;3738600;3,19
2005-05-02;7,644234244293993;7,681162347293013;7,385733297150364;7,459590911865234;5635800;-2,42
2005-05-03;7,452202966510963;7,481745863426084;7,37834537204405;7,444817066192627;5592400;-0,2
2005-05-04;7,430049672026898;7,666392965108787;7,430049672026898;7,629464149475098;4008500;2,48
2005-05-05;7,616138773340242;7,838183777532235;7,616138773340242;7,771570205688477;5413600;1,86
2005-05-06;7,830780723069828;8,03062140313811;7,623539085335727;7,645743370056152;7940100;-1,62
2005-05-09;7,919603247514911;7,978815178998762;7,852989648130104;7,949209213256836;7422000;3,97
2005-05-10;7,94920547928762;8,06762928662827;7,875190952630499;7,964008808135986;6836400;0,19
2005-05-11;8,015817793465901;8,186052519284406;8,008416130199562;8,178650856018066;6858100;2,7
2005-05-12;8,141643607210439;8,200855504248505;8,075030046577243;8,112037658691406;9875900;-0,81
2005-05-13;8,134244348146837;8,15644934549616;8,023222184847018;8,067630767822266;6581200;-0,55
2005-05-16;8,060230097353113;8,24526751340552;7,993616514636369;8,223062515258789;3069400;1,93
2005-05-17;8,178653353970082;8,319281469674346;8,134244066669872;8,297077178955078;5381500;0,9
2005-05-18;8,297076944441008;8,696757695399365;8,297076944441008;8,630144119262695;8972200;4,01
2005-05-19;8,60793522084901;8,630139499053456;8,496912418104225;8,570927619934082;3659700;-0,69
2005-05-20;8,57093247917175;8,57093247917175;8,437705322690201;8,541326522827148;3223000;-0,35
2005-05-23;8,533920019019154;8,630139499053456;8,467306478544538;8,570927619934082;3748900;0,35
2005-05-24;8,533921083262705;8,541322745540988;8,385891367003861;8,459906578063965;4076100;-1,3
2005-05-25;8,400698378747787;8,408099338413093;8,260069557181849;8,297077178955078;3552700;-1,92
2005-05-26;8,363690177637086;8,445106375209301;8,252667320007745;8,371091842651367;4012500;0,89
2005-05-27;8,356288820105728;8,467310975958679;8,326682864820832;8,385894775390625;2244200;0,18
2005-05-31;8,40070077041743;8,430306735092463;8,274875244083075;8,393299102783203;4117800;0,09
2005-06-01;8,400694614600843;8,652344777004803;8,348883684988868;8,48951244354248;3861900;1,15
2005-06-02;8,41549955960297;8,689354784344909;8,393295272694584;8,667150497436523;4913200;2,09
2005-06-03;8,637546339882645;8,778174460652993;8,58573609105068;8,64494800567627;4128800;-0,26
2005-06-06;8,644946210528138;8,718960735509942;8,622741217758197;8,667150497436523;3320900;0,26
2005-06-07;8,674556530980245;8,8595939954286;8,674556530980245;8,733768463134766;3026300;0,77
2005-06-08;8,763370015188267;8,770771679444914;8,630142882014844;8,667150497436523;2853200;-0,76
2005-06-09;8,674550017410445;8,822579736643787;8,607936467290095;8,755966186523438;2704200;1,02
2005-06-10;8,741161684882186;8,792971898989762;8,652343166610303;8,674548149108887;1963000;-0,93
2005-06-13;8,615344598825724;8,800382063274078;8,607942930840931;8,733768463134766;4218700;0,68
2005-06-14;8,726366952246273;8,755972918856514;8,556132820702866;8,563533782958984;3953800;-1,95
