Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-06-08;38,174841838563275;38,196759516171085;37,100831042336736;37,816837310791016;4560600;-2,58
2009-06-09;38,467086145099024;39,67991340588963;38,18945018310891;39,25615310668945;4546000;3,81
2009-06-10;40,0890685694047;41,26536574676188;39,307306368382974;40,38862228393555;6988200;2,88
2009-06-11;40,23519158255132;41,82063639878911;40,030619136749245;41,1557731628418;6038300;1,9
2009-06-12;40,556650491886074;41,36763784841686;39,92101288288479;40,534732818603516;4698100;-1,51
2009-06-15;39,745676277127764;39,80412435013824;38,45978522581241;38,810482025146484;4687000;-4,25
2009-06-16;39,31460811112956;39,416894321859104;36,89625829665011;37,41499710083008;5394300;-3,6
2009-06-17;35,800340477195945;35,800340477195945;33,64501329921186;33,7911376953125;13898200;-9,69
2009-06-18;33,57194916199552;34,53636617859392;33,316230797431984;33,4477424621582;7283500;-1,02
2009-06-19;33,94455700812925;34,50713395496307;33,56463480557562;33,937252044677734;5684400;1,46
2009-06-22;33,00207013529113;33,345462074146255;30,832132861261638;30,883275985717773;7914900;-9,0
2009-06-23;31,23396733140125;32,37373416018049;30,810206904657036;32,03764724731445;6778800;3,74
2009-06-24;32,58560424750871;33,33083591535844;31,92074111056779;32,212989807128906;6024400;0,55
2009-06-25;31,876906009508378;32,31527627073177;31,41661528426071;31,993804931640625;5234900;-0,68
2009-06-26;31,13899435088133;32,12533209604121;30,9782599971857;31,672346115112305;7033000;-1,0
2009-06-29;32,1399240887209;34,11990048181319;31,635795303959245;33,56462860107422;10055100;5,97
2009-06-30;33,03129559538998;33,476973783443974;32,26414594096336;32,366432189941406;9681300;-3,57
2009-07-01;33,02398561495259;33,36737471479812;31,884218755631895;32,00111770629883;5126400;-1,13
2009-07-02;31,511592594929468;33,973777402650384;31,511592594929468;32,95821762084961;7741000;2,99
2009-07-06;32,16915538038856;32,42487371617428;30,992858282209376;31,884214401245117;5175100;-3,26
2009-07-07;31,796540343920547;32,001112779318426;30,021135887887798;30,13803482055664;6198300;-5,48
2009-07-08;30,19649629915789;30,795603888150666;29,09325962124071;29,714284896850586;6160300;-1,41
2009-07-09;30,474115021164753;31,562738457462768;30,320685714163368;31,24126434326172;6005900;5,14
2009-07-10;30,832129647215496;32,68790301488711;28,961743561638077;30,05036735534668;21331900;-3,81
2009-07-13;29,66314603383424;31,022098541259766;28,77909724337933;31,022098541259766;10696700;3,23
2009-07-14;31,54811756841807;32,110694335383776;31,00745847188956;31,577342987060547;7229100;1,79
2009-07-15;32,13993498844632;32,94361487243568;31,723479543113285;32,54907989501953;6952000;3,08
2009-07-16;35,544623925764554;37,01316723901217;34,996659545328875;36,5163459777832;19976100;12,19
2009-07-17;36,23872201766077;39,71647200808321;35,3254477451684;36,20949935913086;27362900;-0,84
2009-07-20;35,99759826721415;37,049688618097065;35,098937236588895;35,888004302978516;11001900;-0,89
2009-07-21;36,39215375740061;37,151995824398696;35,44965405110203;35,89533233642578;6135000;0,02
2009-07-22;35,310803388569006;35,48615031718835;34,4194476756383;35,376556396484375;6390300;-1,45
2009-07-23;34,894361454923825;38,350191702418385;34,894361454923825;37,59034729003906;10285600;6,26
2009-07-24;37,181200505677275;39,26346633026185;37,13736514936601;39,05158615112305;8622100;3,89
2009-07-27;39,139263159152534;39,891799905580804;38,23329707770132;38,51823806762695;6503400;-1,37
2009-07-28;37,87529940206245;38,06525916755471;36,47981684292485;37,15198516845703;6361400;-3,55
2009-07-29;36,62592666274606;36,62592666274606;35,47885519939156;35,96836853027344;5513800;-3,19
2009-07-30;36,77937166241373;38,33559138208175;36,76475894355639;37,78031921386719;5496000;5,04
2009-07-31;37,42231906760276;38,47440978961219;37,08623209270044;38,1017951965332;4721100;0,85
2009-08-03;39,373075894577134;40,432474497899;39,088134797130834;40,27904510498047;6428400;5,71
2009-08-04;39,7671319283668;40,25708972632342;38,977345711837806;39,25523376464844;4789900;-2,54
2009-08-05;39,701315400529;40,65929339593512;39,416115759465484;39,52580642700195;6337500;0,69
2009-08-06;40,11814431239857;40,33021683245717;38,918841879767044;39,77444076538086;4585100;0,63
2009-08-07;40,22053852064079;40,41067074803221;39,013921249172995;39,328372955322266;4679200;-1,12
2009-08-10;39,18211728879346;39,628197265955045;38,23876220392021;38,684844970703125;3178200;-1,64
2009-08-11;38,12905314134253;38,8968988869679;37,7780380230458;37,968170166015625;4012900;-1,85
2009-08-12;37,59522148751266;39,22598061912637;37,44165287991964;38,78721237182617;5365100;2,16
2009-08-13;39,59893559030995;40,542287587872565;38,867653328547036;39,964576721191406;4256500;3,04
2009-08-14;39,832930627463966;39,906057710137944;39,196713291798964;39,5404167175293;3144200;-1,06
2009-08-17;38,10713440945106;38,17294995102402;37,19303121517185;37,38316345214844;4148800;-5,46
2009-08-18;37,88774890780953;38,81647805625843;37,507481657211606;38,523963928222656;3557600;3,05
2009-08-19;37,73415587932632;39,489234064717266;37,500145826556846;39,006587982177734;3883700;1,25
2009-08-20;39,21135516411916;40,06695688432085;39,08703851524656;39,83294677734375;4761800;2,12
2009-08-21;39,79638966451621;40,403355438171154;39,47462639017721;39,82564163208008;4809600;-0,02
2009-08-24;40,15472670710903;40,75437820477938;38,94079772528592;39,240623474121094;5312700;-1,47
2009-08-25;39,29179050037115;39,78175100289122;37,58059011790986;38,063236236572266;6292400;-3,0
2009-08-26;37,95355420959876;38,50201595950844;37,463593595743326;37,79267120361328;3933600;-0,71
2009-08-27;37,587906313272775;37,880417520414454;36,94437719416873;37,573280334472656;3335400;-0,58
2009-08-28;36,84930544649869;37,06868952377716;35,97908073112548;36,42516326904297;6980700;-3,06
2009-08-31;35,591513343670265;36,0156584779618;35,27706447569471;35,44525909423828;4061100;-2,69
2009-09-01;35,37211067971324;37,14181462639049;35,21123053155679;36,13264465332031;8474300;1,94
2009-09-02;36,6372289877387;37,43432652073884;35,64999935229229;37,03943634033203;6280800;2,51
2009-09-03;37,47822071777351;37,5586622232144;36,74693836230476;37,20033264160156;3266200;0,43
2009-09-04;37,08332399880701;37,80729468831129;36,92975538848265;37,558658599853516;2889800;0,96
2009-09-08;38,00475086490506;38,750659319183775;37,95356131516624;38,26801300048828;4136300;1,89
2009-09-09;38,428874955246705;38,545879983188215;37,29538822400961;37,726844787597656;4086700;-1,41
2009-09-10;37,09064483642578;37,39047051381839;36,33011045829101;37,09064483642578;5213600;-1,69
2009-09-11;37,66836544338163;38,80185570341843;37,65374224627018;38,216827392578125;7062600;3,04
2009-09-14;36,79081169403078;37,93161024013935;36,681118238618595;37,69028854370117;4609400;-1,38
2009-09-15;38,099789448949245;39,42341081640381;37,99741041968236;39,247901916503906;6663900;4,13
2009-09-16;39,41611557201147;39,67206325133317;38,42157123586919;38,78721237182617;5462900;-1,17
2009-09-17;38,47275477280445;40,03769814434465;38,43619122283408;39,29179000854492;5392700;1,3
2009-09-18;38,67752133646105;40,00114333574941;38,67752133646105;39,67206573486328;4459800;0,97
2009-09-21;37,86579998190431;38,172940025927865;37,22227350897838;37,5952262878418;7337500;-5,24
2009-09-22;38,21681271623711;38,92615745746834;37,67566536303402;37,96086502075195;5139000;0,97
2009-09-23;38,00475318713593;38,15100745839996;36,69575681612442;36,85663986206055;6248000;-2,91
2009-09-24;37,05408368619127;37,91699727683182;36,5714373380043;36,85663986206055;5016300;0,0
2009-09-25;36,637225857325966;36,82004635120408;35,84012839243262;35,986385345458984;4011000;-2,36
2009-09-28;36,01565723752165;36,45442554994767;35,86940020350602;36,22772979736328;4022000;0,67
2009-09-29;36,366661086345076;36,56410760215109;35,576877812741024;35,66463088989258;3894600;-1,55
2009-09-30;35,86208910477844;35,96446819312379;34,8821705897829;35,15274429321289;5135800;-1,44
2009-10-01;35,2039219727589;35,27705186094531;33,829110760674354;33,95343017578125;7137300;-3,41
2009-10-02;33,412292641514775;34,3337100494824;32,98815029009208;33,77062225341797;4296700;-0,54
2009-10-05;34,25326666945461;34,25326666945461;32,90770698343594;33,609737396240234;7777300;-0,48
2009-10-06;34,87486870498432;35,825538385245984;34,62623249146729;35,02112579345703;8868500;4,2
2009-10-07;35,50374568579738;35,52568604591728;34,70664807873048;35,27705001831055;4790000;0,73
2009-10-08;35,957157274573646;36,60800100825808;35,83284059520032;36,315486907958984;7572000;2,94
2009-10-09;35,80357800292538;36,8639378148329;35,796266407917074;36,008338928222656;4458200;-0,85
2009-10-12;36,373978580706655;36,69574175085913;35,35749395915763;36,0229606628418;4376800;0,04
2009-10-13;36,015645566944514;36,315471134191135;35,46718395932607;35,869388580322266;3376000;-0,43
2009-10-14;36,56411629744748;37,361214144316655;36,417859274333544;36,88587951660156;5987300;2,83
2009-10-15;36,73231768452989;37,2515275623768;36,593375021191214;37,054080963134766;3327900;0,46
2009-10-16;36,695744109084394;38,07786713712493;36,651866169126436;37,741477966308594;6565300;1,86
2009-10-19;38,32650460720912;39,48193196140909;38,02667898067706;39,21866989135742;7700000;3,91
2009-10-20;39,394187321409184;39,42343929079023;38,209510457690556;38,91154098510742;4505900;-0,78
2009-10-21;38,38501892855935;40,20591075703257;38,246073470821955;38,97735595703125;6360400;0,17
2009-10-22;38,69214381345617;39,5623686884368;38,03398867128903;38,91884231567383;6542800;-0,15
2009-10-23;39,04316231181567;39,416117854274056;37,704917127329;37,873111724853516;4679000;-2,69
2009-10-26;38,05592990886456;38,677518721022764;36,096093206804206;36,47636032104492;8882900;-3,69
2009-10-27;36,490983082952795;36,84930980060277;35,83282798373007;35,898643493652344;4806700;-1,58
2009-10-28;35,635385825816165;36,56411467327174;34,589651922990946;34,721282958984375;5940800;-3,28
2009-10-29;35,17468924775532;36,19848592512254;35,108873707215686;35,803592681884766;3884300;3,12
2009-10-30;35,927903665741326;35,927903665741326;33,75599413134877;34,17282485961914;6250600;-4,55
2009-11-02;34,88216682356778;35,44525453829177;33,938811972031985;34,69203186035156;6160400;1,52
2009-11-03;34,26012499843771;35,75351575703303;34,047828678403576;35,2410774230957;4640400;1,58
2009-11-04;35,68030597117814;36,434320545032556;35,563177466573926;35,702266693115234;4800800;1,31
2009-11-05;36,06829828183868;36,243989665175775;35,17519157342188;36,22935104370117;4253900;1,48
2009-11-06;35,7974337764416;36,95407738774151;35,7974337764416;36,858909606933594;4011100;1,74
2009-11-09;38,016143577356786;38,196494204751154;37,347348470051294;37,73810577392578;4065000;2,39
2009-11-10;37,85082209538692;38,56470557029287;37,47509425244441;38,31672668457031;5210000;1,53
2009-11-11;38,66239859757017;39,06066922453897;38,18898067626449;38,910377502441406;4136500;1,55
2009-11-12;38,67744165136573;38,917907344613866;37,009208396201785;37,35487747192383;8983700;-4,0
2009-11-13;37,51268502793671;37,75315360367439;35,84445452895923;36,160064697265625;6492900;-3,2
2009-11-16;36,67856056204333;37,94851989897207;36,610929421817744;37,49013137817383;5263800;3,68
2009-11-17;37,317291951988395;39,92484428836809;37,29474919708174;39,654319763183594;7640900;5,77
2009-11-18;40,180353240062274;41,13470270411703;39,82716800273335;40,909263610839844;7880900;3,16
2009-11-19;40,52601294286642;40,78150803847893;39,39131303983752;40,62370300292969;4405500;-0,7
2009-11-20;39,92484868960885;41,615624291823735;39,812129169497275;41,56302261352539;6186000;2,31
2009-11-23;42,09655144133213;43,14858777094515;41,0369989489396;41,31503677368164;6701100;-0,6
2009-11-24;41,31506031533985;41,3300897828866;40,16533328050264;40,653778076171875;5212000;-1,6
2009-11-25;40,8867086492803;42,07401015107832;40,6312135708286;42,06649398803711;3614400;3,47
2009-11-27;40,29306277485262;41,56302502434353;40,21040217085302;40,84162521362305;2327400;-2,91
2009-11-30;40,88672344925754;41,55551887319824;40,56359711935267;40,91678237915039;3500200;0,18
2009-12-01;41,54048403302357;43,33646329635541;41,51794127180956;42,96073532104492;6925000;5,0
2009-12-02;43,43414482038975;46,51511533123853;43,20870865290725;46,35730743408203;13677700;7,91
2009-12-03;46,567716453990386;46,62031813022452;45,02722978360801;45,523193359375;6426500;-1,8
2009-12-04;46,65040722597143;46,935958548359295;42,92318189956159;43,80238723754883;9884600;-3,78
2009-12-07;44,508733830092204;45,635917710914796;44,163064794618386;45,042266845703125;6100600;2,83
2009-12-08;44,65901683616353;45,46307428426156;44,33589062432119;44,53878402709961;4980000;-1,12
2009-12-09;44,779267241153356;45,16250857483345;44,148044028885764;44,809326171875;5055000;0,61
2009-12-10;45,297763572905396;45,46308479856845;44,335900877942784;44,85440444946289;3819500;0,1
2009-12-11;45,17001419712339;45,61337328875698;43,84745021986056;44,32838439941406;5037600;-1,17
2009-12-14;44,58389224754441;44,83187127247479;43,622026480378;44,32088088989258;4228800;-0,02
2009-12-15;44,29830937790775;46,259609005007476;43,997725983239526;44,41102600097656;5325500;0,2
2009-12-16;44,831852406635775;45,425503169904516;44,35092115872361;44,84688186645508;3410100;0,98
2009-12-17;44,31335472050947;44,33589747988961;41,923724762606234;42,10407257080078;8549600;-6,12
2009-12-18;42,081530344320285;42,6000338826666;41,11215154662449;41,49539566040039;7128700;-1,45
2009-12-21;43,080975324866046;44,11046927732655;42,91565408192449;43,81740188598633;7642200;5,6
2009-12-22;43,26884111353719;44,27578947743323;43,1711510235408;44,072898864746094;5654000;0,58
2009-12-23;44,77925691926384;45,53822611228533;44,37347004779012;45,31278991699219;4596400;2,81
2009-12-24;45,03474802755161;45,786203855988546;44,884456288548925;45,545738220214844;1950500;0,51
2009-12-28;46,16193577455253;46,297198064730715;45,425509342791756;45,711063385009766;2311300;0,36
2009-12-29;45,29775419472865;45,34284257418655;44,29080331944641;44,84688186645508;3227100;-1,89
2009-12-30;44,34341336011692;45,16250044202856;44,27578221146084;44,907005310058594;1871000;0,13
2009-12-31;45,237649483342125;45,342852859364285;44,884464263916016;44,884464263916016;1820600;-0,05
2010-01-04;45,42551549254658;46,860796329012224;45,147477576906695;46,37234878540039;4072100;3,31
2010-01-05;46,913380593475935;47,96541974282636;46,913380593475935;47,454429626464844;6505800;2,33
2010-01-06;48,36369975741584;49,558511826587335;47,319176567446576;49,2729606628418;9995100;3,83
2010-01-07;48,91226871460377;49,85910488814344;48,431337329062366;49,415748596191406;5544100;0,29
2010-01-08;49,40070393187348;50,324997111757725;49,20532954681902;50,122100830078125;4074500;1,43
2010-01-11;50,9862794359555;51,30940568813369;49,1301825269194;49,829036712646484;4027700;-0,58
2010-01-12;47,589715508692905;48,363714363324284;46,342295648609536;46,958492279052734;10232000;-5,76
2010-01-13;46,7856270005503;47,15384152635221;45,61335803386622;46,996036529541016;6831400;0,08
2010-01-14;47,168896366590545;47,409362072061754;45,55326472053963;45,71858596801758;4516300;-2,72
2010-01-15;46,19199333810356;47,033623111536514;45,62088527048441;46,25962448120117;5458800;1,18
2010-01-19;46,21454879163536;47,41687736966481;46,13188816441256;47,37179183959961;4479800;2,4
2010-01-20;46,733037231482356;46,87581567438937;45,69603024567374;46,6128044128418;4317400;-1,6
2010-01-21;46,65038545062768;47,64230704763152;45,102385204842;45,139957427978516;5739800;-3,16
2010-01-22;45,147453438654736;45,46306341200493;43,82488998865953;44,05784225463867;3872100;-2,4
2010-01-25;44,61392895174496;45,59082089452709;44,14051387326348;44,155540466308594;3217100;0,22
2010-01-26;43,69716787767896;45,26019487890027;42,8780807168105;44,020294189453125;4684000;-0,31
2010-01-27;44,19311948580848;44,58387687104911;42,63760610861444;43,614498138427734;4180800;-0,92
2010-01-28;43,208708220363434;43,73472785027444;41,19480646007082;41,750885009765625;7023300;-4,27
2010-01-29;42,26188054618949;43,05090865795844;39,97745395091941;40,21040344238281;5921900;-3,69
2010-02-01;40,63873643943762;42,284423828125;40,61619081317015;42,284423828125;3562000;5,16
2010-02-02;42,69056914687883;42,75826044093979;41,55486284555167;42,382198333740234;5062300;0,23
2010-02-03;43,134334552992094;43,95415028961769;42,69058102822912;43,35245132446289;4821300;2,29
