Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-04-04;28,690375016760676;28,748395767589045;27,001335741024032;27,039024353027344;107274000;-4,59
2014-04-07;27,016212615478896;27,26713898300471;26,309057864607045;26,809917449951172;79232000;-0,85
2014-04-08;27,029105136896206;27,764525836225953;27,011748664335183;27,646997451782227;69650000;3,12
2014-04-09;28,060081220851124;28,157277459677662;27,5413677082985;28,11958885192871;60632000;1,71
2014-04-10;28,167197759978347;28,17761164346639;27,051419664710348;27,110431671142578;65890000;-3,59
2014-04-11;26,67651810723379;27,155063012936353;26,451379592781905;26,667593002319336;63494000;-1,63
2014-04-14;26,96017631645483;27,42433854795398;26,80446179234138;27,036544799804688;50824000;1,38
2014-04-15;27,32416489211448;27,41789173470295;26,31451004489112;27,210107803344727;79956000;0,64
2014-04-16;27,656418418017847;27,968836797085075;27,428304251841432;27,963876724243164;91644000;2,77
2014-04-17;27,58798362521112;27,621705310166238;26,748917883122484;26,944303512573242;112294000;-3,65
2014-04-21;26,97703566678436;26,97703566678436;26,481134289760483;26,747432708740234;48502000;-0,73
2014-04-22;26,58031351703078;27,175395558217907;26,58031351703078;27,051420211791992;46622000;1,14
2014-04-23;26,960671051186797;27,016707393489355;26,190039870426613;26,655195236206055;39114000;-1,46
2014-04-24;26,862482240537727;26,902650889463146;26,33236352406093;26,502954483032227;41348000;-0,57
2014-04-25;26,394845244708584;26,474189382415723;25,910844680495593;25,94059944152832;47400000;-2,12
2014-04-28;26,074495351225767;26,07945353264948;25,340559647416576;25,934650421142578;75056000;-0,02
2014-04-29;25,979776735684656;26,667592447588508;25,935641165861092;26,596677780151367;50704000;2,55
2014-04-30;26,536677214524854;26,597176113072933;26,237648341437986;26,5247745513916;40770000;-0,27
2014-05-01;26,49353162890287;26,77421275654431;26,42460136531896;26,705778121948242;40086000;0,68
2014-05-02;26,850082972669757;26,89768983481924;26,44493090717351;26,474685668945312;35616000;-0,87
2014-05-05;26,294673492869496;26,56642761126412;26,16276430296551;26,547088623046875;24568000;0,27
2014-05-06;26,451876939415957;26,508410804970953;25,898947926095882;25,91431999206543;36700000;-2,38
2014-05-07;25,94803971229068;26,00655608941972;25,345023839653248;25,68769073486328;61486000;-0,87
2014-05-08;25,574627363923494;26,151361714836064;25,512144057342276;25,795303344726562;49040000;0,42
2014-05-09;25,719928009062958;26,151361715259636;25,5032189520802;26,11515998840332;45224000;1,24
2014-05-12;26,37401790387645;26,71668669377473;26,159293273455155;26,700817108154297;38968000;2,24
2014-05-13;26,75784716302876;26,976538721537537;26,674536093120654;26,855043411254883;40240000;0,58
2014-05-14;26,868926410394007;26,868926410394007;26,43699713891051;26,50146484375;25618000;-1,32
2014-05-15;26,438488328148374;26,481137016259133;26,050197040815217;26,2391357421875;36658000;-0,99
2014-05-16;26,262934975289845;26,324427014940426;25,963906144191405;26,198469161987305;38154000;-0,15
2014-05-19;26,22723219489297;26,74644137402414;26,067552648100254;26,720653533935547;39530000;1,99
2014-05-20;26,77867471410419;27,093571260332705;26,608581281083023;26,798015594482422;48506000;0,29
2014-05-21;26,922485785435374;27,262177012609836;26,883308396842846;27,25969886779785;31294000;1,72
2014-05-22;27,383675328172444;27,669314634404437;27,32416579941026;27,544841766357422;42994000;1,05
2014-05-23;27,677742784938552;28,018427159344938;27,481365889541436;27,958919525146484;53450000;1,5
2014-05-27;28,15628728284804;28,50788116455078;27,97627560419169;28,50788116455078;43716000;1,96
2014-05-28;28,493005108092053;28,646237691673583;28,263897784443962;28,288692474365234;31632000;-0,77
2014-05-29;28,43449187719557;28,4389544300295;28,189516832921957;28,294151306152344;28222000;0,02
2014-05-30;28,347706122754808;28,394319836723977;28,05760238890707;28,348201751708984;37434000;0,19
2014-06-02;28,25397961361614;28,286710042111253;27,606828178676707;27,98569679260254;33210000;-1,28
2014-06-03;27,81510903095085;27,889494996110066;27,4000386747785;27,498228073120117;40626000;-1,74
2014-06-04;27,34995334901545;27,700060361821972;27,203165828030752;27,461034774780273;34582000;-0,14
2014-06-05;27,62716179685026;28,01842872259805;27,525007365924164;28,014957427978516;35868000;2,02
2014-06-06;28,17513330430059;28,206870583514736;27,749649079418546;28,06950569152832;34804000;0,19
2014-06-09;28,105207938489784;28,365556897492546;28,029335094349264;28,30257797241211;30594000;0,83
2014-06-10;28,205877040781978;28,365558475985537;28,074463481640148;28,18207550048828;29676000;-0,43
2014-06-11;28,064051665633528;28,215301744541794;27,95297023589276;28,142404556274414;22580000;-0,14
2014-06-12;28,117609719530556;28,117609719530556;27,629146538530613;27,745683670043945;30930000;-1,41
2014-06-13;27,774442711719068;27,80270869538445;27,459050555739715;27,787832260131836;27066000;0,15
2014-06-16;27,63410438805856;27,67080174191639;27,274576634561186;27,388633728027344;39436000;-1,44
2014-06-17;27,391605556818885;27,460040181655433;27,149110596388013;27,30531883239746;29552000;-0,3
2014-06-18;27,41342925412438;27,83990476807113;27,3529303567861;27,80320930480957;41212000;1,82
2014-06-19;27,827507318129268;28,018428520828685;27,60534257236536;28,017932891845703;52548000;0,77
2014-06-20;28,09033783279497;28,106205529016272;27,73923951576093;28,093809127807617;63212000;0,27
2014-06-23;27,986194549091568;28,486558472406276;27,944041494860723;28,4791202545166;34456000;1,37
2014-06-24;28,475646952957636;28,873854530178786;28,22472061968369;28,392335891723633;56886000;-0,3
2014-06-25;28,442425274154747;29,124289716035936;28,42804446614033;29,056350708007812;42294000;2,34
2014-06-26;29,223467955513314;29,238344391300632;28,74244302011149;28,998825073242188;40248000;-0,2
2014-06-27;29,032544283429452;29,15304832933475;28,892205620778462;29,04444694519043;40426000;0,16
2014-06-30;29,09750917522626;29,144620412408223;28,92543133315189;28,993865966796875;29578000;-0,17
2014-07-01;29,141645724991374;29,4396833316378;29,07420423875819;29,33207130432129;32864000;1,17
2014-07-02;29,37025635519992;29,463981308560818;29,214046207884763;29,29686164855957;23916000;-0,12
2014-07-03;29,342486457898875;29,468941851163496;29,208594737634936;29,410921096801758;17978000;0,39
2014-07-07;29,43224537873588;29,538366736589406;29,156026795774228;29,29587173461914;26734000;-0,39
2014-07-08;29,078169550976927;29,15751369561005;28,464739789908997;28,68293571472168;42504000;-2,09
2014-07-09;28,7102101210238;28,96559902459229;28,613509504948613;28,92890167236328;27456000;0,86
2014-07-10;28,415149301037637;29,022629639508096;28,37051810021823;28,764265060424805;28724000;-0,57
2014-07-11;28,811868881914183;29,17040725278353;28,791041115146363;29,09205436706543;30232000;1,14
2014-07-14;29,28793806056393;29,499191411231383;29,094039291926368;29,469436645507812;39032000;1,3
2014-07-15;29,51357057584984;29,521008793938115;29,025603038751452;29,409927368164062;33476000;-0,2
2014-07-16;29,59985476723753;29,60531046894741;29,270577441743068;29,288925170898438;28816000;-0,41
2014-07-17;29,20710312516619;29,233386594335425;28,60607165420671;28,80294418334961;58706000;-1,66
2014-07-18;29,90334752649718;30,08633487270341;29,30380295849071;30,007488250732422;97432000;4,18
2014-07-21;29,821027157103543;29,96037645184753;29,478855903095464;29,676721572875977;44758000;-1,1
2014-07-22;29,73920745489072;30,194940204212877;29,717386537272397;29,931119918823242;37632000;0,86
2014-07-23;29,855744811639255;30,10369551260775;29,82102997312704;30,011457443237305;22120000;0,27
2014-07-24;30,028315503984437;30,19592889106958;29,80367073689565;29,90334701538086;27100000;-0,36
2014-07-25;29,716887627046656;29,80366998380522;29,543322913529533;29,65886688232422;27200000;-0,82
2014-07-28;29,64250546041946;29,80863196710666;29,38661903417362;29,70548439025879;27162000;0,16
2014-07-29;29,640028356985773;29,679203858220514;29,36579417320118;29,454065322875977;27332000;-0,85
2014-07-30;29,546298000095753;29,6772159219309;29,39207227669816;29,5279483795166;24302000;0,25
2014-07-31;29,206607684858348;29,356866499425646;28,647231744408636;28,739965438842773;46190000;-2,67
2014-08-01;28,690373064494167;28,932372414544947;28,281254062601416;28,444902420043945;44266000;-1,03
2014-08-04;28,589211916263242;28,95171533797588;28,378454200928623;28,87485122680664;30388000;1,51
2014-08-05;28,731531327595047;28,77219560015595;28,281748076504464;28,422088623046875;32876000;-1,57
2014-08-06;28,241587192833244;28,69483994059184;28,139926490307158;28,489042282104492;26456000;0,24
2014-08-07;28,566398398486506;28,678472971538625;28,23811230965383;28,356136322021484;23260000;-0,47
2014-08-08;28,366548788371837;28,740459207463918;28,217778762070424;28,66012191772461;29866000;1,07
2014-08-11;28,712688331087687;28,74690564460353;28,529203473328092;28,625904083251953;24068000;-0,12
2014-08-12;28,514328251048838;28,558959449197285;28,261915018304162;28,371509552001953;27890000;-0,89
2014-08-13;28,586238294167458;29,066270139119453;28,524250615125126;28,988414764404297;37988000;2,17
2014-08-14;29,09403922935701;29,149084316213294;28,807904281847875;28,992876052856445;25458000;0,02
2014-08-15;29,13420596934688;29,23189784470199;28,799968546374934;28,946258544921875;34468000;-0,16
2014-08-18;29,114369135250687;29,508611710211788;29,087094408416927;29,392074584960938;29320000;1,54
2014-08-19;29,53538823836638;29,645478401106047;29,47836064117843;29,61076545715332;20864000;0,74
2014-08-20;29,60283294241242;29,60481735003339;29,406951668886453;29,526464462280273;19346000;-0,28
2014-08-21;29,50117700147521;29,51853347591456;29,312733927766658;29,378192901611328;22640000;-0,5
2014-08-22;29,4203417551029;29,505637233515774;29,248263911319523;29,38414192199707;17544000;0,02
2014-08-25;29,49472901008112;29,534895768543578;29,22148608982327;29,286449432373047;25912000;-0,33
2014-08-26;29,357363216879122;29,35984325355546;29,131727172175225;29,164953231811523;29434000;-0,41
2014-08-27;29,149576943738666;29,22693856980229;28,806910057645243;28,911048889160156;27292000;-0,87
2014-08-28;28,763272230224167;28,995850862737655;28,657148983389185;28,77815055847168;28116000;-0,46
2014-08-29;28,87881497897447;28,906089704145096;28,674999875311805;28,879310607910156;24122000;0,35
2014-09-02;28,908570386631137;29,223468826076644;28,881297550779795;29,190242767333984;31660000;1,08
2014-09-03;29,343971441221726;29,48084070132436;29,084615619277187;29,234376907348633;31580000;0,15
2014-09-04;29,36381154609707;29,654904682231333;29,28793868900202;29,413896560668945;32616000;0,61
2014-09-05;29,512576013572474;29,679693762499912;29,434223134502204;29,64398956298828;35982000;0,78
2014-09-08;29,71143733131901;29,928642009231634;29,655894724710414;29,834915161132812;31984000;0,64
2014-09-09;29,767470224607976;29,78383543812496;29,281982762836407;29,355871200561523;31424000;-1,61
2014-09-10;29,344470982056304;29,44266038791489;29,116356779284637;29,42778205871582;23202000;0,24
2014-09-11;29,258181616012912;29,35488223442366;29,06180471361843;29,3132266998291;30028000;-0,39
2014-09-12;29,27752165732674;29,33157358992711;28,92493461859367;29,005271911621094;37030000;-1,05
2014-09-15;28,873363637892318;28,95667471279341;28,614007786847477;28,843610763549805;30908000;-0,56
2014-09-16;28,809392058490346;29,26562043245229;28,809392058490346;29,197681427001953;31592000;1,23
2014-09-17;29,23388340187718;29,559193841014647;29,11536375477926;29,42133331298828;34390000;0,77
2014-09-18;29,50861556984543;29,63308655825842;29,40794612519079;29,61870574951172;29890000;0,67
2014-09-19;29,728794032627935;30,02187156677246;29,64300292293764;30,02187156677246;83832000;1,36
2014-09-22;29,878061611124682;29,94252932768334;29,41290619892584;29,61870574951172;35644000;-1,34
2014-09-23;29,5061323881529;29,587956570635523;29,27008246642625;29,31669807434082;28074000;-1,02
2014-09-24;29,336040404344836;29,7595402531847;29,273059578478932;29,675731658935547;35160000;1,22
2014-09-25;29,6048188392191;29,658375147115503;28,99733847872853;29,02263069152832;33420000;-2,2
2014-09-26;29,056349428153275;29,236858639032075;29,010231340394668;29,154043197631836;25782000;0,45
2014-09-29;28,85302928157767;29,22396405805166;28,840137253152758;29,149578094482422;22874000;-0,02
2014-09-30;29,133710275606155;29,30777062987575;28,985435869789463;29,179332733154297;31430000;0,1
2014-10-01;29,09949741132719;29,194711156179782;28,664094861130355;28,74393653869629;28954000;-1,49
2014-10-02;28,663100950503416;28,92295431690219;28,467219667703752;28,80592155456543;30726000;0,22
2014-10-03;28,965600970960747;29,17338302390062;28,935846205663754;29,072219848632812;24290000;0,92
2014-10-06;29,255702403966314;29,3771996083384;29,03006825188646;29,14809226989746;25722000;0,26
2014-10-07;29,005272346970877;29,052381691378198;28,469697952270508;28,469697952270508;30914000;-2,33
2014-10-08;28,503918088617116;28,994861332335063;28,149348493630214;28,947750091552734;44158000;1,68
2014-10-09;28,842121612366658;28,887744073026166;28,21827792497144;28,306549072265625;48234000;-2,22
2014-10-10;28,14091917621417;28,525737277239077;27,523024906765936;27,531951904296875;59574000;-2,74
2014-10-13;27,52897354461477;27,814117216400895;26,99835921945719;27,01422691345215;55116000;-1,88
2014-10-14;27,281517818037237;27,702537595023156;27,00182985520658;27,209611892700195;52198000;0,72
2014-10-15;26,88182241112267;26,97306732781607;26,204420558201;26,814876556396484;76720000;-1,45
2014-10-16;26,134003943235932;26,82776913350415;26,032343249050108;26,625938415527344;76100000;-0,7
2014-10-17;26,80098679142634;26,94975870557119;25,7080209583571;25,934152603149414;119930000;-2,6
2014-10-20;25,809184291742906;26,43947674020536;25,744222850745384;26,400794982910156;54964000;1,8
2014-10-21;26,643293978982797;26,717678050802483;26,292691340830846;26,68098258972168;49190000;1,06
2014-10-22;26,83074458068952;27,312265165147103;26,79008030334629;26,912073135375977;59474000;0,87
2014-10-23;27,18928134373698;27,641544688831292;27,051420815967177;27,455581665039062;43026000;2,02
2014-10-24;27,521536826483743;27,52252808448404;27,034560524986265;27,220027923583984;43508000;-0,86
2014-10-27;27,163495163002075;27,472937904364652;27,135724806088536;27,268625259399414;31934000;0,18
2014-10-28;27,359374299703347;27,73080279436451;27,295897851928483;27,717910766601562;34774000;1,65
2014-10-29;27,81262832369677;28,01694096260981;27,571124594814563;27,693613052368164;41066000;-0,09
2014-10-30;27,68369306937136;27,894450763463716;27,380201687204202;27,783864974975586;32250000;0,33
2014-10-31;28,182074722050103;28,203398116961875;28,009003742890872;28,160749435424805;46810000;1,36
2014-11-03;27,94553292914982;28,125049000344365;27,8513104490236;27,957433700561523;30834000;-0,72
2014-11-04;27,827999319641457;28,00801098610918;27,68617188873618;27,978256225585938;27726000;0,07
2014-11-05;28,107196147145498;28,112649957837622;27,48037680172916;27,569639205932617;32906000;-1,46
2014-11-06;27,547319945256252;27,611787651210893;27,303336190583288;27,358381271362305;33014000;-0,77
2014-11-07;27,55227989595601;27,55227989595601;27,24234154985563;27,36482810974121;31782000;0,02
2014-11-10;27,39359620439521;27,801722118371927;27,354914439484038;27,682706832885742;26090000;1,16
2014-11-11;27,69708487192117;27,894453033839273;27,584019037816113;27,834449768066406;21966000;0,55
2014-11-12;27,827504776029947;27,83246295712048;27,54731930572042;27,683692932128906;21882000;-0,54
2014-11-13;27,810647882008972;27,811143511017043;27,477401692349897;27,59393882751465;30220000;-0,32
2014-11-14;27,67129932792988;27,67129932792988;27,39904954965898;27,531951904296875;28502000;-0,22
