Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-11-29;41,27297516804222;41,69691857628511;40,92712924650926;41,54072952270508;4188440;0,78
2012-11-30;37,652752158678666;38,04322496424012;37,22323207256107;37,4184684753418;26020742;-9,92
2012-12-03;37,440779061762115;37,792204574568835;37,17302755863747;37,25669860839844;8555067;-0,43
2012-12-04;37,17303637719157;37,28459878997917;36,453449786950074;36,754669189453125;8179358;-1,35
2012-12-05;36,94433059584429;37,078207864405776;36,49807500725397;36,760250091552734;5208739;0,02
2012-12-06;36,821594660202095;37,98185695412873;36,553843189259375;37,3292121887207;6785159;1,55
2012-12-07;37,485398328820736;37,71410250720915;36,84390659541052;36,983360290527344;5450494;-0,93
2012-12-10;37,14513091637214;37,295740560381894;36,68214012345494;36,95547103881836;5686130;-0,08
2012-12-11;37,07262122387128;37,8591463242746;36,97221477187812;37,663909912109375;5924547;1,92
2012-12-12;38,03764134972929;38,07111213506918;37,65274803776681;37,73084259033203;5008435;0,18
2012-12-13;38,40022478596544;38,43369557305546;37,71968862082788;37,82009506225586;5936371;0,24
2012-12-14;37,8591343609589;38,18266846175146;37,797775210788;37,87586975097656;5264796;0,15
2012-12-17;37,99302410279685;38,5396860645705;37,82009957531949;38,52853012084961;5113038;1,72
2012-12-18;38,67912922678773;39,24252643008079;38,43368965226259;38,51736068725586;7314156;-0,03
2012-12-19;38,400235371466366;38,41697076962469;37,457523940578064;37,46310043334961;10916707;-2,74
2012-12-20;37,4463574913951;37,46309288618198;36,721194542966145;37,08935546875;8414994;-1,0
2012-12-21;36,56498135086266;36,59287267050887;35,18159202386211;35,633426666259766;16681846;-3,93
2012-12-24;36,107578185892706;36,392064973171486;35,92907725268249;36,26376724243164;3749580;1,77
2012-12-26;36,2637859967039;36,453445926254744;36,04065823483782;36,280521392822266;4033205;0,05
2012-12-27;36,41440218813987;36,70446564288424;36,11317982828221;36,514808654785156;4668196;0,65
2012-12-28;36,29168490223134;36,41998272606675;36,09087194663578;36,102027893066406;3900642;-1,13
2012-12-31;36,10201925765383;37,07820133586273;36,01276874763493;37,039154052734375;4644132;2,6
2013-01-02;37,65276038601906;37,65276038601906;36,99453296429123;37,46310043334961;6091328;1,14
2013-01-03;37,446357171248586;37,95955127431495;37,340374231627784;37,6973762512207;3654574;0,63
2013-01-04;37,61927865046924;38,1826759320332;37,2901650353076;38,11016082763672;3782685;1,09
2013-01-07;37,926086788115086;38,093431869540815;37,21207676614714;37,870304107666016;5289417;-0,63
2013-01-08;35,92351638185224;36,49806970267506;35,92351638185224;36,280521392822266;17253686;-4,2
2013-01-09;36,47956776868245;36,658992935420784;35,93568095509121;36,34499740600586;10365454;0,18
2013-01-10;36,61414976182678;37,298212518271704;36,59172235267185;37,146820068359375;6913966;2,21
2013-01-11;37,06831110565254;37,544912760011414;36,74871019852889;37,494449615478516;5537571;0,94
2013-01-14;37,53930613725501;37,66826817367648;37,0346716936172;37,09074020385742;4844158;-1,08
2013-01-15;37,01784884963878;37,309416997544815;36,939349961759916;37,21409606933594;3728576;0,33
2013-01-16;36,96738203295141;37,14680719450124;36,92813259290954;36,97859573364258;4214869;-0,63
2013-01-17;37,11316551151331;37,14120125042519;36,47395780491175;36,67020797729492;7904079;-0,83
2013-01-18;36,670204162153055;36,715058959548955;36,389849777447665;36,530025482177734;6259917;-0,38
2013-01-22;36,40107861892997;36,900107786639836;36,249686176629396;36,60853958129883;5746777;0,21
2013-01-23;36,67021156101923;37,07952505844673;36,61414007771569;37,062705993652344;6692518;1,24
2013-01-24;37,14682000154373;37,46081563013444;37,0963568434126;37,225318908691406;5359801;0,44
2013-01-25;36,838418797555484;36,855237860414896;35,885215592041256;36,238460540771484;11695250;-2,65
2013-01-28;36,171168538085745;36,373024031518035;35,4758954473905;36,216026306152344;10559498;-0,06
2013-01-29;36,02540280322103;36,46275209540628;35,885224077940684;36,01979446411133;6792392;-0,54
2013-01-30;35,81794186010158;36,204828001284405;35,42544737980906;36,01979446411133;16011662;0,0
2013-01-31;36,002957059265725;36,67020036629093;35,896425438855296;36,41227340698242;7135135;1,09
2013-02-01;36,56929289601462;37,017858941972825;36,33379616817357;36,9673957824707;6524764;1,52
2013-02-04;36,950570007158994;37,01224686529639;35,829157980723885;35,851585388183594;14607865;-3,02
2013-02-05;33,49662355382832;35,11145962209226;33,46297946216312;34,808677673339844;40539582;-2,91
2013-02-06;34,3769175617212;35,442260828755;34,264777574518256;35,28526306152344;12602738;1,37
2013-02-07;35,346945743581685;35,857185553160896;35,324515364127954;35,64411926269531;9520143;1,02
2013-02-08;35,71701145900131;36,720678009344454;35,69458405376063;36,61414337158203;10001429;2,72
2013-02-11;36,53565399674986;36,55247306743924;36,15437313209128;36,19362258911133;7445467;-1,15
2013-02-12;36,2104224301665;36,47956012387237;35,91885436388468;36,30574035644531;6863750;0,31
2013-02-13;36,31695338333002;36,39545224778115;35,85717389508127;36,1151008605957;5564000;-0,53
2013-02-14;36,0366128089529;36,18800224642814;35,75625836240191;35,823543548583984;5493894;-0,81
2013-02-15;35,78427963508391;36,16556021911293;35,5768187971368;35,879600524902344;6028872;0,16
2013-02-19;35,997355424007274;36,546847518823824;35,84596304468298;36,530025482177734;5962939;1,81
2013-02-20;36,54125861953487;36,703864784705985;36,17679980821682;36,1992301940918;5985334;-0,91
2013-02-21;36,03660787434063;36,67020723015222;36,02539417405347;36,47395706176758;6241973;0,76
2013-02-22;36,5636748007625;36,78234940755091;36,288928713940145;36,6982421875;3587528;0,61
2013-02-25;36,793561789704476;37,22530562495018;36,294532775878906;36,294532775878906;6103708;-1,1
2013-02-26;36,53003703664008;36,71507057253746;36,05904366353625;36,37303924560547;5227795;0,22
2013-02-27;36,36181927842764;36,81038516846242;36,31135613646672;36,658992767333984;2760579;0,79
2013-02-28;36,79917222426972;37,2757708888929;36,687029261831974;36,715065002441406;4684053;0,15
2013-03-01;36,38424678508005;36,793563235296055;36,08146495719737;36,56367492675781;4283863;-0,41
2013-03-04;36,507604821434356;36,71506573579315;36,41789223483968;36,70945739746094;2988703;0,4
2013-03-05;36,7767514186876;37,47202785092886;36,75432401046107;37,17485427856445;4375808;1,27
2013-03-06;37,208489829767835;38,128049132577765;37,17484872245599;37,51688003540039;5930668;0,92
2013-03-07;37,46640232564748;37,74114834194322;37,35986773102843;37,70750427246094;4922332;0,51
2013-03-08;37,96544871314994;38,33551282116302;37,943018331417115;37,97105407714844;6399156;0,7
2013-03-11;38,004696599173215;38,111231238472456;37,746769534200155;38,03833770751953;6491797;0,18
2013-03-12;40,02883596273198;40,090515775713705;38,43643105489098;38,537357330322266;13152879;1,31
2013-03-13;38,47008110218931;39,042003738221695;38,43643999430323;38,885005950927734;8306913;0,9
2013-03-14;38,94667346602818;39,19899212804497;38,8289251537864;39,165348052978516;3717030;0,72
2013-03-15;38,98594548776134;39,36161804199219;38,823339306315994;39,36161804199219;4865023;0,5
2013-03-18;38,862571049278074;39,04199919620146;38,548575511219376;38,750431060791016;4433117;-1,55
2013-03-19;38,84014599149242;38,991535431376526;38,38597469659416;38,59904098510742;3325464;-0,39
2013-03-20;38,789669723873686;39,086843139742456;38,66070773161451;38,94105911254883;2293898;0,89
2013-03-21;38,72240279549628;39,193396193512996;38,72240279549628;38,946685791015625;2544835;0,01
2013-03-22;38,890596725909596;39,19337848428881;38,85695563064302;39,07563018798828;2492533;0,33
2013-03-25;39,55224373943798;39,79895410549568;39,41206502841414;39,6419563293457;5041680;1,45
2013-03-26;39,703629966284325;39,967162351402656;39,585881643693945;39,87184143066406;4114578;0,58
2013-03-27;39,597099060393276;40,02884295040599;39,59149369702716;39,989593505859375;2687829;0,3
2013-03-28;39,98960619331349;40,488635428767644;39,754109451318065;40,33724594116211;4555803;0,87
2013-04-01;40,33161487766494;40,55028945053027;39,82137222414902;39,905479431152344;2207517;-1,07
2013-04-02;39,70925552487568;39,765324053820095;38,92987173245528;39,333580017089844;7834668;-1,43
2013-04-03;39,210214316679455;39,232641721415504;37,62341443905982;37,87012481689453;12093076;-3,72
2013-04-04;37,909380296662505;38,2850527743926;37,746774148329756;37,97666549682617;4674456;0,28
2013-04-05;37,28698861230106;37,60098415555012;36,60292604300965;37,55051803588867;10587318;-1,12
2013-04-08;37,09635717375121;37,77481159510531;37,06271605977976;37,752384185791016;5473168;0,54
2013-04-09;37,746769945353584;37,87573199162174;37,38231121235761;37,4495964050293;8234581;-0,8
2013-04-10;37,63273699430211;38,1511854432526;37,610193547211104;37,621463775634766;7672617;0,46
2013-04-11;37,14808622211381;38,094821037305756;37,14808622211381;37,886314392089844;9604299;0,7
2013-04-12;37,8130656687136;38,2469858983386;37,728534472318614;38,20753860473633;5412937;0,85
2013-04-15;37,77925959706182;37,89760150168472;37,15937300281173;37,22699737548828;6144047;-2,57
2013-04-16;37,36224986170717;37,6834649165211;37,20446063974478;37,559486389160156;6119009;0,89
2013-04-17;37,345332509947184;37,59892311395089;37,09174489618713;37,322792053222656;5119576;-0,63
2013-04-18;37,38479016714334;37,429874083333004;36,55639675533369;36,62965774536133;6351445;-1,86
2013-04-19;36,78744755198033;36,815621636022094;36,483139336030646;36,652198791503906;6748715;0,06
2013-04-22;36,652182719401814;36,87195961611971;36,38732192554637;36,776161193847656;4358003;0,34
2013-04-23;36,28589494087647;36,42677729152552;35,592747436366075;36,1506462097168;11758958;-1,7
2013-04-24;38,54567156625576;39,3233474957761;38,18501217243136;38,686553955078125;14324518;7,01
2013-04-25;38,9626730703681;38,9626730703681;37,77925129398583;37,86941909790039;6597930;-2,11
2013-04-26;37,75108010108872;37,86942498835426;37,54257337637136;37,67782211303711;3967688;-0,51
2013-04-29;37,841249534451904;38,14555471957446;37,59892912010156;38,0948371887207;3843194;1,11
2013-04-30;38,038485512084165;38,44422874354961;37,745447570930864;38,387874603271484;4586405;0,77
2013-05-01;38,20190886063159;38,43859266477856;38,04411965786694;38,0948371887207;2905938;-0,76
2013-05-02;38,111746709478254;38,53439681664334;37,897603350595816;38,36533737182617;3989110;0,71
2013-05-03;38,602025426817185;38,91196727793832;38,59638881559913;38,833072662353516;3839160;1,22
2013-05-06;38,32025376464675;38,737270254796044;38,29207669191084;38,53439712524414;3277196;-0,77
2013-05-07;38,6752693916334;38,75416397857859;38,410408565425456;38,66963577270508;2546504;0,35
2013-05-08;38,714736362833406;39,26699875215083;38,57385395460818;39,21064758300781;4374278;1,4
2013-05-09;39,06975667096153;39,15992450935599;38,78799189427409;38,923240661621094;3071328;-0,73
2013-05-10;39,05847894030365;39,65018844604492;39,035938480154684;39,65018844604492;4571243;1,87
2013-05-13;39,0415609352471;39,48675130812182;38,56255689416443;38,838687896728516;6619769;-2,05
2013-05-14;38,98522704155269;39,57130002871478;38,88379196478791;39,53185272216797;3810088;1,78
2013-05-15;39,39096670767991;39,785439736784326;39,340249173972815;39,40223693847656;4646636;-0,33
2013-05-16;39,40224963629177;39,52059158316011;39,06976426454398;39,238826751708984;3872266;-0,41
2013-05-17;39,28953297335693;39,610745027815334;39,01340184361472;39,5374870300293;3929575;0,76
2013-05-20;39,50366605951795;39,76852690922564;39,26698227768262;39,706539154052734;3700199;0,43
2013-05-21;39,59383955887102;39,807979923014784;39,44732057903942;39,54875564575195;3627728;-0,4
2013-05-22;39,47548375429073;39,971391672803115;39,17117567103528;39,351505279541016;3034188;-0,5
2013-05-23;38,849964301044594;39,09228466418008;38,69217513162897;39,05283737182617;3330610;-0,76
2013-05-24;38,95703706901909;39,02466142788819;38,63018849302143;39,00212097167969;2517432;-0,13
2013-05-28;39,36843111499859;39,678372966093875;39,22191211603267;39,464229583740234;2623982;1,18
2013-05-29;39,29515147435437;39,49802452825171;39,04719751308645;39,188079833984375;2978687;-0,7
2013-05-30;39,16555697834032;39,176827210246955;38,63583514701635;38,65837860107422;2802865;-1,35
2013-05-31;38,60201712809263;38,92886575235682;38,17936706542969;38,17936706542969;3412540;-1,24
2013-06-03;38,20191235535193;38,88942337036133;38,20191235535193;38,88942337036133;4069927;1,86
2013-06-04;38,90633620966988;39,50931609830975;38,60766158089901;38,804901123046875;3617156;-0,22
2013-06-05;38,66400299671275;38,95140430761434;38,20754226705987;38,337154388427734;2813993;-1,21
2013-06-06;38,489303357055164;40,15172630091677;38,483669738096886;40,078468322753906;10332070;4,54
2013-06-07;40,709628587175935;41,49857452992231;40,642004222048556;41,43095016479492;7818255;3,37
2013-06-10;41,36332612387219;41,63945720599773;40,68708844778575;40,83924102783203;5529364;-1,43
2013-06-11;40,49548682858901;41,171727515768914;40,39968838201094;40,43913269042969;4803958;-0,98
2013-06-12;40,484213805749214;40,95194773776055;40,24753003010313;40,40531921386719;4801732;-0,08
2013-06-13;40,309537959176225;40,489870681054185;40,03904336172719;40,35462188720703;4023607;-0,13
2013-06-14;40,34896892751043;40,42786352691631;39,98830961036587;40,072837829589844;2488082;-0,7
2013-06-17;40,31515781657192;40,709630809479044;39,98830919248374;40,348968505859375;2644152;0,69
2013-06-18;40,44476980845638;40,92377400834044;40,44476980845638;40,698360443115234;2421731;0,87
2013-06-19;40,68708763824823;40,93504164722939;40,19681323966966;40,298248291015625;2546782;-0,98
2013-06-20;39,903785394957175;40,01085708295252;39,01340418567211;39,10356903076172;4347431;-2,96
2013-06-21;39,289521561959845;39,44731073312651;38,78234037449926;38,87250518798828;6585272;-0,59
2013-06-24;38,35406171413037;38,63582641887712;37,79052931439293;38,37660217285156;4572217;-1,28
2013-06-25;38,81051613028846;38,945764841081754;38,50057440748423;38,511844635009766;3136149;0,35
2013-06-26;38,86123633111084;39,1204635430613;38,60764572843385;39,007755279541016;2978966;1,29
2013-06-27;39,340258134416274;39,44169322493411;38,97396209399521;39,22191619873047;2542470;0,55
2013-06-28;39,233171419870466;39,38532399742739;38,82742822280815;39,075382232666016;4260216;-0,37
2013-07-01;39,22190001144341;39,723444625725556;39,03029715260289;39,5712890625;3013045;1,27
2013-07-02;39,54874601151144;39,937585322927085;39,37968661142603;39,503662109375;3218635;-0,17
2013-07-03;39,407864330153544;40,15172630091677;39,24443854622216;40,078468322753906;2560414;1,46
2013-07-05;40,348968303060346;40,42222928151432;39,864330484245166;40,382781982421875;2127256;0,76
2013-07-08;40,84487983845255;41,171728464872054;40,68709064016423;40,85051345825195;3477917;1,16
2013-07-09;41,312604948880846;41,397136146048666;40,94630907497424;41,137908935546875;3604916;0,7
2013-07-10;41,129423517270574;41,1747122659558;40,68217759781225;40,96524429321289;3679195;-0,42
2013-07-11;40,150021038768905;41,18038231424202;39,84430991369909;40,495361328125;9153893;-1,15
2013-07-12;40,47271338011114;40,77276188209237;39,883938564370446;39,99150085449219;8187704;-1,24
2013-07-15;40,11039305372212;40,823721035876794;40,076426485062434;40,625572204589844;4633004;1,59
2013-07-16;40,789746902075464;40,9369413578684;40,144358137467826;40,51800537109375;4121394;-0,26
2013-07-17;40,76144590299141;40,76144590299141;40,24626673423079;40,42176818847656;2357328;-0,24
2013-07-18;40,404770236077326;40,97656317228786;40,35381889590508;40,87466049194336;3812453;1,12
2013-07-19;40,93127160174203;40,94825638321661;40,50101350194379;40,806724548339844;2811767;-0,17
2013-07-22;40,489694604357744;40,75577651827811;40,36514453680988;40,461387634277344;2391129;-0,85
2013-07-23;40,43874929221005;40,5180076186466;39,646163023814545;39,872615814208984;4410722;-1,46
2013-07-24;39,99150127351011;40,47837640035615;39,86129160155075;40,450069427490234;4464693;1,45
2013-07-25;40,55764243517344;40,82372442587518;40,404785353436296;40,81806182861328;2850020;0,91
2013-07-26;40,76143586960188;41,905021833155615;40,63122621122318;41,893699645996094;5451051;2,64
2013-07-29;41,67289957797854;41,76348306830593;41,338884598008626;41,6219482421875;2477093;-0,65
2013-07-30;41,78047164734498;41,882374335519906;41,214341262775044;41,355873107910156;2303496;-0,64
2013-07-31;41,51439616508901;41,638946250837044;41,197362860308516;41,282283782958984;2157858;-0,18
