Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2002-11-26;5,10311519061275;5,307421321324114;5,071334362030029;5,071334362030029;1236100;-0,53
2002-11-27;5,0713327788556235;5,18483619748179;4,966909408569336;4,966909408569336;709000;-2,06
2002-11-29;4,994152359832236;5,1167363074046195;4,994152359832236;5,035013675689697;543500;1,37
2002-12-02;5,084956529105282;5,171219428448417;4,894270621377955;4,944212436676025;979300;-1,8
2002-12-03;4,857948384348764;5,1394369353803375;4,848868331983292;5,030473709106445;1352200;1,74
2002-12-04;5,044095197912645;5,075876471166782;4,853409290313721;4,853409290313721;1516000;-3,52
2002-12-05;4,857946583684725;4,966909769569928;4,726282625828134;4,839786052703857;973000;-0,28
2002-12-06;4,789846888625081;4,808007427901194;4,699044192244513;4,744445323944092;839000;-1,97
2002-12-09;4,608238179726455;4,7898438918469175;4,5855378445698936;4,708121299743652;1745400;-0,77
2002-12-10;5,157598070608538;5,157598070608538;4,739905221853537;4,930591106414795;898200;4,73
2002-12-11;4,885188202785616;5,071333776681174;4,8670276695514465;5,012311935424805;1283800;1,66
2002-12-12;4,9941512445324;5,175756571141077;4,98507076171134;5,1666765213012695;1479300;3,08
2002-12-13;5,062254442167291;5,2029989314021;5,012313072687256;5,107656002044678;1005400;-1,14
2002-12-16;5,0849534095206215;5,1984568357732295;4,93058868054008;5,121274471282959;2136200;0,27
2002-12-17;5,166676099725177;5,511726625108441;5,166676099725177;5,461784839630127;2110900;6,65
2002-12-18;5,457244807733158;5,461784615605801;5,175755936531719;5,23023796081543;952200;-4,24
2002-12-19;5,10765598818155;5,357363700866699;5,10765598818155;5,357363700866699;1256400;2,43
2002-12-20;5,43908427883276;5,561668193792234;5,35282186062446;5,557127952575684;2636200;3,73
2002-12-23;5,470865499934793;5,516266612870856;5,321041004581447;5,3528218269348145;1077100;-3,68
2002-12-24;5,230238246073006;5,425463850642656;5,230238246073006;5,3846025466918945;312300;0,59
2002-12-26;5,380063417524667;5,56166875468936;5,361902883808198;5,479946136474609;674300;1,77
2002-12-27;5,420924109644579;5,502646725085362;5,311960911044377;5,339201927185059;472200;-2,57
2002-12-30;5,293800577957502;5,3664427131022405;5,230238926196495;5,343742370605469;662600;0,09
2002-12-31;5,280184123569153;5,384607160490406;5,2529430866001;5,380067348480225;551800;0,68
2003-01-02;5,380065061688078;5,779596925548492;5,380065061688078;5,770516872406006;1514000;7,26
2003-01-03;5,770515511652595;5,852238135570893;5,561669142846848;5,6479315757751465;997100;-2,12
2003-01-06;5,584370127489819;5,902179718017578;5,548049056171294;5,902179718017578;1495500;4,5
2003-01-07;5,902179528316779;5,902179528316779;5,666092139353079;5,716033935546875;1695100;-3,15
2003-01-08;5,834077365311495;6,124645913336243;5,8159168310599485;6,038383483886719;1871200;5,64
2003-01-09;5,9793621118394835;5,988442163192158;5,747814957098416;5,811377048492432;2291900;-3,76
2003-01-10;5,811375197150483;6,015681266784668;5,743272885284964;6,015681266784668;1137800;3,52
2003-01-13;5,943038522871944;5,947578763115604;5,829535114667304;5,865856170654297;935500;-2,49
2003-01-14;5,888556496725658;5,974818889972126;5,82499443703066;5,956658363342285;725600;1,55
2003-01-15;5,938501351409667;5,965742373967561;5,834078369730701;5,91580057144165;503000;-0,69
2003-01-16;5,9248799324583725;5,9521205168663815;5,770515177542048;5,888558864593506;906400;-0,46
2003-01-17;5,8567756901669785;5,91125770712861;5,706951225975344;5,865856170654297;758800;-0,39
2003-01-21;5,852239398885718;5,970282685272392;5,765976514354663;5,802297592163086;875300;-1,08
2003-01-22;5,788676075849149;5,856777974137203;5,634311311216162;5,716033935546875;946200;-1,49
2003-01-23;5,6751705280368885;5,797754419273437;5,6751705280368885;5,711491584777832;856800;-0,08
2003-01-24;5,6297709410275045;5,675172494173411;5,4890269056415315;5,498106956481934;874200;-3,74
2003-01-27;5,38460172521523;5,516265666202531;5,334660379661825;5,39822244644165;1067500;-1,82
2003-01-28;5,384600118701889;5,4799429739351915;5,334658788048646;5,416381359100342;1042400;0,34
2003-01-29;5,343740791865502;5,538966364144765;5,311959542393085;5,520805835723877;1395900;1,93
2003-01-30;5,534428934963937;5,534428934963937;5,221159552335604;5,280181407928467;1021800;-4,36
2003-01-31;5,216615714300758;5,629767985718021;5,216615714300758;5,597987174987793;1543400;6,02
2003-02-03;5,538967046937364;5,675171243374595;5,5344268060271755;5,593448638916016;1322400;-0,08
2003-02-04;5,570747940043873;5,5843682289123535;5,425463271182433;5,5843682289123535;768600;-0,16
2003-02-05;5,634312282643153;5,634312282643153;5,420925633978673;5,489027976989746;867800;-1,71
2003-02-06;5,44816462316877;5,534427039190538;5,370982256368715;5,3846025466918945;944400;-1,9
2003-02-07;5,448166387393654;5,448166387393654;5,298341846378838;5,357363700866699;913900;-0,51
2003-02-10;5,425464425508343;5,425464425508343;5,248399333602063;5,3301215171813965;880200;-0,51
2003-02-11;5,330120808368732;5,334661049347497;5,175756078940407;5,2120771408081055;1069300;-2,21
2003-02-12;5,262019223850686;5,262019223850686;5,030472116584665;5,094034194946289;1173800;-2,26
2003-02-13;5,030471440023907;5,084953028585975;4,798924363899234;5,02139139175415;1695700;-1,43
2003-02-14;5,021393178741273;5,2166188323192735;5,016852936500049;5,14397668838501;1179400;2,44
2003-02-18;5,212078315028685;5,28926069713114;5,166677193956323;5,262020111083984;721900;2,29
2003-02-19;5,221158287540279;5,243859062343229;5,057713488325318;5,103114604949951;1592700;-3,02
2003-02-20;5,148516847297882;5,2756405971253555;5,148516847297882;5,243859767913818;807800;2,76
2003-02-21;5,3437434061329965;5,439085902250277;5,31196214111254;5,357363700866699;1009700;2,16
2003-02-24;5,384600099342188;5,466322670100059;5,321038484735866;5,43908166885376;1520400;1,53
2003-02-25;5,407301661722682;5,679709982572532;5,393681375574516;5,625228404998779;1916800;3,42
2003-02-26;5,834076512200263;5,8794776246995255;5,575288395731439;5,61160945892334;3031800;-0,24
2003-02-27;5,688792514912306;5,747814357987308;5,629770671837305;5,706953048706055;1130100;1,7
2003-02-28;5,706952358047385;5,7296531307876295;5,584368878020028;5,61160945892334;918600;-1,67
2003-03-03;5,743273741144658;5,81137606315875;5,5934492388874055;5,675171852111816;1517500;1,13
2003-03-04;5,652466146572291;5,652466146572291;5,511722249902445;5,570744037628174;1460600;-1,84
2003-03-05;5,575287953083284;5,6615507960511575;5,552587182145359;5,657010555267334;1173200;1,55
2003-03-06;5,684250441123047;5,765972594139392;5,652469194912312;5,743271827697754;1249900;1,52
2003-03-07;5,743273386391342;5,824995994567871;5,7205730467700615;5,824995994567871;949900;1,42
2003-03-10;5,829536327692356;5,834076568880761;5,679711832324853;5,7024126052856445;1447600;-2,1
2003-03-11;5,702413356034324;5,856777679931767;5,702413356034324;5,788675785064697;1397400;1,51
2003-03-12;5,788673360581028;5,834074893464303;5,706950774583578;5,743271827697754;1516500;-0,78
2003-03-13;5,775056457780723;5,870399386316538;5,761435730146063;5,834078311920166;1241400;1,58
2003-03-14;5,902178359733018;5,965740436403384;5,856776814542583;5,893097877502441;1557800;1,01
2003-03-17;5,970280852007409;6,074704243377895;5,92487973517868;6,065623760223389;1065500;2,93
2003-03-18;6,111026561369991;6,256310857741383;6,083785539309677;6,242690563201904;2113500;2,92
2003-03-19;6,197287279069157;6,219988052303726;5,9566601219377;6,0429229736328125;2618300;-3,2
2003-03-20;6,0429244583378905;6,2063692864178295;6,0429244583378905;6,101945877075195;1379300;0,98
2003-03-21;6,238150433014255;6,30625277290056;6,142807503558519;6,210909843444824;1335600;1,79
2003-03-24;6,129186911237554;6,138267395974136;5,974822134566408;6,011143207550049;1135600;-3,22
2003-03-25;6,038384869267472;6,30625313567051;6,024764573699244;6,219990253448486;1655300;3,47
2003-03-26;6,242687621904847;6,351650792844437;5,992980030432422;6,08378267288208;1460000;-2,19
2003-03-27;6,038386064169971;6,219991484287867;6,015685278409865;6,215451240539551;1471600;2,16
2003-03-28;6,124645331280466;6,242689009187882;6,092864507605873;6,160966396331787;524900;-0,88
2003-03-31;6,156429803737341;6,356195765867027;6,065626660696918;6,215451240539551;1652000;0,88
2003-04-01;6,215449242360294;6,265391041573238;6,151887582243945;6,179128170013428;1318300;-0,58
2003-04-02;6,242689881225482;6,279010951350471;6,115566135788021;6,124646186828613;1032000;-0,88
2003-04-03;6,124643970229714;6,174585748312891;6,06108233700553;6,08378267288208;1101400;-0,67
2003-04-04;6,083783246205657;6,288089752197266;6,038382137192895;6,288089752197266;828800;3,36
2003-04-07;6,324413310273969;6,39251521717891;6,170048526109314;6,210909843444824;838600;-1,23
2003-04-08;6,165504294428962;6,306248692747039;6,138263722484227;6,206365585327148;725300;-0,07
2003-04-09;6,151886012084289;6,356192100135249;6,151886012084289;6,265389442443848;1283900;0,95
2003-04-10;6,260848740404653;6,292629560011706;6,2199874392063315;6,288089752197266;714500;0,36
2003-04-11;6,333488347163207;6,351648870155821;6,242685732200137;6,2971673011779785;761200;0,14
2003-04-14;6,256311120983634;6,351654052734375;6,2426908258710645;6,351654052734375;850400;0,87
2003-04-15;6,328953450103003;6,446997165679932;6,24723124414938;6,446997165679932;721500;1,5
2003-04-16;6,415215213648805;6,4242952647358775;6,251770397249694;6,3062520027160645;927900;-2,18
2003-04-17;6,247232127563405;6,397056698143188;6,247232127563405;6,365275859832764;805500;0,94
2003-04-21;6,387973986934083;6,442455590630809;6,3380326251240735;6,392514228820801;679200;0,43
2003-04-22;6,333491842884936;6,510557364528631;6,319871551368116;6,492396831512451;698700;1,56
2003-04-23;6,424297292985995;6,456078564277867;6,356195372897529;6,365275859832764;951400;-1,96
2003-04-24;6,487855389324623;6,674000926536366;6,4015929817074175;6,6558403968811035;1484700;4,56
2003-04-25;6,574121113308997;6,637683215657411;6,478778609258473;6,542340278625488;671100;-1,71
2003-04-28;6,474236696134397;6,869228638232072;6,474236696134397;6,864688396453857;1334600;4,93
2003-04-29;6,6740023690983765;6,742104694761576;6,483316550011456;6,496937274932861;2422700;-5,36
2003-04-30;6,474234730934045;6,742102852801559;6,424292952495667;6,624059200286865;1895000;1,96
2003-05-01;6,6240615750395575;6,696703715558436;6,465156567918528;6,60136079788208;1189300;-0,34
2003-05-02;6,555958587073814;6,801126003265381;6,546878536908858;6,801126003265381;1152400;3,03
2003-05-05;6,782964178428893;6,882847309112549;6,751183359430941;6,882847309112549;2297500;1,2
2003-05-06;6,901009770746311;6,950951566558801;6,8737691848315965;6,928250789642334;1696600;0,66
2003-05-07;6,742105365971667;6,878309164895283;6,719404588490625;6,751185417175293;1573200;-2,56
2003-05-08;6,755722921830784;6,878306377787157;6,742102634053663;6,81020450592041;1118500;0,87
2003-05-09;6,832909446956302;7,000894542063863;6,8011281787598294;6,978193759918213;877300;2,47
2003-05-12;7,068992157531934;7,068992157531934;6,832905292510986;6,832905292510986;1235200;-2,08
2003-05-13;6,928250575334076;7,028133297906817;6,878308781066413;6,991812229156494;1247600;2,33
2003-05-14;6,991810812549588;7,037212355779356;6,887387869294809;6,946409702301025;1295300;-0,65
2003-05-15;6,946411109709238;7,032673539745931;6,923710333494962;6,991812229156494;1046900;0,65
2003-05-16;7,000891524652325;7,173416788426237;6,973650511222248;7,1325554847717285;1363200;2,01
2003-05-19;7,118936597952357;7,150717425734939;6,937330816240147;6,973651885986328;1396700;-2,23
2003-05-20;7,005431076597878;7,1053137723932105;6,991810354732097;7,037211894989014;764100;0,91
2003-05-21;7,041754313713051;7,1643378175534425;6,905550083793819;7,123476505279541;1657600;1,23
2003-05-22;7,073533028892427;7,268759047890455;7,064452980533616;7,264218807220459;1584400;1,98
2003-05-23;7,30961981666318;7,4458235630137395;7,277839000245536;7,4095025062561035;2350400;2,0
2003-05-27;7,427665985745193;7,504848365766845;7,173418069265402;7,423125743865967;2498400;0,18
2003-05-28;7,423123177009907;7,636509275770772;7,409502456082165;7,554786682128906;2976000;1,77
2003-05-29;7,650132634701691;7,650132634701691;7,150717285980384;7,309622287750244;2243700;-3,25
2003-05-30;7,2778448599692664;7,532092461979018;7,273304615973717;7,391348361968994;1650700;1,12
2003-06-02;7,491225242614746;7,56386735750857;7,38226207027401;7,491225242614746;1331800;1,35
2003-06-03;7,491225100451359;7,559326973626639;7,404962265916112;7,4095025062561035;1668300;-1,09
2003-06-04;7,454907967204683;7,650134074760153;7,441287239016131;7,604732513427734;2533600;2,63
2003-06-05;7,513927070696047;7,5457087599894725;7,291460441417001;7,300540924072266;2805700;-4,0
2003-06-06;7,345942804154039;7,500307552436234;7,273300671546245;7,318702220916748;2413600;0,25
2003-06-09;7,227900085287231;7,323242572303317;7,227900085287231;7,286921501159668;2032000;-0,43
2003-06-10;7,30962369191626;7,400425948968713;7,305083449169223;7,377725601196289;3386900;1,25
2003-06-11;7,341399057482708;7,37317986707961;7,282377677654477;7,327778339385986;2411200;-0,68
2003-06-12;7,332321499141046;7,377723044917647;7,286919953364446;7,35048246383667;1811700;0,31
2003-06-13;7,382265769903083;7,391346255306083;7,187039663552324;7,227900981903076;1763800;-1,67
2003-06-16;7,264220164899904;7,53208835275759;7,264220164899904;7,523007869720459;2232800;4,08
2003-06-17;7,523007196035911;7,523007196035911;7,31416130065918;7,31416130065918;2052900;-2,78
2003-06-18;7,31416203516246;7,463986543053938;7,309621793594532;7,445825576782227;1583500;1,8
2003-06-19;7,559327873376708;7,559327873376708;7,309620686691817;7,418583869934082;4109800;-0,37
2003-06-20;7,513926234328882;7,772714765423508;7,500306377824486;7,586568355560303;3605800;2,26
2003-06-23;7,6047294162182535;7,709152358580124;7,377722567972932;7,418583869934082;1599800;-2,21
2003-06-24;7,423127374921015;7,4776085575174775;7,414046889167343;7,427667617797852;1464400;0,12
2003-06-25;7,454908391668224;7,482148983633583;7,33686467186793;7,341404914855957;1305000;-1,16
2003-06-26;7,314162361005198;7,37772401386276;7,255140083955254;7,282381534576416;1072800;-0,8
2003-06-27;7,2188209520676345;7,400426341774701;7,209740899072983;7,341404914855957;2079600;0,81
2003-06-30;7,355020649257448;7,582027448728824;7,3504804093525555;7,45944356918335;2958600;1,61
2003-07-01;7,441288403828861;7,604733703825169;7,382266971031801;7,541172027587891;1820200;1,1
2003-07-02;7,491222975153276;7,563865068059616;7,463982406803912;7,527544021606445;2652500;-0,18
2003-07-03;7,491225242614746;7,559327117082416;7,355021493679405;7,491225242614746;707500;-0,48
2003-07-07;7,500308978653589;7,799958049130985;7,495768736256938;7,727315902709961;1641100;3,15
2003-07-08;7,740936115778397;7,772717813999494;7,668293966055641;7,713695526123047;1554300;-0,18
2003-07-09;7,713693633730016;7,713693633730016;7,541168786954508;7,577489852905273;1022300;-1,77
2003-07-10;7,577489573019204;7,66375156023948;7,400423625332214;7,436744689941406;1702300;-1,86
2003-07-11;7,491226965261301;7,6047304041288974;7,441285175051554;7,600190162658691;1492100;2,2
2003-07-14;7,604728655381636;7,695531731980075;7,486685002188592;7,491225242614746;952800;-1,43
2003-07-15;7,5593330599893145;7,618355365968451;7,3868081179734455;7,391348361968994;1881100;-1,33
2003-07-16;7,477607688385696;7,491228415433049;7,296002324234401;7,463987827301025;1810400;0,98
2003-07-17;7,432208042690893;7,477608740645556;7,314164322890598;7,341404914855957;878300;-1,64
2003-07-18;7,3777218298478555;7,518465819209351;7,332320291548637;7,491225242614746;1033300;2,04
2003-07-21;7,427663619424452;7,454904196058853;7,177956024376259;7,232437610626221;1889300;-3,45
2003-07-22;7,2914608042039;7,4049642451546065;7,21881867127245;7,400424003601074;1108700;2,32
2003-07-23;7,368643530322374;7,37772401386276;7,218819015756279;7,282381534576416;690200;-1,6
2003-07-24;7,29145729042351;7,473062535235892;7,264216720192182;7,327778339385986;628200;0,62
2003-07-25;7,332321737435289;7,491226719836439;7,286920190183177;7,436744689941406;1074200;1,49
2003-07-28;7,400424493388818;7,436745562258407;7,264220701618506;7,332322597503662;1232300;-1,4
2003-07-29;7,359562303813531;7,51846728587811;7,32324123928127;7,468526363372803;2157500;1,86
2003-07-30;7,468528354820801;7,486688458947996;7,345944404602051;7,345944404602051;1157300;-1,64
2003-07-31;7,368642930084138;7,513927191045409;7,341402347644526;7,4503655433654785;922400;1,42
2003-08-01;7,336864471435547;7,377725791248716;7,277843046129181;7,336864471435547;1011900;-1,52
2003-08-04;7,33232125330663;7,550247626572834;7,291459950073913;7,536627769470215;1309700;2,72
2003-08-05;7,60473029345837;7,60473029345837;7,286920322869138;7,382263660430908;2258900;-2,05
2003-08-06;7,341400772400943;7,545707261766273;7,2869187532494175;7,491225242614746;2082300;1,48
2003-08-07;7,445824379617452;7,5411677052892445;7,445824379617452;7,4957661628723145;1365900;0,06
2003-08-08;7,4957674510536165;7,700073128097056;7,445825659216033;7,695533752441406;1291700;2,67
