Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1995-04-28;9,043319203832128;9,18033919176898;8,906299215895277;9,125531196594238;3269000;1,22
1995-05-01;9,098127648943947;9,207743644714355;9,098127648943947;9,207743644714355;3525800;0,9
1995-05-02;9,26255220036174;9,481784205104029;9,235148199768954;9,426976203918457;12312600;2,38
1995-05-03;9,591400689918903;9,838036707659674;9,563996687947705;9,810632705688477;9523200;4,07
1995-05-04;9,78322758581645;10,029863575374847;9,755823586976629;9,838035583496094;7783600;0,28
1995-05-05;9,865438326983385;9,920246317688848;9,701014354866995;9,728418350219727;6991600;-1,11
1995-05-08;9,646207265246277;9,920247244372591;9,618803267333647;9,892843246459961;4771200;1,69
1995-05-09;9,78322982788086;9,892845848361317;9,755825822760745;9,78322982788086;4896600;-1,11
1995-05-10;9,838029905867904;10,002453804016113;9,7832219398185;10,002453804016113;4682400;2,24
1995-05-11;10,002453804016113;10,11206973611492;9,975049820991412;10,002453804016113;4841800;0,0
1995-05-12;9,892842322336117;10,002458303747042;9,728418350219727;9,728418350219727;4343400;-2,74
1995-05-15;9,72841567680484;10,02985954284668;9,701011688982854;10,02985954284668;5036000;3,1
1995-05-16;9,975055862721003;10,057267861589583;9,920247863475284;9,947651863098145;2488600;-0,82
1995-05-17;9,892843863852423;9,975055862721003;9,892843863852423;9,947651863098145;3087800;0,0
1995-05-18;9,86543574346699;9,920243719819585;9,67360782623291;9,67360782623291;3678800;-2,75
1995-05-19;9,618803592777518;9,838035583496094;9,536591596258052;9,838035583496094;4568000;1,7
1995-05-22;9,810632705688477;9,920248713573265;9,755824701746084;9,810632705688477;2296800;-0,28
1995-05-23;9,78322957112239;9,975057601928711;9,78322957112239;9,975057601928711;3929400;1,68
1995-05-24;10,057267589772001;10,303903579711914;9,975055593125363;10,303903579711914;7070800;3,3
1995-05-25;10,249094337545415;10,386114315320087;10,166882350880613;10,194286346435547;4404000;-1,06
1995-05-26;10,02986237310594;10,27649833310035;10,02986237310594;10,194286346435547;3943200;0,0
1995-05-30;10,276498140319985;10,440922110565104;10,276498140319985;10,386114120483398;5992800;1,88
1995-05-31;10,358713592801776;10,742369651794434;10,358713592801776;10,742369651794434;8266800;3,43
1995-06-01;10,660154042925154;10,687558037894114;10,41351808820452;10,550538063049316;7105400;-1,79
1995-06-02;10,440923236665272;10,605347224644254;10,331307244679286;10,358711242675781;3636000;-1,82
1995-06-05;10,386114315320087;10,413518310875022;10,139478355325679;10,194286346435547;5250800;-1,59
1995-06-06;10,210802662340283;10,375936937202928;10,100713145765186;10,155757904052734;5395400;-0,38
1995-06-07;10,155757904052734;10,293369799771606;10,128235524908959;10,155757904052734;4601000;0,0
1995-06-08;10,128232869466146;10,403456588745117;10,100710497538248;10,320889472961426;3327800;1,63
1995-06-09;10,26584472910563;10,348411844889323;10,18327761332194;10,320889472961426;3344400;0,0
1995-06-12;10,320889472961426;10,403456588745117;10,26584472910563;10,320889472961426;3210200;0,0
1995-06-13;10,320888802329486;10,375933542608577;10,23832169191085;10,293366432189941;2484000;-0,27
1995-06-14;10,293366817717857;10,348411560058594;10,265844446547488;10,348411560058594;1578800;0,53
1995-06-15;10,320890334344679;10,375935082794518;10,210800837445003;10,238323211669922;2409000;-1,06
1995-06-16;10,293364803528977;10,320887169313814;10,238320071959304;10,26584243774414;4471000;0,27
1995-06-19;10,26584243774414;10,348409535098652;10,238320071959304;10,26584243774414;2252000;0,0
1995-06-20;10,238322357177735;10,320889472961426;10,238322357177735;10,320889472961426;3223200;0,54
1995-06-21;10,320889472961426;10,430978960673015;10,238322357177735;10,320889472961426;4490400;0,0
1995-06-22;10,348410046289837;10,45849951486739;10,32088767914545;10,403454780578613;4337000;0,8
1995-06-23;10,375933931228962;10,541068158251175;10,348411560058594;10,348411560058594;3036800;-0,53
1995-06-26;10,348411844889323;10,486023704528808;10,26584472910563;10,320889472961426;2534600;-0,27
1995-06-27;10,12823189513324;10,183276633693747;9,990620048731973;10,04566478729248;5876400;-2,67
1995-06-28;10,04566478729248;10,073187156572734;9,7979634637702;10,04566478729248;6226000;0,0
1995-06-29;10,073187544820094;10,12823228550217;9,908053322773863;10,100709915161133;3104400;0,55
1995-06-30;10,100713656498835;10,210803178640512;9,990624134357159;10,018146514892578;2472600;-0,82
1995-07-03;10,018143556124617;10,018143556124617;9,908054066496874;9,935576438903809;1495600;-0,82
1995-07-05;9,908056014623398;9,935578392441796;9,660354614257812;9,660354614257812;7594800;-2,77
1995-07-06;9,74291665987535;9,7979613867673;9,660349569537424;9,687871932983398;4748600;0,28
1995-07-07;9,68787699207621;9,825488881168202;9,605309858621016;9,660354614257812;5361200;-0,28
1995-07-10;9,687871932983398;9,770439023321325;9,660349569537424;9,687871932983398;5801000;0,28
1995-07-11;9,68786880449938;9,797958222732328;9,68786880449938;9,715391159057617;3411600;0,28
1995-07-12;9,715398588100403;9,880532841722506;9,715398588100403;9,825488090515137;3257200;1,13
1995-07-13;9,908053782763401;10,01814326923855;9,82548666790704;9,963098526000977;4658400;1,4
1995-07-14;9,935573026168445;10,07318484093532;9,935573026168445;9,990617752075195;2986000;0,28
1995-07-17;9,935576154382188;10,01814326923855;9,908053782763401;9,963098526000977;4249200;-0,28
1995-07-18;9,963098811310745;9,99062118371768;9,880531694089937;9,935576438903809;4939200;-0,28
1995-07-19;9,853010466118821;9,963099968533557;9,522741958874615;9,825488090515137;5593000;-1,11
1995-07-20;9,742921747713007;9,825488881168202;9,605309858621016;9,660354614257812;5447600;-1,68
1995-07-21;9,605305902722856;9,79796246810698;9,577783536239409;9,770440101623535;5934600;1,14
1995-07-24;9,77044559786911;9,93557988966408;9,74292321590328;9,880535125732422;2869000;1,13
1995-07-25;9,908052940891213;10,100709525852986;9,770441094489946;10,04566478729248;4403400;1,67
1995-07-26;10,210797706174468;10,320887169313814;10,155752974604793;10,26584243774414;3726000;2,19
1995-07-27;10,238322830200195;10,29336757659912;10,128233337402344;10,18327808380127;2076600;-0,8
1995-07-28;10,183278463220084;10,26584558589484;10,183278463220084;10,238323211669922;1541000;0,54
1995-07-31;10,26584472910563;10,348411844889323;10,18327761332194;10,320889472961426;2273400;0,81
1995-08-01;10,26584558589484;10,29336796011976;10,183278463220084;10,238323211669922;1817800;-0,8
1995-08-02;10,210802662340283;10,293369799771606;10,100713145765186;10,155757904052734;2252600;-0,81
1995-08-03;10,100709525852986;10,12823189513324;9,963097679451721;10,04566478729248;1807200;-1,08
1995-08-04;10,018142523972884;10,155754371829655;9,99062015440153;10,1282320022583;1331600;0,82
1995-08-07;10,128233714770245;10,320890334344679;10,128233714770245;10,238323211669922;1840800;1,09
1995-08-08;10,183278463220084;10,29336796011976;10,183278463220084;10,238323211669922;1792800;0,0
1995-08-09;10,238322830200195;10,29336757659912;10,18327808380127;10,18327808380127;1369600;-0,54
1995-08-10;10,155757904052734;10,26584742062783;10,128235524908959;10,155757904052734;1438800;-0,27
1995-08-11;10,18327808380127;10,210800457000731;10,10071096420288;10,18327808380127;2437400;0,27
1995-08-14;10,155754961866014;10,348411560058594;10,100710219525277;10,348411560058594;2423800;1,62
1995-08-15;10,293366432189941;10,320888802329486;10,155754581492214;10,293366432189941;2030800;-0,53
1995-08-16;10,210799396525287;10,265844137207363;9,990620433796979;10,100709915161133;3417200;-1,87
1995-08-17;10,045665640857338;10,073188012476125;9,880531411144615;9,963098526000977;2889000;-1,36
1995-08-18;9,990617752075195;10,01814011502857;9,90805066321507;9,990617752075195;3863000;0,28
1995-08-21;9,990620897619763;10,100710384094912;9,935576154382188;9,963098526000977;3038200;-0,28
1995-08-22;9,963098811310745;10,018143556124617;9,935576438903809;9,935576438903809;1771400;-0,28
1995-08-23;9,853010466118821;9,880532841722506;9,742920963704085;9,825488090515137;3659800;-1,11
1995-08-24;9,853012231680063;10,018146514892578;9,825489851144644;10,018146514892578;2619000;1,96
1995-08-25;9,990624134357159;10,155758417569674;9,990624134357159;10,018146514892578;2846400;0,0
1995-08-28;10,01814011502857;10,045662477981946;9,90805066321507;9,990617752075195;2094600;-0,27
1995-08-29;9,935576154382188;9,963098526000977;9,853009039525826;9,963098526000977;1665600;-0,28
1995-08-30;9,935571269259427;10,073183059692383;9,935571269259427;10,073183059692383;1644000;1,1
1995-08-31;10,01814326923855;10,100710384094912;9,963098526000977;9,963098526000977;2744000;-1,09
1995-09-01;9,96310175382174;10,100713656498835;9,93557937328632;10,018146514892578;1139400;0,55
1995-09-05;10,045666217803955;10,210800457000731;10,018143844604491;10,18327808380127;2347000;1,65
1995-09-06;10,172217126794765;10,282784704259925;10,144575232428474;10,227500915527344;1970600;0,43
1995-09-07;10,255142452271004;10,3104262390757;10,089291091856918;10,199858665466309;2138400;-0,27
1995-09-08;10,227499477198867;10,282783258156698;10,089290024804288;10,116931915283203;2160400;-0,81
1995-09-11;10,144575232428474;10,255142809893634;10,089291443695894;10,227500915527344;2961400;1,09
1995-09-12;10,282785385533384;10,531562451312418;10,227501593138044;10,503920555114746;5205800;2,7
1995-09-13;10,559210615891677;10,807987829355094;10,559210615891677;10,780345916748047;7106400;2,63
1995-09-14;10,835625391926257;11,029118702496369;10,807983490416241;10,890909194946289;6515800;1,03
1995-09-15;10,918555319608755;11,139690617221085;10,835629583004131;11,001481056213379;8009200;1,02
1995-09-18;11,001474703852024;11,333177458742034;11,001474703852024;11,250251770019531;4349800;2,26
1995-09-19;11,19497299194336;11,250256809187524;11,08440535745503;11,19497299194336;3837000;-0,49
1995-09-20;11,139686418514627;11,360821632777943;11,139686418514627;11,2778959274292;2911400;0,74
1995-09-21;11,27789961402096;11,360825346476995;11,112048149108887;11,112048149108887;3559600;-1,47
1995-09-22;11,056757671077078;11,416102295387082;11,029115776899385;11,333176612854004;1939600;1,99
1995-09-25;11,27789926184229;11,499034541486257;11,250257351886795;11,471392631530762;2310200;1,22
1995-09-26;11,44374942779541;11,471391334625833;11,250256079982444;11,44374942779541;2731400;-0,24
1995-09-27;11,1673314903651;11,388466767402035;11,1673314903651;11,305541038513184;3835200;-1,21
1995-09-28;11,167325247787849;11,443744189564775;11,139683353610156;11,333176612854004;3514000;0,24
1995-09-29;11,250254025646285;11,38846353456086;11,250254025646285;11,2778959274292;2222400;-0,49
1995-10-02;11,250254025646285;11,33317973099503;11,194970222080455;11,2778959274292;3465000;0,0
1995-10-03;11,305535880418924;11,526671056564037;11,277893983400785;11,499029159545898;4403000;1,96
1995-10-04;11,471393817481728;11,803096771240234;11,471393817481728;11,803096771240234;6823000;2,64
1995-10-05;11,664887031299646;11,74781276848898;11,554319381713867;11,554319381713867;3060200;-2,11
1995-10-06;11,44374536550962;11,581954850600317;11,44374536550962;11,499029159545898;2855200;-0,48
1995-10-09;11,360823707304139;11,554317055117105;11,305539893643292;11,44374942779541;3861600;-0,48
1995-10-10;11,388466901664273;11,499034541486257;11,27789926184229;11,471392631530762;4181800;0,24
1995-10-11;11,416107520964987;11,499033241456257;11,360823707304139;11,44374942779541;2530200;-0,24
1995-10-12;11,416108744815714;11,443750654609458;11,333183015434487;11,388466835021973;2429000;-0,48
1995-10-13;11,388463795478708;11,526673307559761;11,222612380981445;11,222612380981445;2767200;-1,46
1995-10-16;11,277893983400785;11,526671056564037;11,250252086382647;11,499029159545898;2477800;2,46
1995-10-17;11,360823631286621;11,443749351223019;11,277897911350221;11,360823631286621;2910800;-1,2
1995-10-18;11,305541105640744;11,443750654609458;11,139689646878288;11,388466835021973;3691000;0,24
1995-10-19;11,360823080573283;11,77545166015625;11,360823080573283;11,77545166015625;3839200;3,4
1995-10-20;11,7478051264892;11,830730809735005;11,637237548828125;11,637237548828125;4511400;-1,17
1995-10-23;11,52666997116705;11,692521337658663;11,52666997116705;11,637237548828125;1385400;0,0
1995-10-24;11,581958162216914;11,637241972060432;11,554316257295156;11,609600067138672;1838400;-0,24
1995-10-25;11,609600148302444;11,692525863647461;11,554316338072432;11,692525863647461;2473000;0,71
1995-10-26;11,609598063736511;11,747807564495279;11,52667236328125;11,52667236328125;2710400;-1,42
1995-10-27;11,49903252784242;11,77545157899248;11,471390622727414;11,692525863647461;2042200;1,44
1995-10-30;11,720163232073931;11,7478051264892;11,581953759997587;11,637237548828125;1760600;-0,47
1995-10-31;11,554311865582319;11,664879443243393;11,554311865582319;11,637237548828125;3771800;0,0
1995-11-01;11,637237548828125;11,775447020904469;11,581953759997587;11,637237548828125;3493600;0,0
1995-11-02;11,664883958532455;11,747809673877473;11,609600148302444;11,692525863647461;2261800;0,48
1995-11-03;11,664884038934124;11,858377376072843;11,664884038934124;11,77545166015625;2424800;0,71
1995-11-06;11,692528943696091;11,74781276848898;11,499035556920978;11,554319381713867;2026800;-1,88
1995-11-07;11,526677469317423;11,637245118903202;11,499035556920978;11,554319381713867;2422000;0,0
1995-11-08;11,554313805368212;11,941300392150879;11,554313805368212;11,941300392150879;2508200;3,35
1995-11-09;11,91366442249307;11,968948248119489;11,66488720717419;11,803096771240234;2462000;-1,16
1995-11-10;11,692525944239655;11,803093565461781;11,692525944239655;11,77545166015625;1397600;-0,23
1995-11-13;11,720172359882541;11,913665771484375;11,692530443939422;11,913665771484375;1636400;1,17
1995-11-14;11,77545157899248;11,858377294337496;11,692525863647461;11,692525863647461;2415000;-1,86
1995-11-15;11,692523300647736;11,941300392150879;11,692523300647736;11,941300392150879;1549600;2,13
1995-11-16;11,88601659403907;12,051867988374498;11,858374694983166;11,941300392150879;2405000;0,0
1995-11-17;11,913664319199516;12,107157707214355;11,913664319199516;12,107157707214355;3834400;1,39
1995-11-20;12,079514162256084;12,134797979932314;11,913662709227397;12,051872253417969;1857200;-0,46
1995-11-21;11,968944714661339;12,162438047230923;11,968944714661339;12,134796142578125;2158000;0,69
1995-11-22;12,107156687769397;12,134798598015445;11,941305226293103;12,02423095703125;2226000;-0,91
1995-11-24;11,968947136539152;12,051872867277298;11,968947136539152;12,02423095703125;598800;0,0
1995-11-27;11,996587331904921;12,107154957083768;11,886019706726074;11,886019706726074;1775200;-1,15
1995-11-28;11,85837709605015;12,162438047230923;11,85837709605015;12,134796142578125;2418200;2,09
1995-11-29;12,162441532361454;12,21772535750855;12,079515794640807;12,107157707214355;2267000;-0,23
1995-11-30;12,16243184177924;12,245357513427734;12,134789951229742;12,245357513427734;2097200;1,14
1995-12-01;12,190085411071777;12,273011162167505;12,107159659976052;12,190085411071777;2395200;-0,45
1995-12-04;12,162433717308975;12,4664945602417;12,162433717308975;12,4664945602417;3054800;2,27
1995-12-05;12,411221946766172;12,687641143798828;12,383580027062909;12,687641143798828;2397600;1,77
1995-12-06;12,676532720428666;12,815225638595281;12,648794136795344;12,732009887695312;2802600;0,35
1995-12-07;12,648797824464996;12,898445149947857;12,621059232744678;12,870706558227539;3684600;1,09
1995-12-08;12,815237959826739;12,92619240103736;12,815237959826739;12,842976570129395;1678800;-0,22
1995-12-11;12,815230392323656;12,898446174091992;12,787491798400879;12,787491798400879;2584800;-0,43
1995-12-12;12,759760739221429;13,037146842247981;12,759760739221429;12,842976570129395;2720200;0,43
1995-12-13;12,815237959826739;12,981669621642672;12,787499349524085;12,842976570129395;2245200;0,0
1995-12-14;12,787500340185124;12,842977565088313;12,75976172773353;12,815238952636719;2466800;-0,22
1995-12-15;12,815230392323656;12,870707580169213;12,7597532044781;12,787491798400879;5865200;-0,22
1995-12-18;12,732012824173811;12,787490004235572;12,593319874019413;12,621058464050293;3179800;-1,3
1995-12-19;12,565577465282749;12,676531791687012;12,37140739407529;12,676531791687012;2909200;0,44
1995-12-20;12,676540953927933;12,7320181572274;12,149507522583008;12,149507522583008;2989200;-4,16
1995-12-21;12,204979975289161;12,315934338700881;12,010809839318652;12,094025611877441;5108800;-0,46
1995-12-22;12,094028241446848;12,371414210287373;11,899858063258481;12,34367561340332;4232000;2,06
1995-12-26;12,343673684671856;12,510105239970802;12,31593509212203;12,37141227722168;2681400;0,22
1995-12-27;12,343677401808163;12,482370406322863;12,315938800905224;12,454631805419922;1892400;0,67
1995-12-28;12,454631775750054;12,537847578260633;12,371415973239476;12,482370376586914;1990800;0,22
1995-12-29;12,537841882214984;12,537841882214984;12,343671764570061;12,399148941040039;1942000;-0,67
1996-01-02;12,232719314472558;12,56558242507045;12,232719314472558;12,37141227722168;3194200;-0,22
1996-01-03;12,482364705745006;12,565580470449973;12,37141035280505;12,399148941040039;3609400;0,22
