Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2026-03-11;33,95000076293945;34,57500076293945;33,70000076293945;34,369998931884766;11106300;1,42
2026-03-12;35,75;37,68000030517578;35,5099983215332;37,58000183105469;25159600;9,34
2026-03-13;37,70000076293945;37,75;36,5099983215332;36,619998931884766;16375100;-2,55
2026-03-16;36,38999938964844;36,630001068115234;35,970001220703125;36,0;9567400;-1,69
2026-03-17;36,18000030517578;37,56999969482422;36,029998779296875;36,90999984741211;14301700;2,53
2026-03-18;37,5;38,2599983215332;37,053001403808594;37,689998626708984;15273900;2,11
2026-03-19;38,0099983215332;38,58000183105469;37,06999969482422;37,4900016784668;13780000;-0,53
2026-03-20;37,81999969482422;38,31999969482422;36,47999954223633;36,650001525878906;15453500;-2,24
2026-03-23;35,91999816894531;36,685001373291016;35,54999923706055;36,040000915527344;14991500;-1,66
2026-03-24;36,22999954223633;38,470001220703125;36,22999954223633;38,310001373291016;16393500;6,3
2026-03-25;38,29999923706055;39,69499969482422;38,0;39,619998931884766;12223800;3,42
2026-03-26;39,619998931884766;40,19499969482422;39,220001220703125;39,470001220703125;9711600;-0,38
2026-03-27;39,630001068115234;41,05500030517578;39,310001373291016;40,81999969482422;12322100;3,42
2026-03-30;41,619998931884766;42,5;41,209999084472656;41,869998931884766;15306500;2,57
2026-03-31;41,68000030517578;42,7400016784668;40,86000061035156;41,650001525878906;21086600;-0,53
2026-04-01;41,59000015258789;41,755001068115234;39,584999084472656;40,689998626708984;21922000;-2,3
2026-04-02;42,119998931884766;42,369998931884766;40,79999923706055;41,400001525878906;13355400;1,74
2026-04-06;40,45000076293945;41,06800079345703;39,935001373291016;40,560001373291016;13059100;-2,03
2026-04-07;40,84000015258789;42,04999923706055;40,65999984741211;41,40999984741211;14260200;2,1
2026-04-08;36,619998931884766;39,345001220703125;35,75;39,279998779296875;27145700;-5,14
2026-04-09;39,599998474121094;40,599998474121094;37,900001525878906;38,040000915527344;18500500;-3,16
2026-04-10;38,5;39,119998931884766;38,244998931884766;39,0099983215332;10924300;2,55
2026-04-13;40,0;40,61800003051758;39,78099822998047;40,11000061035156;9495700;2,82
2026-04-14;39,70000076293945;39,724998474121094;38,150001525878906;39,15999984741211;13086700;-2,37
2026-04-15;39,150001525878906;39,415000915527344;38,720001220703125;38,84000015258789;9404300;-0,82
2026-04-16;39,5;40,0099983215332;39,18000030517578;39,91999816894531;11306200;2,78
2026-04-17;36,290000915527344;36,54999923706055;34,79999923706055;35,599998474121094;27269000;-10,82
2026-04-20;36,04499816894531;37,20000076293945;35,96500015258789;36,92499923706055;4478847;3,72
