Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1999-05-25;34,58723487854004;34,80301976637407;33,78574815229936;33,909053802490234;4057600;-3,17
1999-05-26;33,90904540446267;34,155656643767855;32,52185718337102;33,04590606689453;4762000;-2,55
1999-05-27;32,98425833384196;34,525578816731766;32,73764705657959;34,03235626220703;4339100;2,99
1999-05-28;34,340604092922526;35,6969654754078;34,15564572258363;35,23456954956055;3524600;3,53
1999-06-01;35,234571300071494;35,265397696659484;34,52556417854775;34,864654541015625;2049400;-1,05
1999-06-02;35,01878881879456;35,3578792034836;34,52556644106506;34,58721923828125;1397300;-0,8
1999-06-03;34,52557495011131;35,512019948685925;34,27896370046766;35,48119354248047;1785000;2,58
1999-06-04;35,573670041917566;37,20746944592244;35,573670041917566;37,114990234375;3432100;4,6
1999-06-07;37,114972932235055;37,36158404806386;35,38869512143342;35,450347900390625;3234800;-4,49
1999-06-08;35,696995077462034;36,344349910473;35,66616865684246;35,75864791870117;3487700;0,87
1999-06-09;35,7278298242921;35,974441246720346;35,142127696025014;35,91278839111328;2363100;0,43
1999-06-10;35,48118247277541;35,66614085230334;34,61804336831171;34,864654541015625;1876500;-2,92
1999-06-11;34,80301827400789;35,69698419955814;34,063184404587;34,3714485168457;2315200;-1,41
1999-06-14;34,3406121568394;34,43309136372496;33,87821612241157;33,93986892700195;1628200;-1,26
1999-06-15;34,648888021977974;34,741367260470795;33,56996357289503;33,970706939697266;2602000;0,09
1999-06-16;35,018799429726;35,018799429726;34,278965638957146;34,40227127075195;2079800;1,27
1999-06-17;33,970703752905926;34,95714887095764;33,90905093302769;34,83384323120117;2134000;1,25
1999-06-18;34,895503399486664;35,04963548163987;33,970710906567405;34,00153732299805;3345700;-2,39
1999-06-21;34,27896394570962;34,27896394570962;33,1692133143737;33,35417175292969;2205700;-1,9
1999-06-22;33,35416643439557;33,446645638927166;33,01507601777972;33,07672882080078;3773700;-0,83
1999-06-23;32,98426404095336;32,98426404095336;32,05947159120701;32,15195083618164;3002800;-2,8
1999-06-24;32,367747437720205;33,10758166486809;32,33692101158904;33,01510238647461;2837300;2,68
1999-06-25;33,04591858952502;33,26170350568797;32,33691100784678;32,49104309082031;1997700;-1,59
1999-06-28;33,292508796071324;33,292508796071324;32,059452914735346;32,213584899902344;2727800;-0,85
1999-06-29;32,21359931370791;33,75491985503365;31,68955032965716;33,53913497924805;6898200;4,11
1999-06-30;33,5391255590096;35,573668102111284;33,10755592865469;35,327056884765625;5684400;5,33
1999-07-01;36,375178112609554;37,11501224371348;35,727823247893625;36,9300537109375;6009600;4,54
1999-07-02;36,93003414904223;36,96086055484277;36,25185322143044;36,837554931640625;2772000;-0,25
1999-07-06;36,837569285682314;37,17665988161747;36,59095794318402;36,652610778808594;2416700;-0,5
1999-07-07;36,65261532833029;36,99170596635521;36,46765679849852;36,80674743652344;1427800;0,42
1999-07-08;36,00524523434223;37,02251671784676;36,00524523434223;36,745079040527344;2028700;-0,17
1999-07-09;36,86838467489153;36,96086390066467;36,40598854602583;36,745079040527344;1381400;0,0
1999-07-12;36,99169999462063;37,115005661269365;36,22103957806603;36,37517166137695;1542000;-1,01
1999-07-13;36,19022624134506;36,31353195255918;35,91278839111328;35,91278839111328;1995100;-1,27
1999-07-14;36,251858863604845;36,56012296958788;35,75863629403199;36,46764373779297;2170500;1,55
1999-07-15;36,806741463265766;37,978145295430004;36,77591504662986;37,9164924621582;3032800;3,97
1999-07-16;38,16310379524541;38,22475662851721;37,546575462527386;37,9164924621582;2756900;0,0
1999-07-19;37,91646715841795;38,34803670331052;37,238286445015355;37,48489761352539;1811800;-1,14
1999-07-20;37,238291973789096;37,238291973789096;36,190194352010266;36,40597915649414;2004500;-2,88
1999-07-21;36,37516596545912;36,59095084830506;35,51202643407534;36,0052490234375;2481800;-1,1
1999-07-22;36,19020088520597;36,19020088520597;35,23458229283681;35,48119354248047;1883400;-1,46
1999-07-23;35,512027581244325;35,512027581244325;33,662442811387855;33,970706939697266;3120200;-4,26
1999-07-26;34,71054490090281;34,71054490090281;34,00153732299805;34,00153732299805;2059400;0,09
1999-07-27;34,217335189903636;34,24816161800265;33,3541952031313;33,477500915527344;3097500;-1,54
1999-07-28;33,60078349311231;33,66243630686114;33,107560983121665;33,446651458740234;3077200;-0,09
1999-07-29;33,07673852636765;33,20004416859083;32,398557494140164;32,737648010253906;3088400;-2,12
1999-07-30;32,98426917572457;33,045922015305365;32,33691436012624;32,39856719970703;3910800;-1,04
1999-08-02;32,36773589561725;32,76847929242013;32,15195098964647;32,182777404785156;2236600;-0,67
1999-08-03;32,4294018281573;32,521881110937215;31,56626185554475;31,68956756591797;2534200;-1,53
1999-08-04;31,720392479839553;31,87452461045102;30,302376878214073;30,949731826782227;4921400;-2,33
1999-08-05;30,826406195612236;31,257975882350806;30,36401010267805;31,13467025756836;3648600;0,6
1999-08-06;31,22716951798109;31,41212807386252;30,518161720435614;30,91890525817871;3373200;-0,69
1999-08-09;30,918896389007568;31,50459831462187;30,918896389007568;31,44294548034668;2161200;1,69
1999-08-10;31,62790290930429;31,874514238031807;31,01137458748549;31,22715950012207;1966000;-0,69
1999-08-11;31,681342892530488;31,681342892530488;29,979708264513715;30,443790435791016;3642800;-2,51
1999-08-12;30,62943458557129;30,938822813708374;30,196291066179374;30,62943458557129;5280300;0,61
1999-08-13;31,031621806330914;31,52664269257348;30,84598897398995;31,217254638671875;3351200;1,92
1999-08-16;31,619463690268425;31,9597905988721;31,43383083103006;31,897912979125977;2356900;2,18
1999-08-17;32,33105804806664;32,578568540300644;31,68134300595238;32,48575210571289;2639300;1,84
1999-08-18;32,76421310253838;33,475806021668106;32,57858016711323;33,13547897338867;4126100;2,0
1999-08-19;33,13545265698746;33,13545265698746;32,45479910100826;32,98075866699219;2791200;-0,47
1999-08-20;33,290175869330334;33,47580882027456;32,98078761775663;33,44486999511719;4178600;1,41
1999-08-23;33,78518054854702;35,30118223982798;33,66142530844245;35,146488189697266;4410900;5,09
1999-08-24;35,146486004707015;36,1055890558918;34,74428149937146;35,91995620727539;3691000;2,2
1999-08-25;36,13651047383458;37,559694961673955;36,105571680620685;37,43593978881836;5413800;4,22
1999-08-26;37,807229353586834;38,1475562953949;37,00282021840413;37,1265754699707;5072300;-0,83
1999-08-27;37,435957094363594;37,59065113194361;37,00281378913955;37,25032424926758;2388100;0,33
1999-08-30;37,312210863428696;38,147558867833816;37,25033323347276;37,80723190307617;2845800;1,5
1999-08-31;38,36413014474226;38,36413014474226;36,693434154568;36,94094467163086;3365800;-2,29
1999-09-01;36,94093298081735;37,43595385828224;36,44591210335246;37,312198638916016;2647500;1,0
1999-09-02;36,53875249693907;37,09565134955965;36,41499719635672;37,06471252441406;1397900;-0,66
1999-09-03;37,869088658630126;38,24035423371473;37,62157827524039;38,209415435791016;1567700;3,09
1999-09-07;38,08567866961161;38,08567866961161;37,03375903129577;37,1265754699707;1479200;-2,83
1999-09-08;36,879058089784316;37,25032377525194;36,44591479007208;36,600608825683594;1640200;-1,42
1999-09-09;36,60060866673788;36,60060866673788;35,95089371999105;36,384037017822266;2017900;-0,59
1999-09-10;36,29121135059416;36,44590534612099;35,76525176580294;35,82712936401367;1838500;-1,53
1999-09-13;36,012740398904555;36,04367917931598;35,39396479067595;35,57959747314453;1493200;-0,69
1999-09-14;35,3939893855605;35,486805791291864;34,28019251678412;34,58958053588867;2241300;-2,78
1999-09-15;34,83709408821316;35,146482135177756;33,723297119140625;33,723297119140625;2317400;-2,5
1999-09-16;33,72331942153352;33,81613589700563;32,85703231712715;33,44486999511719;3063000;-0,83
1999-09-17;33,25920202838841;33,44483478389569;32,85699772478929;33,166385650634766;2910500;-0,83
1999-09-20;33,073581279989064;33,41390812197211;33,01170367235578;33,228275299072266;1582200;0,19
1999-09-21;33,01171190171015;33,2282835824149;32,176363990420384;32,48575210571289;2534500;-2,23
1999-09-22;32,98074944307565;33,4138924939228;32,6713615496134;33,011688232421875;3145700;1,62
1999-09-23;33,01170335562612;33,135458569705314;32,17635566059153;32,20729446411133;2413800;-2,44
1999-09-24;32,2382491085239;32,48575965830144;31,588533915357875;32,269187927246094;2212500;0,19
1999-09-27;32,57855077454881;32,640428363864196;31,27912139892578;31,27912139892578;2360000;-3,07
1999-09-28;31,402875337723824;31,433814131160005;30,69128308869166;31,155364990234375;2805600;-0,4
1999-09-29;31,310056686401367;32,02164888381958;31,124423939248793;31,310056686401367;2400300;0,5
1999-09-30;31,990730151925835;32,145424204884854;31,464770371865157;31,774158477783203;2430100;1,48
1999-10-01;32,640464803579185;34,34210040945298;32,454831828392955;33,93989562988281;4183200;6,82
1999-10-04;34,46583436912214;35,146488189697266;34,24926269893915;35,146488189697266;3061300;3,56
1999-10-05;35,11554595463956;35,332117603699004;34,00174890233381;34,187381744384766;2189200;-2,73
1999-10-06;34,218315878032165;35,115541158740065;34,218315878032165;35,08460235595703;1456400;2,62
1999-10-07;35,02271430625207;35,27022465470615;34,68238757712771;34,99177551269531;1259800;-0,26
1999-10-08;35,239284232930935;36,72434625503865;35,115529064421956;36,35308074951172;3467400;3,89
1999-10-11;36,136535432970916;36,136535432970916;35,39400388297836;35,703392028808594;1951900;-1,79
1999-10-12;35,208352519347606;35,64149569621129;34,80614814083133;34,96084213256836;2049300;-2,08
1999-10-13;34,83709034526647;35,30117236585173;34,52770233154297;34,52770233154297;1796400;-1,24
1999-10-14;34,55864527829781;34,55864527829781;33,413909490207374;33,568603515625;2369400;-2,78
1999-10-15;33,53767136395988;33,53767136395988;32,238241292662536;32,857017517089844;1948200;-2,12
1999-10-18;32,30010161528716;33,444837017361515;32,2691628206365;33,19732666015625;2482500;1,04
1999-10-19;34,34207012060503;35,08460136645595;34,156437309142305;34,58958053588867;3198700;4,19
1999-10-20;31,990731121244885;32,60950735182989;30,876933906191873;32,48575210571289;10426500;-6,08
1999-10-21;32,238240242878526;34,03269123528443;32,20730143266463;33,754241943359375;6353200;3,9
1999-10-22;33,8470791422897;34,24928392185987;33,75426265469658;33,93989562988281;2934600;0,55
1999-10-25;33,16640195803011;33,90893334515019;32,7641974566734;33,877994537353516;2767800;-0,18
1999-10-26;33,87800232732932;33,87800232732932;32,98077669491603;33,07359313964844;2182600;-2,37
1999-10-27;33,04264247617242;33,69235735632188;32,949826064722494;33,228275299072266;2307800;0,47
1999-10-28;34,09455567663843;34,12549447489309;33,25920812376253;33,7851676940918;5368100;1,68
1999-10-29;34,12550133499173;34,2801953573625;33,908929703672655;34,09456253051758;4011300;0,92
1999-11-01;34,12551221327348;34,651472056995736;33,785185255570845;34,03269577026367;2400000;-0,18
1999-11-02;34,465828184207425;34,58958340210404;33,93986850814681;34,09456253051758;2254400;0,18
1999-11-03;35,08457698656165;35,827107716435975;35,053638206150225;35,57959747314453;4182500;4,36
1999-11-04;36,198390434528214;37,90002417290348;36,012757663069095;37,68345260620117;5294600;5,91
1999-11-05;38,20942408078677;38,98289420387962;37,99285244632077;38,116607666015625;5094000;1,15
1999-11-08;37,62158993945961;37,807222784555634;36,94093617410755;37,25032424926758;2621800;-2,27
1999-11-09;37,250329893988535;37,466901579418696;36,414981964472176;36,631553649902344;1899100;-1,66
1999-11-10;36,9009194927451;38,08025922422056;36,49746116355614;37,70783615112305;1994100;2,94
1999-11-11;38,6699383929493;38,6699383929493;37,95612733112118;38,17337417602539;1843200;1,23
1999-11-12;38,42164993286133;38,5147557081429;37,614733213754384;38,42164993286133;1410900;0,65
1999-11-15;38,1112996470908;38,173370167688674;36,683677673339844;36,683677673339844;2285000;-4,52
1999-11-16;36,86989157540458;38,235443115234375;36,86989157540458;38,235443115234375;2093600;4,23
1999-11-17;37,366463196664725;37,894062760072785;37,05611051230704;37,27335739135742;2534200;-2,52
1999-11-18;36,77677512371277;37,30437442928502;36,497457844292164;36,55952835083008;2084700;-1,92
1999-11-19;35,75262105689859;36,34229102224674;35,75262105689859;36,18711471557617;2393600;-1,02
1999-11-22;36,00091138549093;37,30439265979319;35,56641762739018;37,27335739135742;1413000;3,0
1999-11-23;37,3664727523479;37,39750802872029;36,280238079314536;36,46644973754883;2051900;-2,16
1999-11-24;36,2491898451605;36,71471882433636;36,15608404932532;36,528507232666016;1178500;0,17
1999-11-26;36,03194204993655;36,15608310781747;35,845730463115174;35,969871520996094;651800;-1,53
1999-11-29;35,56641201949238;37,55266888620051;35,31812991115387;37,42852783203125;1966600;4,06
1999-11-30;36,497466201930884;36,96299510756776;35,25605578689922;35,83796691894531;3008900;-4,25
1999-12-01;35,318128437299215;35,690551584265464;34,82156424134422;35,473304748535156;2420400;-1,02
1999-12-02;35,752635542168676;35,752635542168676;35,0077889683735;35,41900634765625;2120900;-0,15
1999-12-03;35,87676716680112;36,683684075397;35,44227344678796;35,690555572509766;2493500;0,77
1999-12-06;35,411237908781864;35,411237908781864;34,3870741480546;34,51121520996094;2545900;-3,3
1999-12-07;34,60432905899851;34,72847014979312;32,77324796977796;33,02153015136719;3834100;-4,32
1999-12-08;33,36291367152952;33,456019477124485;32,83531410649138;32,89738464355469;1914500;-0,38
1999-12-09;32,959462395783895;34,23190868413337;32,64910964252793;33,20774459838867;1900200;0,94
1999-12-10;32,89737795516707;33,61118898626975;32,587025332948514;32,71116638183594;1866400;-1,5
1999-12-13;32,40082469739412;32,55600106088738;31,59390760722913;31,84218978881836;4143000;-2,66
1999-12-14;31,780124470338983;33,393958916098384;31,593912803520592;32,95946502685547;3542800;3,51
1999-12-15;32,64909426776952;34,07671626046667;32,61805900705871;34,04568099975586;3189500;3,3
1999-12-16;33,51809735164464;34,014661756854196;32,959462395783895;33,20774459838867;3546200;-2,46
1999-12-17;33,23876413450214;33,51808148017023;32,742199964425545;33,30083465576172;3341600;0,28
1999-12-20;32,58703653629009;32,95945981099055;32,02840162423941;32,27668380737305;3192500;-3,08
1999-12-21;32,18357053026201;32,555993718654626;31,655971013372472;32,49392318725586;2384600;0,67
1999-12-22;32,43186271524875;33,51809735164464;32,18358051264398;33,20774459838867;1943400;2,2
1999-12-23;33,487048330761134;34,01464779473049;33,362907280415406;33,890506744384766;1904500;2,06
1999-12-27;33,39394078356154;35,007774353027344;33,30083500070775;35,007774353027344;2152300;3,3
1999-12-28;34,573278160617775;34,573278160617775;33,64222040045751;33,98360824584961;1548700;-2,93
1999-12-29;34,13878346109346;34,13878346109346;33,08358469956875;33,42497253417969;955900;-1,64
1999-12-30;33,14565789034819;33,89050413507511;32,9284110689695;33,39393997192383;1089600;-0,09
1999-12-31;33,487059241846985;33,487059241846985;32,86635378787392;33,02153015136719;906200;-1,12
2000-01-03;32,27667474883073;33,487050051911886;32,27667474883073;32,555992126464844;2645000;-1,41
2000-01-04;31,90425495087631;32,49392503265321;31,159408531789705;31,531831741333008;3701000;-3,15
2000-01-05;31,345604339540294;32,43183815328674;31,28353383589764;31,935274124145508;3411000;1,28
2000-01-06;32,2766856768989;32,866355895996094;31,93529765531632;32,866355895996094;2460100;2,92
2000-01-07;33,7663662255387;35,28709411621094;33,51808412093915;35,28709411621094;5863300;7,37
2000-01-10;35,28710317349215;35,28710317349215;33,73533962144764;33,82844543457031;2830500;-4,13
2000-01-11;33,269798390186615;34,44913825849547;33,269798390186615;34,014644622802734;3309700;0,55
2000-01-12;33,580144543117946;33,92153233422173;33,23875675201416;33,51807403564453;3573600;-1,46
2000-01-13;32,649110145175584;33,952591728918335;32,58703959356878;33,11463928222656;3639400;-1,2
2000-01-14;34,23189190779927;34,3870682083786;33,7663630060613;33,921539306640625;3750300;2,44
2000-01-18;34,44913603801249;34,44913603801249;33,021514184184944;33,42497253417969;2082900;-1,46
2000-01-19;32,77323232277733;33,766360574982706;32,64909129125166;33,64221954345703;2193700;0,65
2000-01-20;33,61117443750548;33,89049167659833;32,5559759787103;33,161163330078125;2136400;-1,43
2000-01-21;32,33875374812417;32,58703592661265;31,842189391147215;32,15254211425781;4051000;-3,04
