Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-08-09;75,79156595197244;76,43781312958595;75,74292391931698;76,1946029663086;1790400;0,63
2016-08-10;76,17374092508473;76,43779686021384;76,0139141080442;76,35440826416016;1519500;0,21
2016-08-11;76,39610144413099;77,15352793998362;76,36830524681771;77,06319427490234;2786800;0,93
2016-08-12;76,95824673358369;77,02122718552172;76,71331385526416;76,916259765625;1700600;-0,19
2016-08-15;77,00720285868648;77,50406802655793;76,84624397993147;76,87423706054688;1548800;-0,05
2016-08-16;76,5173403818768;76,95822477619704;76,5173403818768;76,84625244140625;1267300;-0,04
2016-08-17;76,84625964585898;77,19616521618218;76,64331377437529;77,14717864990234;1542700;0,39
2016-08-18;77,00019303207246;77,343098880606;76,95820608629018;77,32210540771484;1833400;0,23
2016-08-19;77,27316291770953;77,49710232145716;77,03522963709989;77,37813568115234;1613300;0,07
2016-08-22;77,2451452718045;77,2451452718045;76,7482800445204;76,8602523803711;2061500;-0,67
2016-08-23;76,86024428638646;77,14716402330303;76,55932533939537;76,58731842041016;2150000;-0,36
2016-08-24;76,6013210830237;76,81826081186901;76,32139557988256;76,72728729248047;2774100;0,18
2016-08-25;76,76228552548426;76,76228552548426;76,2934080047333;76,5103530883789;1845000;-0,28
2016-08-26;76,43335961704327;76,85324515659298;75,9924752622519;76,2444076538086;1922900;-0,35
2016-08-29;76,45434630416602;76,53832554027251;76,21641314389841;76,36337280273438;1924600;0,16
2016-08-30;76,48232293554085;76,68526870813818;76,30737023562584;76,54530334472656;1360100;0,24
2016-08-31;76,3214001539375;76,56633832082481;76,05547384654025;76,4333724975586;2272800;-0,15
2016-09-01;76,63631021342566;76,97921613580016;76,37737820069859;76,62931060791016;2739200;0,26
2016-09-02;77,18216220369523;77,27313571911868;76,41237110795974;76,69229125976562;1920300;0,08
2016-09-06;76,64330447980652;76,65030408532202;76,11145192159066;76,62931060791016;1789600;-0,08
2016-09-07;76,545332920027;76,74128450451431;76,3004001133363;76,61531829833984;1517800;-0,02
2016-09-08;76,44038792707342;76,6013415304273;76,23744201660156;76,23744201660156;2524900;-0,49
2016-09-09;75,8875063619717;76,27939881248538;75,30666195200736;75,3206558227539;3533700;-1,2
2016-09-12;75,12471632127414;76,20942560134446;74,95676316161253;75,96449279785156;2718400;0,85
2016-09-13;75,39762334445483;75,41861681676842;74,55085281329555;74,78179168701172;3023600;-1,56
2016-09-14;74,22894044650937;75,11769792229585;74,22894044650937;74,78179168701172;1955300;0,0
2016-09-15;74,62085755042295;75,10372893010846;74,46690358941862;74,93577575683594;2134200;0,21
2016-09-16;74,61383856936966;75,0197248254102;74,29192620258348;74,78179168701172;3618600;-0,21
2016-09-19;74,99175345821635;75,38364593130437;74,84478844167383;74,96376037597656;2168900;0,24
2016-09-20;75,29267362465285;76,08346358405267;75,29267362465285;75,82453155517578;3242400;1,15
2016-09-21;76,39136649477064;76,90922510708386;76,04845528226635;76,74127197265625;2937500;1,21
2016-09-22;76,9932238613928;77,48309489206403;76,63632400290355;76,748291015625;2693800;0,01
2016-09-23;76,65031570099366;76,9302412335528;76,41937673619721;76,42637634277344;1651600;-0,42
2016-09-26;76,34239510771212;76,47536093354584;76,02048262228837;76,16744232177734;2360800;-0,34
2016-09-27;76,18142237397379;77,14016532184904;75,93648960309586;76,9862060546875;2466000;1,07
2016-09-28;76,81125844486465;76,83225192103771;76,04146739675767;76,45435333251953;2752700;-0,69
2016-09-29;76,53135408591594;76,6573203168422;75,71957052236091;75,72657012939453;2473400;-0,95
2016-09-30;76,15345051356415;76,83226819566369;76,02048468412411;76,5313491821289;2952500;1,06
2016-10-03;76,53136939332843;76,53136939332843;75,79656534276414;76,40540313720703;1445300;-0,16
2016-10-04;76,41237418946778;76,56633348265058;75,73355658178083;75,94349670410156;1742000;-0,6
2016-10-05;75,94349630536257;76,65030699347484;75,85252278674805;76,3913803100586;3019100;0,59
2016-10-06;76,21641314389841;76,601305963002;76,03446080190126;76,36337280273438;1861600;-0,04
2016-10-07;76,3074032428526;76,53134258204481;75,91551073404997;76,13945007324219;1443000;-0,29
2016-10-10;76,47536856723778;76,70630754911625;76,25142919245329;76,31441497802734;1307700;0,23
2016-10-11;76,20943106290125;76,58033009750456;75,78954546408873;76,06946563720703;1944400;-0,32
2016-10-12;76,3003884469333;76,32138192156333;75,88750254151888;76,09744262695312;1483900;0,04
2016-10-13;75,71254063991995;76,08343955119742;75,13169632947667;75,78952026367188;2088600;-0,4
2016-10-14;76,0764810613525;76,32141393332581;75,86654088786231;75,87353515625;1566000;0,11
2016-10-17;75,79653982397166;76,11845229476052;75,51661965051008;75,60059356689453;1759900;-0,36
2016-10-18;75,89450205423375;76,25840677009401;75,61458192096808;75,67056274414062;1692300;0,09
2016-10-19;75,7405597207819;75,95049985289603;75,43964072619671;75,61459350585938;1991400;-0,07
2016-10-20;75,51663423487368;75,51663423487368;75,01276928271639;75,15972900390625;1946100;-0,6
2016-10-21;74,69782033433717;75,03373194417124;74,45288756629873;74,99174499511719;2816400;-0,22
2016-10-24;75,45362931006069;75,9434949231226;75,4046427487545;75,8945083618164;1808300;1,2
2016-10-25;75,86652594223887;76,09046528666097;75,4256415204045;75,4676284790039;2242500;-0,56
2016-10-26;75,2996818286594;76,30741163542572;75,29268222190808;76,0064926147461;3310100;0,71
2016-10-27;76,45435964335546;76,45435964335546;74,08900014123765;75,63558197021484;3532000;-0,49
2016-10-28;75,78953504526403;75,90150203129218;74,87277898518279;75,36964416503906;2397500;-0,35
2016-10-31;75,6355909675218;75,71956488913479;75,25069269634422;75,41165161132812;2328700;0,06
2016-11-01;75,59360736710434;75,60060697442276;74,29196338008741;74,76782989501953;2906600;-0,85
2016-11-02;74,82380832717674;75,17371390896017;74,59986896840076;74,809814453125;2568900;0,06
2016-11-03;75,03373825303699;75,69855658491576;74,655839662375;75,21569061279297;2245500;0,54
2016-11-04;75,15270426308474;75,61458209447468;74,80279875656544;74,8377914428711;2559300;-0,5
2016-11-07;75,55159366230036;76,83924865722656;75,55159366230036;76,83924865722656;3615400;2,67
2016-11-08;76,70629216338568;78,994672023614;76,63631212389008;78,39983367919922;5834300;2,03
2016-11-09;77,75150672295253;79,42168426513672;77,6880793328381;79,42168426513672;6744000;1,3
2016-11-10;79,56967971548909;80,41533882216076;79,5062523253755;79,8515625;4532600;0,54
2016-11-11;79,72469953324233;80,55626650984658;79,63308818151853;80,49989318847656;3092600;0,81
2016-11-14;80,69721878404766;80,86634951288367;79,52033623435624;79,56967163085938;3396800;-1,16
2016-11-15;79,64719131880486;79,86565745976134;79,03409036673267;79,75994873046875;3690800;0,24
2016-11-16;79,75993107912599;79,90792111675681;79,18206291365743;79,49918365478516;2297800;-0,33
2016-11-17;79,57671235576628;80,02773120241665;79,28778092739749;79,97840118408203;1621400;0,6
2016-11-18;80,14754406957124;80,5562762375618;79,80927721766024;80,40123748779297;1992400;0,53
2016-11-21;80,40123750785152;80,85226176936844;80,07002471466274;80,83111572265625;1942500;0,53
2016-11-22;81,0002578400083;81,0425391834278;80,61970961952385;80,78179168701172;1987300;-0,06
2016-11-23;80,93682679286987;81,57107379836542;80,93682679286987;81,52174377441406;1855400;0,92
2016-11-25;81,59927037774813;82,02209995999988;81,58517301161682;81,93048858642578;1077600;0,5
2016-11-28;81,93049754730806;82,07848764845363;81,3596724410947;81,52880859375;2659100;-0,49
2016-11-29;81,7049557997872;82,08550392818063;81,58514972814179;81,9445571899414;2772400;0,51
2016-11-30;82,0714127199158;82,4237715270818;81,69086456298828;81,69086456298828;3353600;-0,31
2016-12-01;81,7754230438664;82,28282052706669;81,66266565801385;82,05026245117188;2485200;0,44
2016-12-02;82,23351092990612;82,45902038102733;81,74725399169468;81,99390411376953;2088700;-0,07
2016-12-05;82,38852401309413;82,41670798120381;82,0009272444892;82,1418685913086;2310000;0,18
2016-12-06;82,09959538153879;82,25463410431279;81,76837726953401;82,1277847290039;1755400;-0,02
2016-12-07;81,93749939613944;83,71339046446822;81,93749939613944;83,59358978271484;2539300;1,78
2016-12-08;83,86138965396933;84,05166102951097;83,2623808031832;83,84729766845703;2157800;0,3
2016-12-09;83,797958796065;84,41810824784798;83,46674071757182;84,28421020507812;3196800;0,52
2016-12-12;84,15033032273215;84,87618858294209;84,09395162494125;84,65772247314453;2760200;0,44
2016-12-13;84,79867949908423;84,86915019158283;84,1151024910525;84,67887878417969;3123400;0,02
2016-12-14;84,46039340198342;84,50972341314858;82,40261954113981;82,63517761230469;4983900;-2,41
2016-12-15;82,59994671797384;83,07210620511911;82,05731654830318;82,64927673339844;3045700;0,02
2016-12-16;82,71976415079068;82,82547288424868;81,10595992460256;81,61335754394531;5543300;-1,25
2016-12-19;81,93048384973099;82,66339092566132;81,78953707941581;82,43788146972656;2209900;1,01
2016-12-20;82,58586005110708;82,99459218670634;82,52948135082829;82,81841278076172;2074900;0,46
2016-12-21;82,48014712956514;82,74793787739131;81,76133217905875;81,81771087646484;3028400;-1,21
2016-12-22;82,19828066142753;82,26875136345542;81,59927162933566;81,95867919921875;1969700;0,17
2016-12-23;81,97274718007503;82,12778590506917;81,66266973008673;81,7260971069336;1229800;-0,28
2016-12-27;81,95866564596783;82,29692711039237;81,79657821919466;81,83885955810547;990800;0,14
2016-12-28;81,87408195846419;81,94455263538282;81,1341264093986;81,18345642089844;1541700;-0,8
2016-12-29;81,20462180535799;81,39489321601663;80,71131619628905;81,0284423828125;1412300;-0,19
2016-12-30;81,21167081605668;81,34556890709946;80,59152114069747;80,7888412475586;1734000;-0,3
2017-01-03;81,40897191831829;81,7965687352909;80,78882238773049;81,0988998413086;2390700;0,38
2017-01-04;81,25395423795085;81,64154575310222;81,01434742036813;81,12005615234375;1830800;0,03
2017-01-05;81,04249944453873;81,73312484897296;80,9367907612542;81,16230010986328;1856200;0,05
2017-01-06;81,04252898161667;81,50764520695991;80,7042621471335;81,32441711425781;1767000;0,2
2017-01-09;81,04253482303187;81,17643290541558;80,69017597597521;80,88044738769531;1965200;-0,55
2017-01-10;80,78178966690388;80,90863907055991;79,92203857164576;80,28144073486328;2892600;-0,74
2017-01-11;80,08412006566347;80,66903705483902;80,08412006566347;80,46466827392578;2302700;0,23
2017-01-12;80,48582619468708;80,48582619468708;79,84453573751117;80,2744140625;1917000;-0,24
2017-01-13;80,47875339786371;80,76064153289201;80,3589526878616;80,50694274902344;1788000;0,29
2017-01-17;80,11935521174775;80,4153353486411;79,9220351204855;80,38714599609375;2474700;-0,15
2017-01-18;80,5985472338008;81,35963809315498;80,35189179278599;81,01432800292969;2040000;0,78
2017-01-19;81,02135867953241;81,14820802399815;80,34483063457076;80,5280532836914;1848000;-0,6
2017-01-20;80,64787724669013;81,04251734980475;80,56330920606493;81,01432800292969;2372900;0,6
2017-01-23;81,03546383130718;81,07070185693944;80,43645503153392;80,6619644165039;1689500;-0,43
2017-01-24;80,76064967093356;81,93048366738302;80,44352884742689;81,7824935913086;2157200;1,39
2017-01-25;81,90933423248954;82,54357581164496;81,65563545019981;82,44491577148438;2045000;0,81
2017-01-26;82,43081538570985;82,70565480909322;82,12778661421429;82,40262603759766;1796400;-0,05
2017-01-27;82,45194566687331;83,29056119373037;82,16300891754459;83,22008514404297;2283800;0,99
2017-01-30;83,09326136228216;83,1003046677093;81,93047615509217;82,47310638427734;2910300;-0,9
2017-01-31;78,79448941536867;78,79448941536867;76,58872480719639;76,90584564208984;12755500;-6,75
2017-02-01;75,96150939907669;76,49709627099658;72,74799892069439;74,24199676513672;14684600;-3,46
2017-02-02;74,19971685130733;74,4886482718893;73,57956729801853;74,0658187866211;4353400;-0,24
2017-02-03;74,48865552531389;75,54573202970285;74,22791342856887;75,36955261230469;4859700;1,76
2017-02-06;75,13698556380136;75,4047762917027;74,52387937240711;74,74234008789062;3444300;-0,83
2017-02-07;74,96784166365607;75,04536101459286;74,21379419446265;74,4815902709961;3589500;-0,35
2017-02-08;74,56616498176287;74,98195114733873;74,35475293494444;74,81282043457031;3398500;0,44
2017-02-09;74,81281891450834;75,41182776650903;74,71415350944902;75,02423095703125;2416000;0,28
2017-02-10;75,05241850535508;75,7571360500063;74,88328780007788;75,64437866210938;4012800;0,83
2017-02-13;75,86990044531005;76,48300132477948;75,77828371503996;76,46186065673828;3877700;1,08
2017-02-14;76,58872154069442;77,05383243713922;75,841722482717;76,80718231201172;5878800;0,45
2017-02-15;76,72259715096398;76,93400917775236;76,30681102478138;76,82830047607422;2843000;0,03
2017-02-16;76,76440301675598;76,78570586982224;75,741828144863;76,13949584960938;5150000;-0,9
2017-02-17;75,95486003847594;76,01877401376173;75,56429510125663;75,9122543334961;2919000;-0,3
2017-02-21;75,91225119114809;76,60107228816099;75,69921183943549;76,49455261230469;3822500;0,77
2017-02-22;74,87548098311392;75,86255297150844;74,73345292352907;75,00330352783203;5234400;-1,95
2017-02-23;75,27315338735256;75,33706195477087;74,48491521562569;74,62693786621094;3976300;-0,5
2017-02-24;74,46362955058063;75,40809610668204;74,39971555059022;75,40099334716797;2717400;1,04
2017-02-27;75,37258880915005;75,8199651442341;75,09564078012397;75,79156494140625;2776200;0,52
2017-02-28;75,75602730769944;75,97616401042693;74,90388068865055;75,10271453857422;3793900;-0,91
2017-03-01;75,96194910661771;76,25309706787408;75,76311529545433;75,89093780517578;3386200;1,05
2017-03-02;75,976162333319;75,976162333319;75,17372419446414;75,23763275146484;2490900;-0,86
2017-03-03;75,36546472285958;75,69922389873163;75,10272228741562;75,22344207763672;2732500;-0,02
2017-03-06;74,93227355518611;75,53588322063806;74,72634238633691;75,34414672851562;2481900;0,16
2017-03-07;75,27314691437788;75,55009485167528;74,92518765789434;75,01750183105469;2186500;-0,43
2017-03-08;75,01749166856777;75,35125078312687;74,73344101248668;75,08140563964844;2269800;0,09
2017-03-09;75,36547395773766;75,44358804752692;75,0033145426973;75,2021484375;2301000;0,16
2017-03-10;75,46490301288601;75,87677638552617;75,09564078012397;75,79156494140625;2957100;0,78
2017-03-13;75,64952687014043;76,33834818104343;75,49329868608193;76,33124542236328;2644500;0,71
2017-03-14;76,11820155870306;76,28152706246009;75,5856085008735;75,86255645751953;2748900;-0,61
2017-03-15;76,18918971572958;76,89931357690575;75,87673348311122;76,50874328613281;3253800;0,85
2017-03-16;76,55136108398438;76,63657248736185;76,18919636618342;76,55136108398438;2409400;0,06
2017-03-17;76,62947564395749;77,38220527367055;76,44484190575436;76,7999038696289;4412200;0,32
2017-03-20;76,72889695263619;76,8354112136433;75,9335561576156;76,0684814453125;2370900;-0,95
2017-03-21;76,34543129844513;76,79280745948441;75,53589038733632;75,63530731201172;3088500;-0,57
2017-03-22;75,95486658929674;76,10399198740373;75,18793132661813;75,64241027832031;2282200;0,01
2017-03-23;75,6495042999429;75,90514935798139;74,82576332678678;75,02459716796875;2414200;-0,82
2017-03-24;75,05302026488656;75,15953454904216;74,42101022908348;74,59854125976562;2526900;-0,57
2017-03-27;74,19377295327874;74,54883502529941;73,67537994428896;74,40680694580078;2148400;-0,26
2017-03-28;74,36419774502814;75,64241789369545;74,2079695738115;75,4080810546875;3191600;1,35
2017-03-29;75,02461127783914;75,52169597428073;74,88968596688349;75,2944564819336;1889300;-0,15
2017-03-30;75,13822674898908;75,86965368042941;74,81157032416218;75,74183654785156;1721600;0,59
2017-03-31;75,61402559454767;76,4803725491882;75,61402559454767;76,19632720947266;2478100;0,6
2017-04-03;76,45198624095144;76,50169472621555;75,32998852462605;75,5572280883789;2645900;-0,84
2017-04-04;75,4861984291027;75,77024375152614;75,06011960983305;75,72053527832031;2138600;0,22
2017-04-05;75,94066544672336;76,53716703093808;75,65661475136648;75,79863739013672;2622900;0,1
2017-04-06;75,81993557037885;75,9406607654897;75,63530723492191;75,7489242553711;2824600;-0,07
2017-04-07;75,49326382744124;75,69920039153568;74,49909478397144;74,55590057373047;3212200;-1,57
2017-04-10;74,8825747171985;75,8980522686156;74,8257689139162;75,57139587402344;3687700;1,36
2017-04-11;75,37965459217556;75,38675734830743;74,72634189124615;75,0956039428711;3029400;-0,63
2017-04-12;74,60561884099594;74,80445267584841;73,9807117289145;74,01622009277344;3036000;-1,44
2017-04-13;73,9807379307875;74,2505831711137;73,6398759375913;73,66828155517578;2840900;-0,47
2017-04-17;73,89549145131548;74,47069549560547;73,79607453853754;74,47069549560547;1723800;1,09
2017-04-18;74,22216284715513;74,37839100400596;73,54044441365598;73,92391204833984;3042300;-0,73
2017-04-19;74,26477463692224;74,62693400250942;74,08724362397368;74,17955780029297;2047100;0,35
2017-04-20;74,3854961832061;75,08851749410644;74,25767363414998;74,93939208984375;2424700;1,02
2017-04-21;75,06723467128353;75,36548555939991;74,88260084719418;75,1098403930664;3040600;0,23
