Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2014-01-08;18,61527197328436;19,04431613640813;18,51895535725066;18,895463943481445;5760100;1,12
2014-01-09;19,140635784121294;19,263219372979524;18,89546693632869;19,04431915283203;4988400;0,79
2014-01-10;19,14938514084999;19,75354832980628;19,04431233794533;19,39455223083496;7838900;1,84
2014-01-13;19,236950273081778;19,38580248593091;18,755370468610167;18,869197845458984;6764200;-2,71
2014-01-14;18,87795767106785;19,026809912433855;18,66781362503521;18,904226303100586;4574600;0,19
2014-01-15;18,895470092423007;19,009297491078694;18,66781362503521;18,904226303100586;5063900;0,0
2014-01-16;18,85168113286235;19,236944186511952;18,58899995620063;19,193164825439453;5325100;1,53
2014-01-17;19,114370349133225;19,140638981165964;18,88671388174543;18,904226303100586;5221200;-1,51
2014-01-21;18,965511688492644;19,088095256334935;18,667807306524914;18,807903289794922;3649600;-0,51
2014-01-22;18,772878820012256;19,333262714017604;18,667806004848384;19,23694610595703;5227000;2,28
2014-01-23;19,079340853770614;19,298241037939203;19,000536653863854;19,228191375732422;5503500;-0,05
2014-01-24;18,86044515725008;19,07934539350372;18,2124989882722;18,282546997070312;9587100;-4,92
2014-01-27;18,396374802578034;18,807906617486715;17,687138553028635;18,3350830078125;10671600;0,29
2014-01-28;19,49087249230576;20,313937647904666;19,219436733040745;20,138816833496094;19823800;9,84
2014-01-29;19,77982505699853;20,383990163714195;19,560924825442616;20,235137939453125;11727500;0,48
2014-01-30;20,41025340899412;20,655422224955572;19,823600828363013;20,03374481201172;7737200;-1,0
2014-01-31;19,788580676853847;21,014421603014455;19,68350783400526;20,55910873413086;11306600;2,62
2014-02-03;20,567861814249632;20,681690849190133;19,736042087732997;20,03374481201172;8989100;-2,56
2014-02-04;20,13881959673011;20,39274464545584;19,954944219439966;20,200111389160156;6721200;0,83
2014-02-05;20,093114991767195;20,286064425673057;19,821231318347163;19,900165557861328;6892800;-1,48
2014-02-06;20,11941922472694;20,94384058484626;20,110648571172764;20,67195701599121;12389200;3,88
2014-02-07;20,829829907450875;21,00523967054095;20,601797884566373;20,95261573791504;7465400;1,36
2014-02-10;20,952620326212845;21,1981937137494;20,426394267370263;20,6544246673584;8163400;-1,42
2014-02-11;20,593035727202626;20,689511303997637;20,268529706253865;20,46147918701172;6587900;-0,93
2014-02-12;20,557946364719424;20,69827350663575;20,2948317190027;20,37376594543457;7585500;-0,43
2014-02-13;20,286062298544167;20,47024272904192;20,040490621655938;20,382537841796875;5622100;0,04
2014-02-14;20,382534500770287;20,750893628554202;20,25097802788274;20,71581268310547;4936800;1,64
2014-02-18;20,733358482455895;20,812292724218082;19,979100366374276;20,443933486938477;6194600;-1,31
2014-02-19;20,25098119622631;20,680733300405358;20,1369643418091;20,312374114990234;4885000;-0,64
2014-02-20;20,303610669649764;20,57549440908859;20,128202507005945;20,46147918701172;5310800;0,73
2014-02-21;20,540406394278328;21,00524112773184;20,479013474787255;20,74212646484375;5139000;1,37
2014-02-24;20,803513237683216;20,978922961115;20,645646493991926;20,794742584228516;5066600;0,25
2014-02-25;20,812292151832906;21,259585618573112;20,610572060802546;21,1718807220459;5593100;1,81
2014-02-26;21,154335810912485;21,97875728352096;20,891221186879516;21,794578552246094;14335800;2,94
2014-02-27;21,76827096973759;21,94368075440121;21,610402498106666;21,812124252319336;6737200;0,08
2014-02-28;21,794575640008;21,882280502966346;21,320970383731613;21,540231704711914;7815500;-1,25
2014-03-03;20,86491539159227;21,443765347236006;20,86491539159227;21,303438186645508;4860900;-1,1
2014-03-04;21,5490107999079;21,698108623495383;21,119258643174987;21,338520050048828;6204400;0,16
2014-03-05;21,268349613992743;21,338513174672045;20,987695371275528;21,014005661010742;7936800;-1,52
2014-03-06;21,049083929093317;21,154330084784377;20,77720039673518;20,926298141479492;4005200;-0,42
2014-03-07;21,05786444643622;21,075405759407445;20,487785157524726;20,584259033203125;6456200;-1,63
2014-03-10;20,242207160103447;20,54040272101772;19,961552908144437;19,97032356262207;7887100;-2,98
2014-03-11;20,031713542478442;20,400072612528017;19,593190919697097;19,838764190673828;8962100;-0,66
2014-03-12;19,654585390045554;19,908929334545036;19,514258273366938;19,865076065063477;6640600;0,13
2014-03-13;19,97909449799782;20,022946098171214;19,22483493062992;19,435325622558594;5725700;-2,16
2014-03-14;19,382711846886117;19,61951460620863;19,189760706920197;19,330089569091797;5928800;-0,54
2014-03-17;19,365165804952692;19,54934624154126;19,07574083845492;19,33885383605957;4891300;0,05
2014-03-18;19,409014620106714;19,768604785231012;19,34762170769057;19,68967056274414;5467500;1,81
2014-03-19;20,61056655887758;20,777205650512336;19,55811142716407;19,724750518798828;7574500;0,18
2014-03-20;19,71597715651959;19,829993977759617;19,049422554352844;19,180980682373047;7860100;-2,76
2014-03-21;19,365159954026627;19,4528648176732;18,663524390516333;18,78631019592285;10678600;-2,06
2014-03-24;18,847708537976143;18,92664277075495;18,391644453661176;18,64598846435547;7463500;-0,75
2014-03-25;18,79508457423802;18,988033974232817;18,67229874449874;18,812625885009766;7556300;0,89
2014-03-26;18,909099456927507;19,040655940023466;18,53196964530937;18,549510955810547;6520300;-1,4
2014-03-27;18,531969139339843;18,926640250683644;18,374102367633718;18,62844467163086;6320900;0,43
2014-03-28;18,74246221125634;19,17221428580216;18,663527986050838;19,00557518005371;6673300;2,02
2014-03-31;19,09327756478951;19,286226938497144;18,900326518250633;18,9880313873291;8506500;-0,09
2014-04-01;19,049427144041747;19,558113453409863;19,005575539356986;19,409015655517578;4505000;2,22
2014-04-02;19,435332720369374;19,6107425307855;19,13713704636111;19,514266967773438;3460500;0,54
2014-04-03;19,52303278468268;19,715982190031504;19,233607840243685;19,672130584716797;4122300;0,81
2014-04-04;19,751069273352588;20,259755704915612;19,417790975496047;19,5668888092041;8748700;-0,53
2014-04-07;19,382705738136558;19,470410622040287;18,856478107545723;19,093280792236328;8328700;-2,42
2014-04-08;19,023114246453876;19,26868587560476;18,82139254315403;19,15467071533203;4565200;0,32
2014-04-09;19,198519248306514;19,479173449852095;18,83893084347237;19,242372512817383;4342700;0,46
2014-04-10;19,224835940401864;19,601965743894308;19,09327946014044;19,110820770263672;5891700;-0,68
2014-04-11;18,90910006096923;19,16344405286689;18,78631422920153;18,952953338623047;5704500;-0,83
2014-04-14;19,05819502584504;19,409012830760144;18,882786959803113;19,08450698852539;5369700;0,69
2014-04-15;19,110822618593147;19,39147691638309;18,654758548268703;19,014347076416016;4850300;-0,37
2014-04-16;19,13713379015862;19,277460945481945;18,85647947951197;19,172216415405273;3457400;0,83
2014-04-17;19,163442050250314;19,172212704864528;18,724919356527565;18,856475830078125;4370900;-1,65
2014-04-21;18,882787956268;18,961722175643246;18,628443988763017;18,926639556884766;4684400;0,37
2014-04-22;19,259915221302048;19,338849437195194;18,944180030560734;19,15467071533203;8233500;1,2
2014-04-23;19,04942808567935;19,058198741616145;18,47057817650343;18,72492218017578;12924900;-2,24
2014-04-24;19,663357023718195;20,479009475574077;19,514259245714094;20,28605842590332;15567100;8,34
2014-04-25;20,32114164858106;20,347453612364863;19,680898918657146;19,724750518798828;9927900;-2,77
2014-04-28;19,82123035944818;20,382538992988252;19,610739621870653;19,76860809326172;7334600;0,22
2014-04-29;19,751064327916232;19,751064327916232;19,44409807975079;19,628276824951172;5002000;-0,71
2014-04-30;19,54057502746582;19,77737604941796;19,3388532840399;19,54057502746582;4045900;-0,45
2014-05-01;19,60196963652938;20,277295154899893;19,505494084524525;20,022951126098633;5922600;2,47
2014-05-02;20,01418513405204;20,654428174432308;19,908940573545976;20,277299880981445;5772600;1,27
2014-05-05;20,286063183540648;20,38253873100218;19,996638213987698;20,15450668334961;5370800;-0,61
2014-05-06;20,075570706672934;20,136963623246125;19,444098556851;19,672130584716797;10899400;-2,39
2014-05-07;19,724749687750116;19,7773719402693;19,409012826972514;19,66335678100586;7108600;-0,04
2014-05-08;19,689666571658414;19,961550131318415;19,373929745710633;19,496715545654297;4900100;-0,85
2014-05-09;19,444091436277752;19,672123380636528;19,242371449171067;19,30376434326172;6494900;-0,99
2014-05-12;19,45286381423355;19,908927743405602;19,417781201452136;19,838764190673828;7010500;2,77
2014-05-13;19,85458589232484;20,451980770113853;19,82822964454706;20,26749038696289;9417800;2,16
2014-05-14;20,21477923276365;20,223564648544293;19,415324828839104;19,43289566040039;8802500;-4,12
2014-05-15;19,388965955795456;19,64373795199208;18,861852809866914;19,547100067138672;7068900;0,59
2014-05-16;19,880930919553602;19,95121253757182;19,327463387115863;19,494382858276367;4717200;-0,27
2014-05-19;19,397751179264972;19,397751179264972;19,09905378870334;19,292327880859375;3385600;-1,04
2014-05-20;19,20447988528595;19,353828602327525;19,03756033667554;19,257190704345703;5002400;-0,18
2014-05-21;19,265976111861622;19,50317731099881;19,15176738235999;19,43289566040039;4388800;0,91
2014-05-22;19,476820096595244;20,030287858121216;19,40653844948644;19,898509979248047;6300200;2,4
2014-05-23;19,91608004392728;20,715534377408872;19,872154644541226;20,706748962402344;8353300;4,06
2014-05-27;20,864883991060776;20,891240237229646;20,28505998051882;20,320199966430664;6009000;-1,87
2014-05-28;20,601326314352573;20,83852580520688;20,320198074992458;20,49590301513672;5696500;0,86
2014-05-29;20,803388358372185;21,128440358920482;20,601328825529006;20,97909164428711;6980300;2,36
2014-05-30;20,93516648043151;21,07572978102489;20,706750698055586;20,803388595581055;3635500;-0,84
2014-06-02;20,81217087125959;20,979088718251074;20,724318402731903;20,856096267700195;2774500;0,25
2014-06-03;20,741889231566734;20,987874132668487;20,680393006291297;20,856096267700195;2431700;0,0
2014-06-04;20,759455641798326;20,908804315867936;20,548610750578803;20,81216812133789;2565300;-0,21
2014-06-05;20,803382378699098;21,251428393813967;20,71552992317038;21,084508895874023;4100500;1,31
2014-06-06;21,181151947586326;21,52377476477791;21,154795701784423;21,453493118286133;3616400;1,75
2014-06-09;21,46227302158622;21,813681163796037;21,41834595653112;21,620407104492188;4619300;0,78
2014-06-10;21,53255876817778;21,664336637253495;21,374424655028314;21,427135467529297;3012000;-0,89
2014-06-11;21,3480670231935;21,39199409379421;20,943948027545424;21,058155059814453;5149100;-1,72
2014-06-12;21,00544357751242;21,11965228176745;20,60132459481642;20,66282081604004;4782900;-1,88
2014-06-13;20,73310210137149;20,73310210137149;20,495900958670383;20,592538833618164;4507100;-0,34
2014-06-16;20,601326446543894;20,856096768176698;20,451977749156903;20,829740524291992;3433500;1,15
2014-06-17;20,71552845945308;20,777024671284117;20,293838713486434;20,627676010131836;4596900;-0,97
2014-06-18;20,6716058811852;20,680391294875577;20,09178198279115;20,592538833618164;5502500;-0,17
2014-06-19;20,627673408653433;20,90879987051;20,52225182328016;20,574962615966797;3364300;-0,09
2014-06-20;20,618896487983655;20,706748962402344;20,337769910361104;20,706748962402344;5585700;0,64
2014-06-23;20,601321149516945;21,08450710030722;20,601321149516945;20,73309898376465;4665900;0,13
2014-06-24;20,65404135557845;21,514992052164633;20,64525593920755;20,987878799438477;7249200;1,23
2014-06-25;20,961515250101684;21,18993095099534;20,78581034921545;21,137218475341797;2836400;0,71
2014-06-26;21,119656618924427;21,198722008415793;20,75946128015843;20,97909164428711;3941400;-0,75
2014-06-27;20,952736235856914;21,11087035981492;20,522260940441573;20,935165405273438;5370700;-0,21
2014-06-30;20,97908584136752;21,74340003440677;20,97908584136752;21,594051361083984;7242100;3,15
2014-07-01;21,585261768539176;22,129945552739063;21,56769094551591;22,050878524780273;5853300;2,12
2014-07-02;22,0948103197361;22,165091956582582;21,50620098277944;21,673120498657227;4353900;-1,71
2014-07-03;21,734621378489877;21,919111762021387;21,646768894696145;21,804903030395508;2463600;0,61
2014-07-07;21,70826084320042;21,752187914244917;21,22507479123597;21,400779724121094;3083400;-1,85
2014-07-08;21,40077034993582;21,52376274369316;21,242636314735986;21,391984939575195;3498900;-0,04
2014-07-09;21,44470529721891;21,804898904536344;21,400779901456858;21,479846954345703;4186100;0,41
2014-07-10;21,102084885827246;21,602841826536988;21,049372394223443;21,453493118286133;4416100;-0,12
2014-07-11;21,38320994619331;21,38320994619331;21,040587153446406;21,181150436401367;4343700;-1,27
2014-07-14;21,260217660049385;21,321713887370958;21,093298131857605;21,172365188598633;3309700;-0,04
2014-07-15;21,10208025969344;21,260214348544423;21,08450943301083;21,233858108520508;4578900;0,29
2014-07-16;21,251426614349054;21,72582715344678;21,093292542767788;21,69068717956543;7052300;2,15
2014-07-17;21,277786616452964;21,295357445709435;20,76824429754085;20,829740524291992;5829200;-3,97
2014-07-18;20,935162103498616;21,014229153007616;20,77702800448062;20,996658325195312;2769300;0,8
2014-07-21;20,83852544831721;21,075726610755602;20,803385466278076;20,94394874572754;3354700;-0,25
2014-07-22;21,04058522396799;21,462275034162783;21,04058522396799;21,348066329956055;3405200;1,93
2014-07-23;21,321711612335566;21,848824709150385;21,128435860637207;21,78732681274414;6817800;2,06
2014-07-24;21,119648231706318;21,356847657275107;19,21325736112599;19,27475357055664;26162200;-11,53
2014-07-25;19,160549372370497;19,25718725303268;18,63343624930307;18,984846115112305;16941200;-1,5
2014-07-28;18,923356118327803;18,932139859781685;18,39624282180517;18,870643615722656;12900700;-0,6
2014-07-29;18,940921856249002;18,940921856249002;18,40502491505273;18,42259407043457;10284600;-2,37
2014-07-30;18,475301198991037;18,58072280325832;18,185389273786722;18,325952529907227;6769600;-0,52
2014-07-31;18,11510693974225;18,290810165222258;17,98332742607459;18,185388565063477;7642900;-0,77
2014-08-01;18,167827152243444;18,440168382002486;17,798848009234064;17,930625915527344;14056000;-1,4
2014-08-04;18,396239570625234;18,396239570625234;17,939408015998637;18,079971313476562;7668300;0,83
2014-08-05;17,939406502403067;18,229318488446474;17,693419914747903;17,807628631591797;6108600;-1,51
2014-08-06;17,792647064484317;17,977710932490858;17,678082276876783;17,76620864868164;5023800;-0,23
2014-08-07;17,84552098405908;17,907208935805418;17,616393105522242;17,722145080566406;4973000;-0,25
2014-08-08;17,78382827863951;18,25089503465372;17,78382827863951;18,17158317565918;8058100;2,54
2014-08-11;18,21565055847168;18,356652072700523;18,10989858236473;18,21565055847168;5938300;0,24
2014-08-12;17,99533645220044;18,065837213114353;17,775021364235634;17,863147735595703;7351500;-1,94
2014-08-13;17,968901373202062;18,136341341791287;17,84552543891055;17,92483901977539;4618900;0,35
2014-08-14;18,02176979799558;18,4095230335042;18,004144192507844;18,39189910888672;5519400;2,61
2014-08-15;18,50646860260721;18,52409421420917;18,12752635751925;18,365467071533203;4656900;-0,14
2014-08-18;18,488845876290583;18,788474596799254;18,471220261938047;18,621034622192383;7158100;1,39
2014-08-19;19,017589460144833;19,32603077567855;18,95590153321208;19,22909164428711;8605100;3,27
2014-08-20;19,21147318451471;19,449413860462773;19,096910089171512;19,290786743164062;5321600;0,32
2014-08-21;19,273165010077378;19,422979340045817;19,079286653135423;19,211475372314453;3013500;-0,41
2014-08-22;19,193846130835002;19,334847616389048;19,061655767366577;19,246721267700195;2914100;0,18
2014-08-25;19,281975683503028;19,440602815155117;18,96472310106957;19,026411056518555;4328900;-1,14
2014-08-26;19,07047445638384;19,185039249300615;18,920660121634008;19,03522491455078;2802600;0,05
2014-08-27;19,12334632873535;19,20265987836972;19,0528455824904;19,12334632873535;2119500;0,46
2014-08-28;18,991163147590132;19,123353567599743;18,83253766914643;19,088102340698242;2912200;-0,18
