Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2000-04-05;23,8086595696918;24,0911990424334;22,00040694414559;22,226438522338867;8733600;-6,87
2000-04-06;22,58432107925415;22,961040363311767;21,849718475341795;22,60315704345703;7037800;1,69
2000-04-07;22,62199950258679;23,507290074295017;22,132264292705646;22,188772201538086;6043000;-1,83
2000-04-10;21,736705135769316;21,812049001057943;21,190462112426758;21,190462112426758;6623200;-4,5
2000-04-11;21,4164829548343;22,075741445088653;21,24695934305461;21,9815616607666;6611200;3,73
2000-04-12;22,15109038108852;22,58431748888192;21,793207118128755;22,075746536254883;6125800;0,43
2000-04-13;22,000407042819035;22,433634236299206;21,623687744140625;21,623687744140625;4631400;-2,05
2000-04-14;21,51066760897955;22,490137587672137;20,85140896947492;21,15278434753418;5751000;-2,18
2000-04-17;21,152790327848695;21,209298227210713;20,13564813933237;20,587711334228516;5328400;-2,67
2000-04-18;20,983264948914297;22,264110565185543;20,945593019023963;22,264110565185547;6359200;8,14
2000-04-19;22,207602557489427;22,433634135682702;21,586015717457915;22,226438522338867;4802800;-0,17
2000-04-20;22,30178125165941;22,490140890609236;22,0945856488146;22,16992950439453;5146600;-0,25
2000-04-24;22,452475391384734;22,640835084265476;22,075756005623244;22,395967483520508;5022400;1,02
2000-04-25;22,584321975708008;22,829189520065142;22,207602676697032;22,584321975708008;5275800;0,84
2000-04-26;22,546648431036292;23,394266793105327;22,132257231802544;23,300086975097656;6795800;3,17
2000-04-27;23,375427323418695;24,072357872142703;22,904528304010583;23,69563865661621;7609800;1,7
2000-04-28;23,394262221978636;23,733309500558036;22,979871103714924;23,074050903320312;3429000;-2,62
2000-05-01;22,998712291717528;23,09289211273193;22,264109687805174;22,60315704345703;9229000;-2,04
2000-05-02;22,716172328214316;23,431938952154734;22,678500400638505;23,375431060791016;7892200;3,42
2000-05-03;23,07405262246456;23,318920119682552;22,320614169486127;22,716169357299805;6925800;-2,82
2000-05-04;22,603165475945726;23,281260440224095;22,603165475945726;22,904541015625;5382200;0,83
2000-05-05;22,829183513991502;23,48844211381799;22,621987954046034;23,394262313842773;3227200;2,14
2000-05-08;23,318918382294324;23,921669099768813;22,8291834243463;23,074050903320312;4600400;-1,37
2000-05-09;23,092891717666788;23,639134670205397;22,866860151099086;23,413103103637695;4070200;1,47
2000-05-10;23,394282755037633;23,46962666085096;22,603171743997713;23,168251037597656;4237400;-1,05
2000-05-11;23,055219250488282;23,69564200744629;23,055219250488282;23,544954299926758;3292800;1,63
2000-05-12;23,789821237071344;24,392572052262384;23,356594088652784;24,279556274414062;5167200;3,12
2000-05-15;24,110022128568747;25,183671551481574;24,053514264204914;25,070655822753906;5640200;3,26
2000-05-16;24,995328795235114;25,10834459988576;24,43024977198187;24,957656860351562;5723200;-0,45
2000-05-17;24,731620696653803;25,390879435711597;24,599768948842243;25,01416015625;5177200;0,23
2000-05-18;24,33605194091797;24,50557552254975;23,827481196022624;24,33605194091797;8317400;-2,71
2000-05-19;24,279547204346567;24,562086543419646;23,75214043807682;23,865156173706055;6987600;-1,93
2000-05-22;23,563790832623244;23,657970652098157;22,075749684919618;22,16992950439453;6371800;-7,1
2000-05-23;22,282943007357403;23,036381486050804;22,038075501782046;22,6596622467041;6294200;2,21
2000-05-24;22,716170195377234;22,866857891532305;21,96273171460187;22,37712287902832;4444000;-1,25
2000-05-25;22,3771217442766;22,3771217442766;20,87024485914013;22,320613861083984;11573000;-0,25
2000-05-26;22,452466550372414;22,65966213095471;21,265800952491993;21,416488647460938;3754200;-4,05
2000-05-30;21,56717724363569;22,075748235407012;21,265801841104537;21,397653579711914;6325600;-0,09
2000-05-31;21,962733901549722;22,546648782294184;21,73670233480993;22,16992950439453;7982400;3,61
2000-06-01;22,169937733707265;22,39596938434829;21,473006810897438;22,0380859375;6380800;-0,59
2000-06-02;21,981577165665165;22,113428956718852;20,945598807386173;21,02094268798828;7873400;-4,62
2000-06-05;21,908759138702806;21,908759138702806;20,86998176574707;20,86998176574707;6763200;-0,72
2000-06-06;21,34215829260062;22,00319859369887;21,228837098126636;21,64434814453125;7713000;3,71
2000-06-07;21,77655691561492;21,9843124455991;21,266611523835557;21,71989631652832;5683000;0,35
2000-06-08;21,701012832602277;22,173184565252456;21,54991787815422;21,984315872192383;4516200;1,22
2000-06-09;22,05985785530997;22,05985785530997;21,41770445883691;21,6065731048584;4499400;-1,72
2000-06-12;21,90878029506228;22,513160441132964;21,90878029506228;22,069318771362305;3897400;2,14
2000-06-13;22,3242805596166;22,720904833518418;22,229846208687597;22,51314926147461;4607000;2,01
2000-06-14;22,513148567893285;23,060867786407467;22,28650613264604;22,43760108947754;5216000;-0,34
2000-06-15;22,437600914312867;22,550922131051824;21,814334222248622;22,21095848083496;7113400;-1,01
2000-06-16;22,532037356031502;22,94754852269763;22,513150484819406;22,909774780273438;5728800;3,15
2000-06-19;22,720902411439074;22,796449884128812;21,946540816369247;22,305391311645508;5023800;-2,64
2000-06-20;22,380933761596676;22,43759435339819;21,568798612441693;22,38093376159668;5971600;0,34
2000-06-21;22,947539868562117;24,024091121655154;22,49425513041768;23,45748519897461;7738600;4,81
2000-06-22;23,570810522521818;23,60858425733355;22,286503538922872;22,720901489257812;5384400;-3,14
2000-06-23;22,70201796333262;23,041981626677032;22,229846208687597;22,51314926147461;4079600;-0,91
2000-06-26;22,53203574247288;22,83422566022608;22,11652460556223;22,41871452331543;3770000;-0,42
2000-06-27;22,437603826934712;22,758680649374014;22,09764013258722;22,73979377746582;4911600;1,43
2000-06-28;22,70201338612187;22,720900252499675;22,003199330143076;22,078746795654297;3963200;-2,91
2000-06-29;22,24872571405982;22,626462992736556;21,984309618986103;22,38093376159668;3488600;1,37
2000-06-30;22,38094624562479;22,702023111595782;21,814340011558343;22,550928115844727;3640000;0,76
2000-07-03;22,475380251846765;22,513154000169195;22,192077139428527;22,456493377685547;1451400;-0,42
2000-07-05;22,05986532483782;22,05986532483782;21,11552177497319;21,153295516967773;5633800;-5,8
2000-07-06;21,64435897056234;21,965435848834208;21,474377093830174;21,682132720947266;6730600;2,5
2000-07-07;21,71989519485353;21,814329521787677;21,342157887116947;21,54991340637207;4153000;-0,61
2000-07-10;21,455479312072864;21,75766916153868;20,737778419591557;20,813325881958008;8763200;-3,42
2000-07-11;21,455486960030356;22,720907405736373;21,455486960030356;22,650081634521484;8150600;8,82
2000-07-12;22,6453594324243;22,96643625506918;22,22984825017798;22,267621994018555;5816400;-1,69
2000-07-13;22,362053913736705;22,550922612332453;21,96542964668563;22,41871452331543;3248400;0,68
2000-07-14;22,21096721448396;22,664252259677514;21,965437815004123;22,60759162902832;2902600;0,84
2000-07-17;22,362055273859344;22,362055273859344;21,85210975663451;21,861553192138672;3060000;-3,3
2000-07-18;22,437597985114074;22,890882792894157;22,305389916178218;22,87199592590332;5144600;4,62
2000-07-19;23,041981655550277;23,325284708692287;22,550923030104123;22,985321044921875;3421000;0,5
2000-07-20;23,060870599905122;23,249739318987064;22,68313316174124;22,73979377746582;4868800;-1,07
2000-07-21;22,66424427861753;22,66424427861753;21,94654320979464;22,154298782348633;3390400;-2,57
2000-07-24;22,116522876309677;22,324278428520955;21,19106632555035;21,455482482910156;5082600;-3,15
2000-07-25;21,984311079324293;22,040971674889562;21,17217587622211;21,323270797729492;3843200;-0,62
2000-07-26;21,455479079437925;21,92765071410865;21,26661042556963;21,54991340637207;5616600;1,06
2000-07-27;21,870993547585794;22,192070309510626;21,738785469146155;22,17318344116211;4049600;2,89
2000-07-28;22,21096733940972;22,39983610930266;21,625474152741607;22,310123443603516;3910000;0,62
2000-07-31;22,324278604704592;22,49426042149168;21,965428102598512;22,338443756103516;5163400;0,13
2000-08-01;22,475370729206414;22,87199491854535;22,39982326457043;22,81533432006836;5692000;2,13
2000-08-02;23,400830406409046;23,759680913044857;23,306396062557514;23,570812225341797;7042000;3,31
2000-08-03;23,721905770016733;23,778566372970595;22,98531793161653;23,06086540222168;4270000;-2,16
2000-08-04;23,155302870634976;23,703022106563534;22,796452336750747;23,518875122070312;4168400;1,99
2000-08-07;23,26862447334752;23,891891200312184;23,211963861805277;23,613309860229492;4018000;0,4
2000-08-08;23,62746136005108;24,024085411658653;23,58968764085036;24,000476837158203;4126600;1,64
2000-08-09;24,326281770746757;24,855113983154297;24,175186852916035;24,855113983154297;10249000;3,56
2000-08-10;24,590706980428603;24,779575697636197;24,326290776337974;24,463220596313477;4784400;-1,58
2000-08-11;24,45849869277451;24,45849869277451;23,873005673874115;24,061874389648438;4015000;-1,64
2000-08-14;24,1751880180545;24,77956771850586;24,099640555498077;24,77956771850586;5805600;2,98
2000-08-15;24,930663957987743;24,98732455789226;24,34517109230773;24,81734275817871;6431200;0,15
2000-08-16;24,779574578880638;26,068603515625004;24,628479611936246;26,068603515625;10025400;5,04
2000-08-17;25,988333823964915;26,214976270104145;25,761691377825688;26,158315658569336;6963800;0,34
2000-08-18;26,17720708539409;26,17720708539409;25,629487745223507;25,761695861816406;5890600;-1,52
2000-08-21;25,85612496254661;26,15831488175826;25,516161303433506;25,969446182250977;6026600;0,81
2000-08-22;26,139416924075803;26,27162495765133;25,875000856924746;26,06386947631836;5946600;0,36
2000-08-23;26,403835594270088;26,743799142694165;26,233853820058048;26,38494873046875;5019600;1,23
2000-08-24;26,252750543554193;26,252750543554193;25,875013125661326;26,007221221923828;4283200;-1,43
2000-08-25;25,9883339662246;25,9883339662246;25,21397227101006;25,91278648376465;5113000;-0,36
2000-08-28;25,83724006446632;26,857131119642624;25,59171073636832;26,554941177368164;4515600;2,48
2000-08-29;26,252748891454644;26,74380750381279;25,89389836703908;26,049715042114258;4295800;-1,9
2000-08-30;26,0072084948023;26,19607711132229;25,289507752026346;25,66252326965332;4236400;-1,49
2000-08-31;25,81834559431008;25,969440520977585;25,40283454597444;25,785293579101562;3911800;0,48
2000-09-01;25,78073766095606;26,25395237573132;25,76180907236505;26,145112991333008;2273600;1,4
2000-09-05;25,932142214562926;26,102499353198738;25,326427943857805;25,95107078552246;4661600;-0,74
2000-09-06;26,197139739990234;26,556782554339808;25,723925510582895;26,197139739990234;6145200;0,95
2000-09-07;25,780709230338932;25,856423501206297;25,15606649568314;25,345352172851562;5047600;-3,25
2000-09-08;24,853204474304665;25,061418677821305;24,379990375403203;24,98570442199707;5201800;-1,42
2000-09-11;25,421076729849986;26,026791141879176;25,212862400714954;25,81857681274414;5363200;3,33
2000-09-12;26,026783834084377;26,026783834084377;25,099283901087915;25,648212432861328;7890200;-0,66
2000-09-13;25,345356504990807;25,345356504990807;25,042499369755667;25,118213653564453;5625000;-2,07
2000-09-14;25,175010156017745;25,610367474505267;24,853224311918268;25,369028091430664;5095000;1,0
2000-09-15;25,439998162188655;25,837498133472852;25,439998162188655;25,648212432861328;6191600;1,1
2000-09-18;25,667147997743598;25,818576599500197;25,02357644027805;25,14188003540039;4971800;-1,97
2000-09-19;25,21286189979895;25,402147649797442;24,493576049804684;24,493576049804688;5181200;-2,58
2000-09-20;24,834291371296114;25,440005794986266;23,850005432799623;24,115005493164062;9586000;-1,55
2000-09-21;23,774292288129878;24,550363931293354;23,566077944842117;24,398935317993164;8329000;1,18
2000-09-22;24,417857231650572;24,815357233096044;23,92571437271808;23,977767944335938;5719200;-1,73
2000-09-25;23,83107544609394;24,001432617670467;23,073932461309383;23,92098617553711;12461800;-0,24
2000-09-26;24,039297420767287;24,1717974852912;23,603940065903;23,92572593688965;6619400;0,02
2000-09-27;24,152864922417535;24,815365135806733;23,698579061807802;24,701793670654297;5964400;3,24
2000-09-28;24,682859500233967;24,928930952306853;24,380002328451955;24,649734497070312;6761000;-0,21
2000-09-29;25,137144582599245;25,326430309877853;24,891073137137052;24,928930282592773;4716000;1,13
2000-10-02;25,175005482609787;25,723934173583984;24,75857682049143;25,723934173583984;4958400;3,19
2000-10-03;25,742868736188203;26,121440335249794;25,515725776751246;25,629297256469727;5240000;-0,37
2000-10-04;25,137137286792573;25,250708690196756;24,512494568069567;24,73963737487793;4915200;-3,47
2000-10-05;24,493569485854522;24,909998024253902;24,152855227164117;24,872140884399414;4756200;0,54
2000-10-06;24,872140224848955;25,231783043929724;24,304283142089844;24,304283142089844;3292000;-2,28
2000-10-09;24,66392310594181;24,985708748920327;24,569280269771657;24,73963737487793;2921800;1,79
2000-10-10;25,137154848694713;25,742869423362055;25,099297687778;25,38322639465332;6658800;2,6
2000-10-11;25,572499050729455;26,04571331887767;24,947856216773815;25,250713348388672;4805600;-0,52
2000-10-12;25,38321600521312;26,15928748635685;25,38321600521312;25,74285888671875;5212400;1,95
2000-10-13;25,553579762269237;25,553579762269237;24,55036514938015;24,663936614990234;4443800;-4,19
2000-10-16;24,66393204959159;24,66393204959159;24,096074826653947;24,190717697143555;3931600;-1,92
2000-10-17;24,569274483018248;25,09927424074129;24,45570310636331;24,796417236328125;5374800;2,5
2000-10-18;25,175008210235617;25,288579675845703;24,41786510616838;24,663936614990234;4715600;-0,53
2000-10-19;24,66393651560349;25,402151039094306;24,43679358529862;24,701793670654297;4036600;0,15
2000-10-20;24,644993052262965;25,57249279078899;24,60713592007823;25,47784996032715;3895600;3,14
2000-10-23;25,421082486277044;25,421082486277044;24,22858196756114;24,3800106048584;7477800;-4,31
2000-10-24;24,51249642943126;24,663924978802264;23,83106795726174;23,868925094604492;5115400;-2,1
2000-10-25;23,319996991296033;23,925711198862164;22,789997059675667;22,80892562866211;7717200;-4,44
2000-10-26;23,206432671112736;23,433575568383006;22,411432530666787;23,073932647705078;6468600;1,16
2000-10-27;23,187506853443217;23,187506853443217;21,976077923957206;22,75214958190918;5877000;-1,39
2000-10-30;22,733220420912815;23,073934798578453;22,10857739519248;22,979291915893555;7002600;1,0
2000-10-31;23,13071076466728;23,244282175950424;22,581782276798744;23,054996490478516;5921800;0,33
2000-11-01;23,301065379483465;24,32320797127234;23,301065379483465;24,266422271728516;6985400;5,25
2000-11-02;24,19072246172771;24,209651039553787;23,679650860423603;23,831079483032227;6221200;-1,79
2000-11-03;23,77428596357646;24,455714542150307;23,717500248695305;23,90678596496582;3713600;0,32
2000-11-06;24,05820771093622;24,05820771093622;23,054993699386557;23,4903507232666;6350200;-1,74
2000-11-07;23,6985696608798;24,058212491196667;23,641783950829772;23,96356964111328;5338400;2,01
2000-11-08;24,0203680023551;24,398939602077007;23,906796522438526;24,22858238220215;4664600;1,11
2000-11-09;24,342147044258905;24,493575641734854;23,39571831003422;23,887861251831055;5405200;-1,41
2000-11-10;24,020372259684308;24,17180092641203;23,35787184275054;23,414657592773438;3832600;-1,98
2000-11-13;23,660715888528262;23,85000161563649;22,525001525878906;22,525001525878906;6970200;-3,8
2000-11-14;22,487139553493922;23,28213943669825;22,335711004312145;22,998210906982422;5647600;2,1
2000-11-15;23,43357301599839;24,20964449714212;23,301073007022634;24,133930206298828;4967400;4,94
2000-11-16;24,077141061213347;24,32321247143015;23,641783950829772;23,96356964111328;4200000;-0,71
2000-11-17;23,622882599526264;23,736454150485525;22,82788174281144;23,130739212036133;6403600;-3,48
2000-11-20;23,3200071966369;23,452507237526884;22,487149796757013;22,638578414916992;5656600;-2,13
2000-11-21;22,657484024315327;22,979269511711617;22,50605555965825;22,67641258239746;5145800;0,17
2000-11-22;22,260009353225296;22,468223726427233;21,54072333670951;21,71108055114746;5369000;-4,26
