Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2013-04-30;26,22928152993346;26,704337278073805;26,159191288883132;26,540794372558594;2550400;1,22
2013-05-01;26,478477835041744;26,96131983432587;26,447325971654326;26,556354522705078;1591200;0,06
2013-05-02;26,62645567366372;26,673183487950443;26,385036060198384;26,571941375732422;896500;0,06
2013-05-03;26,696534762067312;26,875653519162483;26,61865807491469;26,852291107177734;1403800;1,06
2013-05-06;26,813359834681904;27,031416992858293;26,70433125559371;27,00026512145996;1117300;0,55
2013-05-07;27,06257275924429;27,319571279060156;27,00805846185421;27,24169158935547;1606900;0,89
2013-05-08;27,202745088535302;27,265045850846978;27,054778178590258;27,124868392944336;1041900;-0,43
2013-05-09;27,054784649246642;27,171599720571596;26,782210207875973;26,91460418701172;1132700;-0,78
2013-05-10;26,914608056240304;26,953546418946377;26,431762852103702;26,439552307128906;2343000;-1,77
2013-05-13;26,455114184732814;26,517414937786597;26,291568395005868;26,31493377685547;1334300;-0,47
2013-05-14;26,353876447477717;26,478480944856585;26,2370584314576;26,400604248046875;2171400;0,33
2013-05-15;26,39281374026638;26,93017302749985;26,268209247871237;26,797779083251953;2738900;1,5
2013-05-16;26,735487788279087;26,91460662383961;26,587517858741684;26,899030685424805;2434100;0,38
2013-05-17;27,008051768113585;27,241684837710665;26,937961550153897;27,171594619750977;2157800;1,01
2013-05-20;27,163811592283864;27,33514094734507;27,13265972016145;27,226112365722656;1403200;0,2
2013-05-21;27,24168826832394;27,475321367343014;27,18717397757969;27,327354431152344;1113500;0,37
2013-05-22;27,30399160396183;27,475320956249117;26,875660796228633;26,90681266784668;1338200;-1,54
2013-05-23;27,023631363987143;27,25726446524229;26,89902684526399;27,031417846679688;1872300;0,46
2013-05-24;26,961334228515625;27,05478986857222;26,860095074664496;26,961334228515625;1123100;-0,26
2013-05-28;27,124870150314596;27,194957398403986;26,836719822187167;26,984689712524414;1457400;0,09
2013-05-29;26,8367134036821;26,844502854366173;26,361657919323356;26,525203704833984;1752300;-1,7
2013-05-30;26,680963450108553;27,18717091666262;26,642025099790327;26,984689712524414;1720700;1,73
2013-05-31;26,867867214968825;26,992471697713285;26,556354522705078;26,556354522705078;2749700;-1,59
2013-06-03;26,57193923314066;26,78220992426639;26,330519639141862;26,766633987426758;1980600;0,79
2013-06-04;26,719907096130694;26,77442138548064;26,39281838922506;26,59530258178711;1861700;-0,64
2013-06-05;26,4784773018743;26,509629164634443;26,143602204215593;26,33829689025879;1851100;-0,97
2013-06-06;26,33830002117059;26,38502782086548;25,972273017241022;26,213695526123047;1395600;-0,47
2013-06-07;26,03457964814976;26,439545044833483;25,551737547444702;26,416179656982422;2539100;0,77
2013-06-10;26,44733660352315;26,571941136358816;26,221489959381504;26,26043128967285;1207400;-0,59
2013-06-11;25,98785683166543;26,37724636812769;25,98785683166543;26,26043128967285;987400;0,0
2013-06-12;26,423972301679182;26,423972301679182;26,14361138004765;26,15918731689453;1313600;-0,39
2013-06-13;25,956701396225785;26,525209619935364;25,956701396225785;26,462905883789062;1713800;1,16
2013-06-14;26,353871439444273;26,626442797287;26,190328624738637;26,525203704833984;1447100;0,24
2013-06-17;26,735472073357293;26,883438945114325;26,455111288297875;26,610864639282227;1551500;0,32
2013-06-18;26,68875136094213;27,07814078324218;26,680961908845035;27,062564849853516;1132300;1,7
2013-06-19;27,03141004154495;27,06256190493237;26,51741617887341;26,556354522705078;1525900;-1,87
2013-06-20;26,377239093557634;26,377239093557634;25,941124834311804;26,00342559814453;1275400;-2,08
2013-06-21;26,182540879806933;26,252631086504902;25,81651688554437;26,05014991760254;1975900;0,18
2013-06-24;25,886611661512514;25,886611661512514;25,505008697509766;25,505008697509766;1733600;-2,09
2013-06-25;25,69970709550792;26,13582440661887;25,64519280296982;26,07352066040039;1975200;2,23
2013-06-26;26,28378726980661;26,52520979273784;26,205910569922043;26,50184440612793;1860700;1,64
2013-06-27;26,623403549194336;26,678296924208926;26,46656405281069;26,623403549194336;1324200;0,46
2013-06-28;26,521448525216613;26,74886556906127;26,443030299080178;26,615550994873047;2837900;-0,03
2013-07-01;26,63907688538838;26,87433453785921;26,537130805781125;26,772388458251953;1658200;0,59
2013-07-02;26,73317478763084;26,905698432694606;26,38813048896615;26,49791717529297;1745700;-1,03
2013-07-03;26,348928345693725;26,490083564701628;26,246985236437776;26,435190200805664;482600;-0,24
2013-07-05;26,5292914760914;26,803758252135804;26,286190194835292;26,78023338317871;930400;1,31
2013-07-08;26,819446693571177;26,99196741203536;26,701816347444893;26,874340057373047;1673000;0,35
2013-07-09;27,054701395183347;27,35269604526185;27,03117652515155;27,274274826049805;881800;1,49
2013-07-10;27,250758764354554;27,50954438420683;27,13312839324632;27,22723388671875;992600;-0,17
2013-07-11;27,540906198665166;27,729114168915853;27,48601283056376;27,705589294433594;1056400;1,76
2013-07-12;27,70558452149514;27,83889610921416;27,54090145409725;27,65068817138672;839400;-0,2
2013-07-15;27,650696862996632;27,799695733122643;27,62717198517237;27,689908981323242;581500;0,14
2013-07-16;27,666373942587622;27,7604794124275;27,470325367616987;27,55658721923828;804500;-0,48
2013-07-17;27,65854049023044;27,713433866143998;27,446807615364726;27,54875373840332;824100;-0,03
2013-07-18;27,58795611691656;27,909475664961693;27,548746999635718;27,791845321655273;856400;0,88
2013-07-19;27,80752547135091;27,83889395714117;27,454637484869107;27,68205451965332;929000;-0,4
2013-07-22;27,65854049023044;27,77616787084608;27,493860362489762;27,54875373840332;867900;-0,48
2013-07-23;27,5957960705514;27,627164560196356;27,39974749746616;27,446800231933594;1008100;-0,37
2013-07-24;27,5487557681416;27,925168798481362;27,486018767352547;27,533071517944336;1466100;0,31
2013-07-25;27,53306234751024;27,587955709184907;27,10175608086761;27,55658721923828;1903100;0,09
2013-07-26;27,5487476600406;27,642850142063246;26,654766602165555;26,874340057373047;1992400;-2,48
2013-07-29;26,772394014793704;26,82728737871443;26,466558703959958;26,505767822265625;2293400;-1,37
2013-07-30;26,607708173239992;26,858650065925737;26,53713057895567;26,803756713867188;1397400;1,12
2013-07-31;26,819448568510524;26,835132815188107;26,40382351021502;26,592031478881836;2306200;-0,79
2013-08-01;26,709658335078647;27,11743972089631;26,6782898458318;26,9841251373291;1330200;1,47
2013-08-02;26,929235353500385;27,109599703429275;26,874341985759603;27,086074829101562;1269600;0,38
2013-08-05;26,99196792948289;27,156651015509524;26,929233937419813;27,093914031982422;748700;0,03
2013-08-06;27,03902984150465;27,09392322498425;26,913558823341997;26,999820709228516;1260800;-0,35
2013-08-07;26,866493265922035;27,03901695547517;26,78023441260908;27,007648468017578;1473300;0,03
2013-08-08;27,11744371034916;27,478172415366092;27,054706722625752;27,391910552978516;847800;1,42
2013-08-09;27,415427279450032;27,43111152171934;27,19585387060639;27,31348419189453;1390000;-0,29
2013-08-12;27,18017340733197;27,368381349267818;27,093911558589028;27,242910385131836;1043500;-0,26
2013-08-13;27,22722688837602;27,438959707069394;27,133121419091964;27,360538482666016;1007900;0,43
2013-08-14;27,305637247069015;27,431108178467987;27,227219036743275;27,321321487426758;998300;-0,14
2013-08-15;27,04685772538737;27,04685772538737;26,309713305063823;26,466552734375;2099500;-3,13
2013-08-16;26,372457249086022;26,427350615145144;26,11367167355236;26,262670516967773;4397200;-0,77
2013-08-19;26,199933760066866;26,254827126603697;26,09798765444242;26,160724639892578;1034700;-0,39
2013-08-20;26,152879038590235;26,45087371396225;25,99604256978128;26,388139724731445;659500;0,87
2013-08-21;26,364613859677355;26,364613859677355;26,121515519718287;26,160724639892578;750800;-0,86
2013-08-22;26,294032334148;26,48224027102846;26,145036503071072;26,31756019592285;562300;0,6
2013-08-23;26,380298865572037;26,52145409543487;26,29403700382651;26,49008560180664;900900;0,66
2013-08-26;26,47439957791641;26,560661433871672;26,41166558633513;26,54497718811035;997600;0,21
2013-08-27;26,294036604899294;26,38029846533608;26,066622508205413;26,113672256469727;1149400;-1,62
2013-08-28;26,074458591887893;26,145036193449293;25,925462762575442;26,066617965698242;798700;-0,18
2013-08-29;25,988192966454218;26,113663907484106;25,760775951005293;25,839197158813477;1129400;-0,87
2013-08-30;25,878420159062678;25,901945038302177;25,431429504723326;25,494163513183594;1440400;-1,34
2013-09-03;25,752940775613308;25,768625020493936;25,086375325505855;25,219688415527344;2082800;-1,08
2013-09-04;25,18047404640093;25,603939595451262;25,047160984188597;25,454940795898438;1887000;0,93
2013-09-05;25,431422940511474;25,502000551477696;25,329476837679366;25,392213821411133;878800;-0,25
2013-09-06;25,439260425150827;25,509838027398366;25,156953007624324;25,227527618408203;1784700;-0,65
2013-09-09;25,28242698454117;25,533368935480098;25,28242698454117;25,47847557067871;1464500;0,99
2013-09-10;25,650989418614525;25,745094868597295;25,53336209333089;25,66667366027832;1573900;0,74
2013-09-11;25,66667804697505;26,097984296322785;25,541207083683645;26,027406692504883;1853200;1,41
2013-09-12;26,019563813857065;26,113666280314344;25,87840861843941;26,0744571685791;1764800;0,18
2013-09-13;26,074455058935914;26,09013930065372;25,815669557786983;25,878406524658203;1957200;-0,75
2013-09-16;26,207774277686074;26,309720382883295;26,097987545072503;26,246986389160156;1134100;1,42
2013-09-17;26,239133915360924;26,301870879376327;26,043085390007427;26,15287208557129;919000;-0,36
2013-09-18;26,15288142946405;26,607715606689453;26,027410448068103;26,607715606689453;1347600;1,74
2013-09-19;26,66259982211523;26,819439242890887;26,60770647356322;26,70180892944336;1578800;0,35
2013-09-20;26,733179119582864;26,803756713867188;26,53713057895567;26,803756713867188;5862200;0,38
2013-09-23;26,725334765652605;26,890014798853137;26,59202022106438;26,717491149902344;1296900;-0,32
2013-09-24;26,670442378644697;26,944912132746794;26,623392643028545;26,772388458251953;1458300;0,21
2013-09-25;26,631235122680664;26,80375880918749;26,435186566727836;26,631235122680664;1607800;-0,53
2013-09-26;26,63908945566606;26,741032591914216;26,576352456622796;26,725351333618164;1052800;0,35
2013-09-27;26,55939034098345;26,68582587578696;26,51197588500929;26,670021057128906;1262500;-0,21
2013-09-30;26,472468114803178;26,58309884252139;26,298618105839555;26,36183738708496;1456700;-1,16
2013-10-01;26,353933624766285;26,567294178533082;26,290717357610156;26,504077911376953;988700;0,54
2013-10-02;26,3460270456022;26,41714721486845;26,14057045353337;26,298612594604492;1196500;-0,78
2013-10-03;26,203789936064524;26,243300476201043;25,745462244451158;25,943017959594727;1732300;-1,35
2013-10-04;25,950927190216397;26,203798345596717;25,895611813380825;26,1010684967041;1238800;0,61
2013-10-07;25,911414391416297;26,140579798135175;25,848195100820046;26,022045135498047;1618900;-0,3
2013-10-08;26,00623583726821;26,077356019718618;25,603223479690023;25,792875289916992;1629800;-0,88
2013-10-09;25,895605835643444;25,919311558968765;25,51629919013205;25,57951545715332;1623600;-0,83
2013-10-10;25,769172137722876;25,840292327267505;25,619027840650062;25,784976959228516;2019100;0,8
2013-10-11;25,800781588406227;26,148478615553962;25,800781588406227;26,11686897277832;1754600;1,29
2013-10-14;25,990434612718545;26,24330573764281;25,927218338718273;26,227500915527344;1631700;0,42
2013-10-15;26,116871369213534;26,314427132996485;26,037850269485048;26,069459915161133;1642100;-0,6
2013-10-16;26,267014433501195;26,314425885305596;26,08526048671237;26,195894241333008;2121000;0,48
2013-10-17;26,08526048671237;26,235404789323873;26,077359582898833;26,195894241333008;2140000;0,0
2013-10-18;26,2433041785421;26,29861954542918;26,13267344476795;26,172183990478516;1504800;-0,09
2013-10-21;26,235399433219968;26,27490997314453;26,022038900274154;26,27490997314453;1102700;0,39
2013-10-22;26,369731568527435;26,654212232696892;26,353926752244632;26,63050651550293;1795500;1,35
2013-10-23;26,606805271432552;26,73324383727681;26,559393823702283;26,622610092163086;1169000;-0,03
2013-10-24;26,630516225428607;26,693732499149032;26,40925173125319;26,535690307617188;1387100;-0,33
2013-10-25;26,614712073806828;26,677928349119668;26,385546670066777;26,662126541137695;2061700;0,48
2013-10-28;26,662121211743145;26,749043196116073;26,559391393624715;26,638412475585938;1539500;-0,09
2013-10-29;26,70164125465172;26,92290277444913;26,630521049793675;26,741151809692383;1043900;0,39
2013-10-30;26,74904286077686;26,835967858521105;26,3460305246893;26,353931427001953;1187500;-1,45
2013-10-31;26,456667612588614;26,567298358363306;26,251210943930143;26,448766708374023;1307900;0,36
2013-11-01;27,10464943418266;27,626196515483773;26,914997594324973;27,136259078979492;2340500;2,6
2013-11-04;27,049330633764335;27,049330633764335;26,741144172220558;26,97821044921875;3070400;-0,58
2013-11-05;26,859685178726775;27,065141863590764;26,80436678701442;26,97031593322754;1178100;-0,03
2013-11-06;26,99401838048137;27,159964492058084;26,85968191333687;27,088844299316406;2062600;0,44
2013-11-07;27,16786250141764;27,16786250141764;26,828066433830617;26,946598052978516;1781700;-0,53
2013-11-08;26,891293163094677;27,128362522601986;26,820172958134908;27,120458602905273;1313700;0,65
2013-11-11;27,128351961701675;27,16786250141764;26,875477875705396;26,946598052978516;975700;-0,64
2013-11-12;26,89919626411111;27,08094722359621;26,79646641241535;26,954511642456055;1574000;0,03
2013-11-13;26,780659246475583;27,357521723395124;26,749049600338733;27,349620819091797;1156600;1,47
2013-11-14;27,41283493820272;27,752631071261224;27,41283493820272;27,649904251098633;1356400;1,1
2013-11-15;27,63410875682339;27,760544359629254;27,507673154017528;27,744739532470703;1276900;0,34
2013-11-18;27,80795093360952;27,886975055497345;27,578788516289865;27,776344299316406;1075500;0,11
2013-11-19;27,752628489446945;27,784238130153973;27,555072756719895;27,65780258178711;813100;-0,43
2013-11-20;27,705220550949846;27,744731099605925;27,507664793207805;27,61039161682129;824400;-0,17
2013-11-21;27,33380821878652;27,499754292096;27,136252508334017;27,444438934326172;1505100;-0,6
2013-11-22;27,483957729238192;27,689417417923504;27,349621252719334;27,673612594604492;896600;0,84
2013-11-25;27,75262587610949;27,776334611637846;27,491853900985337;27,53136444091797;897000;-0,51
2013-11-26;27,555076245810447;27,728926277251166;27,507664793207805;27,61039161682129;1788000;0,29
2013-11-27;27,626192784882964;27,673607245675427;27,397027412744574;27,515562057495117;747000;-0,34
2013-11-29;27,49186306502189;27,776343870502185;27,436547687785385;27,586688995361328;621000;0,26
2013-12-02;27,634100357584245;27,705220550949846;27,460250326143527;27,61039161682129;1276600;0,09
2013-12-03;27,460251566109;27,60249195926305;27,144161133664042;27,349620819091797;1983600;-0,94
2013-12-04;27,25479374259868;27,310109113768117;26,978213872289846;27,27059555053711;1105300;-0,29
2013-12-05;27,215274418484565;27,37331959456893;27,152058156727424;27,238983154296875;945800;-0,12
2013-12-06;27,460252181536735;27,64990704814653;27,40493680678843;27,578786849975586;905300;1,25
2013-12-09;27,59459032855347;27,618299072352848;27,2468932356035;27,294307708740234;1482900;-1,03
2013-12-10;27,231080664252822;27,507660490506517;27,207374941659513;27,286396026611328;1330600;-0,03
2013-12-11;27,246895719993315;27,310115023273337;26,74115335160234;26,79646873474121;1633800;-1,8
2013-12-12;26,71743986598678;26,91499560970743;26,59100431058402;26,654220581054688;1402200;-0,53
2013-12-13;26,72534162552941;26,84387628134367;26,63051570955491;26,820167541503906;1033700;0,62
2013-12-16;26,867582494233197;26,891288220041584;26,606807452494674;26,772756576538086;1372000;-0,18
2013-12-17;26,7253478565566;26,74115268198084;26,267019977102564;26,290725708007812;2107700;-1,8
2013-12-18;26,34603085861827;26,353931761031067;25,642732979898582;26,06155014038086;4158900;-0,87
