Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2001-10-19;25,274229866026687;25,483460837106986;24,870031321953572;25,022199630737305;1672100;-0,75
2001-10-22;25,084019827186513;26,02080749883957;25,084019827186513;25,91619110107422;1228700;3,57
2001-10-23;25,91617918344841;26,58191662201316;25,764010937031653;26,367929458618164;827000;1,74
2001-10-24;26,415489515062497;26,67702865600586;26,225280055280574;26,67702865600586;811900;1,17
2001-10-25;26,86724838659253;27,794525463618;26,496338281378225;27,53774070739746;1282400;3,23
2001-10-26;27,461641311645508;27,670872211460207;27,2999623118832;27,461641311645508;948000;-0,28
2001-10-29;27,461649980043703;27,485425937574888;26,80542303104514;26,81493377685547;1018900;-2,35
2001-10-30;26,843472519012558;26,90529147476507;26,177734662881672;26,653261184692383;694000;-0,6
2001-10-31;26,986122632021527;26,986122632021527;26,058845808740124;26,106399536132812;1150100;-2,05
2001-11-01;26,111149484245477;26,61520802346275;25,844854098887293;26,496326446533203;1139800;1,49
2001-11-02;26,415492933183273;26,619969444049893;26,158708224561558;26,505844116210938;728300;0,04
2001-11-05;26,543874793040295;27,005135830163294;26,543874793040295;26,92429542541504;1085700;1,58
2001-11-06;26,9243127362525;27,62809181213379;26,872004525546824;27,62809181213379;791000;2,61
2001-11-07;27,50920011628346;28,08934287527499;27,49969118507729;27,699411392211914;574200;0,26
2001-11-08;27,74695058283617;28,57912135901021;27,74695058283617;28,174924850463867;874500;1,72
2001-11-09;28,174947970509866;28,174947970509866;27,65186949327776;28,008514404296875;460500;-0,59
2001-11-12;27,951443160557954;27,951443160557954;27,152558607733155;27,60430908203125;639300;-1,44
2001-11-13;27,818288754043216;28,531578209275096;27,77073684928998;28,289060592651367;1043100;2,48
2001-11-14;28,579136785587956;28,583893065566926;28,103610371092387;28,4031925201416;536600;0,4
2001-11-15;28,341373804084864;28,350884550129248;27,328503839213894;27,414098739624023;2586900;-3,48
2001-11-16;27,271438556215745;27,41409792867209;26,258568621307056;26,463045120239258;2418800;-3,47
2001-11-19;26,4868261042919;27,057458260443372;26,4868261042919;26,97661781311035;1299000;1,94
2001-11-20;26,881514277525266;26,957598450097116;26,6675287892849;26,8101863861084;818500;-0,62
2001-11-21;26,724579060940936;26,886258079361145;26,59618673919645;26,696046829223633;375700;-0,43
2001-11-23;26,65325650194744;27,07647474176486;26,629480542832077;27,05745506286621;333300;1,35
2001-11-26;27,057461555904045;27,437882435008476;26,929069169083203;27,323755264282227;900800;0,98
2001-11-27;27,233396725245832;27,485425132878422;26,867241185219882;27,280948638916016;1052000;-0,16
2001-11-28;27,16206663048453;27,214374823125187;26,677029499620087;26,729337692260742;716800;-2,02
2001-11-29;26,610453619357973;27,223883034890157;26,610453619357973;27,10500144958496;1318800;1,41
2001-11-30;27,105012130342182;27,694665823964762;27,005151994693197;27,5567626953125;1799500;1,67
2001-12-03;27,152543906361444;27,152543906361444;26,63897657988912;26,93855857849121;1119700;-2,24
2001-12-04;26,938567400694872;27,214371729645794;26,757866886837306;27,17633056640625;653200;0,88
2001-12-05;27,295223066402905;27,794525551302648;27,228647829625178;27,675643920898438;785100;1,84
2001-12-06;27,680389880730356;28,127385834624885;27,680389880730356;27,851579666137695;888200;0,64
2001-12-07;27,856343881939793;27,97997997663033;27,580537634875984;27,96095848083496;434300;0,39
2001-12-10;27,77075154134567;27,842079436211392;27,485434519913237;27,59956169128418;560000;-1,29
2001-12-11;27,675640213164165;27,770745867544075;27,34277132982922;27,509204864501953;655400;-0,33
2001-12-12;27,43788564905814;27,628095203896414;27,03368694379546;27,181100845336914;947300;-1,19
2001-12-13;26,986119536489486;27,138287818712683;26,691293716430664;26,691293716430664;666500;-1,8
2001-12-14;26,510598086651978;26,795913214903617;26,377451268666462;26,4868221282959;1070000;-0,77
2001-12-17;26,249057917813477;26,65325463645261;26,249057917813477;26,52486228942871;924000;0,14
2001-12-18;26,643747279806462;26,857734552065857;26,41549479405961;26,795915603637695;1011200;1,02
2001-12-19;26,629483660703965;27,133542397317836;26,581931736905695;27,052701950073242;719400;0,96
2001-12-20;27,052694827963933;27,2001086553126;26,84346387874991;26,99563217163086;1118400;-0,21
2001-12-21;27,200110882959713;27,223886840546612;26,510597229003906;26,510597229003906;1555600;-1,8
2001-12-24;26,62947899928876;26,829199221068563;26,415491751675187;26,42024803161621;295200;-0,34
2001-12-26;26,439256454558375;26,767370699221573;26,391704559326172;26,391704559326172;458500;-0,11
2001-12-27;26,420248603539964;26,81493458969168;26,320386676499037;26,348918914794922;552900;-0,16
2001-12-28;26,46303030755404;26,772121208887466;26,36792471714827;26,72456932067871;673100;1,43
2001-12-31;26,72456932067871;26,84820531841443;26,610442249394136;26,72456932067871;702200;0,0
2002-01-02;26,486816404521537;26,61045244964913;26,163458361586045;26,56290054321289;1232400;-0,6
2002-01-03;26,562908756283996;27,81829833984375;26,486824594067933;27,81829833984375;2962100;4,73
2002-01-04;28,19872191600375;28,484038912783415;28,013266865791294;28,236764907836914;1519600;1,5
2002-01-07;28,769348319602578;28,983335570728066;28,698018631230973;28,89298439025879;2064500;2,32
2002-01-08;28,94053953981451;28,94053953981451;28,55536246889865;28,65997886657715;935300;-0,81
2002-01-09;28,94758970570099;29,13453361083625;28,497006913104403;28,655189514160156;897000;-0,02
2002-01-10;28,616825512707194;28,92839788870105;28,544923210565496;28,813356399536133;772300;0,55
2002-01-11;28,928413699384496;29,19205439896126;28,664774828360233;28,736677169799805;838300;-0,27
2002-01-14;28,664772232171458;28,856510572942774;28,35319971410849;28,52096939086914;1366300;-0,75
2002-01-15;28,66476754108359;29,359816626942013;28,66476754108359;29,110557556152344;1379600;2,07
2002-01-16;29,110556050743664;29,239979128608;28,693527352215437;28,904438018798828;1220600;-0,71
2002-01-17;29,02428488724466;29,359826122931548;28,86610228510317;29,206436157226562;1143900;1,04
2002-01-18;29,206420525124802;29,455679543123086;29,14410531348732;29,36460304260254;1113500;0,54
2002-01-22;29,537178960304097;29,652222333405795;29,26395300630899;29,30230140686035;782300;-0,21
2002-01-23;29,239973848993486;29,53716651382487;29,04823558413682;29,455678939819336;747900;0,52
2002-01-24;29,575520805708276;30,040483173748328;29,541966876938954;30,021310806274414;1461800;1,92
2002-01-25;29,949408982411114;30,10279889605954;29,599488127616144;29,719324111938477;1566100;-1,01
2002-01-28;29,839164172500777;29,863131006928878;29,489243269904144;29,657012939453125;649000;-0,21
2002-01-29;29,479657502866598;29,824785785597882;25,85581601984513;29,522798538208008;6305100;-0,45
2002-01-30;26,651508884889896;27,226721688362208;25,788690593956975;26,70423698425293;5580200;-9,55
2002-01-31;26,963103281987177;27,921791398680057;26,9199622435939;27,682119369506836;2773900;3,66
2002-02-01;27,682120529223614;28,08956226446649;27,322612470402525;27,64377212524414;1632700;-0,14
2002-02-04;27,442443771683514;27,466410605773664;26,200942748870503;26,26325798034668;2099900;-4,99
2002-02-05;25,78390375006887;26,196139715580895;25,673654894172877;25,918119430541992;1454500;-1,31
2002-02-06;25,932506561279297;26,057137010335012;25,21828511084841;25,932506561279297;1425400;0,06
2002-02-07;25,884574745077355;26,704252506485624;25,70242352191369;25,85102081298828;1135900;-0,31
2002-02-08;25,97084861233411;26,699451446533203;25,932500228588673;26,699451446533203;1391600;3,28
2002-02-11;26,699450356156685;27,140445779909964;26,46936554873521;27,092512130737305;860700;1,47
2002-02-12;27,092524517484065;27,313022330172668;26,891199076099266;27,245914459228516;738800;0,57
2002-02-13;27,562282467876077;27,76840055261569;27,356164383136463;27,61021614074707;855000;1,34
2002-02-14;27,61020583926708;27,99368239336802;27,226731113717875;27,44243621826172;1025400;-0,61
2002-02-15;27,322619493297015;27,51435790537294;27,020632134270993;27,29865264892578;812100;-0,52
2002-02-19;26,84326108036916;26,91516340396954;26,315983469139873;26,531686782836914;2209700;-2,81
2002-02-20;26,48376328435868;26,74740219116211;26,085906777223176;26,74740219116211;1946700;0,81
2002-02-21;26,363912271906628;26,819289304131722;26,052338031817957;26,119447708129883;2151400;-2,35
2002-02-22;25,884565353393555;26,0763036059504;25,165549649132622;25,884565353393555;2167200;-0,9
2002-02-25;25,88457406533731;26,67549233764346;25,846225670498463;26,60359001159668;1058100;2,78
2002-02-26;26,555667877197266;26,886414697809656;26,1721910765098;26,555667877197266;695000;-0,18
2002-02-27;26,651519164560234;27,07334229361343;26,411847223049616;26,742595672607422;1172200;0,7
2002-02-28;26,747393506513593;27,054173358716277;26,124246703157873;26,33515739440918;2101800;-1,52
2002-03-01;26,33514911515787;26,74738509766342;26,052336184965796;26,699451446533203;1488100;1,38
2002-03-04;26,963102246347773;27,730051978822928;26,963102246347773;27,44723892211914;1538300;2,8
2002-03-05;27,44722984530223;28,060791256929587;27,41847038269043;27,41847038269043;1328500;-0,1
2002-03-06;27,322590480034954;27,921770095825195;27,322590480034954;27,921770095825195;1007000;1,84
2002-03-07;28,161448615639586;28,25731774259462;27,619789602612435;27,768386840820312;1165200;-0,55
2002-03-08;28,08955619578589;28,103937758447362;27,65814771553687;27,754016876220703;964100;-0,05
2002-03-11;27,849873643970508;28,4826073044939;27,73003769571151;28,22855567932129;998700;1,71
2002-03-12;28,06560308740473;28,655196245387963;27,94576703508571;28,631229400634766;1263100;1,43
2002-03-13;28,568908443180167;28,96197047010355;28,415518473090682;28,76064682006836;1964600;0,45
2002-03-14;28,712715442963976;28,990734100341797;28,703128340495386;28,990734100341797;1496300;0,8
2002-03-15;29,374185490326948;29,77683432821099;29,316664750215327;29,7432804107666;1431000;2,6
2002-03-18;29,67139373757494;29,81040210509311;29,50841670769469;29,66659927368164;1513900;-0,26
2002-03-19;29,786438409986662;29,973382293375735;29,671396864156034;29,887100219726562;901000;0,74
2002-03-20;29,69536225045925;29,700154886071335;29,412549206986217;29,422136306762695;734200;-1,56
2002-03-21;29,326269428950653;29,431725706179407;29,14891264060885;29,39337730407715;872600;-0,1
2002-03-22;29,393378995195935;29,647430773806416;29,158501418739753;29,537181854248047;1190100;0,49
2002-03-25;29,393374788612675;29,50841815652166;29,06262807727182;29,129735946655273;1153800;-1,38
2002-03-26;29,072214317583583;29,561143588224894;29,072214317583583;29,494035720825195;777700;1,25
2002-03-27;29,40775054244066;29,958996815262307;29,37899107577132;29,935029983520508;792700;1,5
2002-03-28;29,815200708654807;29,848754646357847;29,13453119692359;29,47486686706543;926000;-1,54
2002-04-01;29,474864275982913;29,474864275982913;28,712707219273447;28,95237922668457;855100;-1,77
2002-04-02;28,85651845451429;29,115364736688466;28,736682415939526;28,894865036010742;894500;-0,2
2002-04-03;28,89964395829205;29,000305737702707;28,377159037974838;28,4730281829834;885900;-1,46
2002-04-04;28,47303862474308;28,68874199442623;28,281300264410813;28,497005462646484;601400;0,08
2002-04-05;28,60245269964791;28,97634222512021;28,52575774057319;28,597660064697266;421100;0,35
2002-04-08;28,477816551687404;28,640793525224044;28,377154787354893;28,549718856811523;1299200;-0,17
2002-04-09;28,549720007456166;28,904433428033922;28,492197429617896;28,68872833251953;917300;0,49
2002-04-10;28,688727419586183;29,0076520626723;28,688727419586183;28,799867630004883;1408400;0,39
2002-04-11;28,799880365388823;28,799880365388823;28,00740071051611;28,21035385131836;983800;-2,05
2002-04-12;28,224859308951856;28,379489447436978;28,075060555834614;28,220027923583984;1323200;0,03
2002-04-15;28,26834016827645;28,33599060195052;27,495189721521264;27,707805633544922;1011200;-1,82
2002-04-16;27,712636662321362;28,509949548032974;27,553175191180667;28,413305282592773;1875900;2,55
2002-04-17;28,46163902434804;28,592106711846583;27,97358613011201;28,500295639038086;1356800;0,31
2002-04-18;28,379479932540207;28,548607857098087;27,881764456370743;28,21035385131836;657800;-1,02
2002-04-19;28,01705845978886;28,316653948867266;27,85759702845226;28,123367309570312;1638800;-0,31
2002-04-22;28,123369342643837;28,46645467294985;27,712631748190855;27,881759643554688;866800;-0,86
2002-04-23;27,736800365214464;27,736800365214464;27,311566684053616;27,601497650146484;1457100;-1,01
2002-04-24;27,712632091221934;27,76578652061321;27,3985405845196;27,615989685058594;860400;0,05
2002-04-25;27,66432443906075;27,66432443906075;27,108621114740593;27,37922477722168;1382600;-0,86
2002-04-26;27,39854151271246;27,44686271743113;27,050622940063477;27,050622940063477;682400;-1,2
2002-04-29;26,929815445660367;27,06028489761701;26,456260681152344;26,456260681152344;1861600;-2,2
2002-04-30;26,51908382676827;26,818679368443856;26,485258612869536;26,649553298950195;1454000;0,73
2002-05-01;26,635052232112635;26,644716841102554;26,238812480204267;26,57706642150879;1139400;-0,27
2002-05-02;26,577072317088952;27,20525729409838;26,523917877520997;26,997472763061523;2073600;1,58
2002-05-03;27,060291087682796;27,11827690959374;26,649555263864883;26,862171173095703;1056800;-0,5
2002-05-06;26,8621667402957;27,055455239217057;26,480422968760667;26,48525619506836;982600;-1,4
2002-05-07;26,601232528686523;27,060291412385272;26,577071922878392;26,601232528686523;1050500;0,44
2002-05-08;26,847667238823416;27,185919302719736;26,847667238823416;27,132766723632812;1238600;2,0
2002-05-09;27,060277708864117;27,152088701775686;26,809003480367306;26,852493286132812;1285500;-1,03
2002-05-10;26,915322208920145;26,915322208920145;26,296800094490866;26,364452362060547;926400;-1,82
2002-05-13;26,407944380892967;26,60606428691907;26,229151852444655;26,55290985107422;1859400;0,71
2002-05-14;26,72203158051886;27,471021257443738;26,72203158051886;27,29706382751465;2024200;2,8
2002-05-15;27,301897714532902;27,630487073431315;27,24391189923784;27,446863174438477;1077300;0,55
2002-05-16;27,132779395001478;27,316401503060447;27,0651271072922;27,210094451904297;1149400;-0,86
2002-05-17;27,422703225718696;27,422703225718696;27,147268292328125;27,37438201904297;1091100;0,6
2002-05-20;27,3308946621606;27,3308946621606;26,72203708041955;26,862171173095703;804200;-1,87
2002-05-21;26,963661096126778;27,219768811537545;26,673729989754122;26,765541076660156;684500;-0,36
2002-05-22;26,886332101229026;27,026466195586675;26,403112611722147;26,601232528686523;907900;-0,61
2002-05-23;26,770346551361722;26,934641166192048;26,572226737301783;26,89598274230957;791400;1,11
2002-05-24;27,002307783975073;27,002307783975073;26,746200180256704;26,794523239135742;1028900;-0,38
2002-05-28;26,8138397394281;26,842831717662516;26,625382664227704;26,717195510864258;1002800;-0,29
2002-05-29;26,71720043441232;26,987802112256187;26,683375224681836;26,813844680786133;909400;0,36
2002-05-30;26,794513488545103;26,891157727797886;26,61572284409556;26,818674087524414;736000;0,02
2002-05-31;26,891171727324835;27,277747042251285;26,799358822735957;27,181102752685547;929700;1,35
2002-06-03;27,084442667154565;27,3018917310245;26,557733531707576;26,56256675720215;832000;-2,28
2002-06-04;26,746204058608484;26,746204058608484;26,267817688022646;26,35479736328125;929700;-0,78
2002-06-05;26,432104985367182;26,746196530203903;26,238816462901536;26,55290985107422;883700;0,75
2002-06-06;26,552909498293012;26,552909498293012;25,973045781936086;26,147005081176758;995300;-1,53
2002-06-07;26,02620174613749;26,27747609943262;26,00687252434493;26,19049644470215;1102000;0,17
2002-06-10;26,14217119395892;26,29680126863648;26,06968938333025;26,224319458007812;773600;0,13
2002-06-11;26,320967505767744;26,441772384214136;25,929559036000413;26,006874084472656;681700;-0,83
2002-06-12;26,006876343532802;26,16633968173501;25,658957673518024;25,750770568847656;1181800;-0,98
2002-06-13;25,755589115428233;25,86189795457325;25,393174629254283;25,451160430908203;790800;-1,16
2002-06-14;25,33036086885062;25,80391751804789;24,692511388030177;25,731433868408203;1226600;1,1
