Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2019-10-07;178,59846046556973;179,7692653280985;176,7033287237012;178,28094482421875;9178300;-0,43
2019-10-08;176,8720055833215;178,96557705889228;176,33621685638886;176,36598205566406;9466900;-1,07
2019-10-09;177,76498569720047;179,3128364340987;176,55448393834877;178,44961547851562;7556900;1,18
2019-10-10;178,91597003720196;180,19591896552552;177,7749152722836;178,6282196044922;8605000;0,1
2019-10-11;180,73171968660145;185,03793865783828;180,72180299997834;182,75584411621094;14930500;2,31
2019-10-14;182,7657552933642;183,18248321866753;181,14845730373014;181,85292053222656;7006000;-0,49
2019-10-15;182,36888624603415;188,89765439348838;182,2299769297045;187,41925048828125;15039100;3,06
2019-10-16;186,85367815342866;188,22292266826352;185,44472147500937;188,0740966796875;10516900;0,35
2019-10-17;188,81826665810019;189,35405538463465;187,30018093627666;188,90756225585938;9603000;0,44
2019-10-18;188,74877809059558;189,99897684465836;182,48791305517258;184,40289306640625;16874200;-2,38
2019-10-21;185,58363312419127;188,43129657477238;185,29589782931336;188,28245544433594;8122600;2,1
2019-10-22;188,52060288034127;189,16553572894009;180,08678643569442;180,9202423095703;19537600;-3,91
2019-10-23;180,59278277351132;184,9287662819174;180,58286608840376;184,70054626464844;12300400;2,09
2019-10-24;183,18246638144458;185,27603764183385;181,37664553777893;184,92877197265625;11413500;0,12
2019-10-25;184,38304447733105;187,52835959124408;183,6488010052593;186,427001953125;8061200;0,81
2019-10-28;185,74239541203062;188,05425507265963;183,6389072830373;187,92526245117188;13657900;0,8
2019-10-29;190,19742595354356;191,03088173758235;187,00249697475027;187,83595275878906;13574900;-0,05
2019-10-30;188,0839922337448;188,96706166002988;184,5318660190314;186,78419494628906;28734600;-0,56
2019-10-31;195,1684274639781;196,5476038710065;186,78422491161206;190,15774536132812;42286500;1,81
2019-11-01;191,3484026536958;192,59858636437755;188,43129218879344;192,11239624023438;21711800;1,03
2019-11-04;193,0351676602356;195,83320226631028;192,3009241125528;193,20384216308594;16371300;0,57
2019-11-05;193,84877326562983;194,22581929219072;192,0925660302858;192,8069610595703;9942000;-0,21
2019-11-06;192,51920293642016;192,85655192566824;189,860077764731;190,0585174560547;10973000;-1,43
2019-11-07;190,41573602622887;191,93382178580185;187,99473216024907;188,9373321533203;13473000;-0,59
2019-11-08;188,52057865704424;190,84235478164692;188,22291155748496;189,35403442382812;10760800;0,22
2019-11-11;188,45115226396757;188,59999341203036;187,0719757424762;188,13365173339844;8631200;-0,64
2019-11-12;188,52056911744143;193,5411671146991;188,2625990521987;192,9557647705078;17615500;2,56
2019-11-13;193,18399768285414;194,17621134854932;191,23926737647986;191,68576049804688;10860700;-0,66
2019-11-14;191,42779940129913;192,51924062722537;189,95932723003733;191,64608764648438;9040500;-0,02
2019-11-15;192,74743107156078;193,77934181486674;191,8742932964324;193,58090209960938;11524300;1,01
2019-11-18;193,04507779292095;197,083394458118;191,54684069024395;195,8629608154297;16167200;1,18
2019-11-19;195,862972319889;198,44273391679903;195,32718359990446;197,76803588867188;19056800;0,97
2019-11-20;197,0337827757966;198,03591308312716;193,90830078406032;195,97210693359375;12355400;-0,91
2019-11-21;195,8828314319917;197,53982653306198;195,32719416935493;196,38885498046875;12131000;0,21
2019-11-22;196,8353504476804;197,7481851968405;196,0812583775203;197,2719268798828;9959800;0,45
2019-11-25;197,96647295478036;199,4051797284967;197,69857102837094;198,23435974121094;15272300;0,49
2019-11-26;198,44270933268547;198,5915353086941;196,49796411963518;197,4207305908203;11735500;-0,41
2019-11-27;198,34348474854906;201,55826213594298;197,86722647855726;200,42713928222656;12736600;1,52
2019-11-29;200,0302491515664;202,21311583989186;199,64328648927224;200,06993103027344;7985200;-0,18
2019-12-02;200,55616782394503;200,60576639888993;196,5079339537415;198,14508056640625;11503400;-0,96
2019-12-03;196,06142500513212;197,3810558479545;193,5610423461413;197,2719268798828;11595300;-0,44
2019-12-04;198,44269899104324;198,47246418469376;196,50788570387584;197,16275024414062;8456300;-0,06
2019-12-05;198,3038308494283;199,722689174396;196,6666842990841;197,80772399902344;9740400;0,33
2019-12-06;198,938837567935;200,00051344458964;198,502261137908;199,48455810546875;12270600;0,85
2019-12-09;199,08766324843836;201,55828069269086;198,6511019590734;199,7722930908203;11954800;0,14
2019-12-10;200,0898112529777;200,47677397660377;198,59155892972421;199,3059539794922;9475700;-0,23
2019-12-11;198,7205409171607;201,05224896037808;198,7205409171607;200,68511962890625;8036800;0,69
2019-12-12;200,77443525319376;202,07423269365034;192,58867275812622;195,21803283691406;23734800;-2,72
2019-12-13;194,8707495720382;195,26764410536947;191,66590380777728;192,5985870361328;18798000;-1,34
2019-12-16;193,7495313138687;197,5695441443475;193,29310644951192;196,37889099121094;14911500;1,96
2019-12-17;197,29175372373888;197,45051153746434;194,60286327616436;196,8452606201172;10175700;0,24
2019-12-18;198,53202502655532;202,70925114268758;198,53202502655532;200,9232635498047;23274400;2,07
2019-12-19;201,20109144577407;204,69368788416222;200,93318950948256;204,45555114746094;16514600;1,76
2019-12-20;205,86449999994568;206,09272005811994;201,84603137445345;204,69369506835938;27306900;0,12
2019-12-23;205,0905708469551;206,96585415342005;204,0785086234722;204,57461547851562;13348900;-0,06
2019-12-24;204,6936622913126;205,17983725048617;203,40378162375183;203,52284240722656;6046300;-0,51
2019-12-26;203,96935783345515;206,20183844236743;203,71137260683932;206,17205810546875;9350700;1,3
2019-12-27;207,04521392384925;207,3031840142275;204,9814077808883;206,4796600341797;10284200;0,15
2019-12-30;206,2415083405457;206,2811902208079;202,31233603558812;202,81837463378906;10524300;-1,77
2019-12-31;202,41158838306944;203,95943928360214;202,01470897164327;203,65185546875;8953500;0,41
2020-01-02;205,1401698134919;208,15649261372965;204,66391150608143;208,14657592773438;12077100;2,21
2020-01-03;205,59658840250805;208,76173709486574;205,33860317480784;207,0452117919922;11188400;-0,53
2020-01-06;205,0905414609908;211,12320177073943;204,9119502859545;210,94461059570312;17058900;1,88
2020-01-07;211,16289467328085;212,9091850683675;210,10121890912478;211,40101623535156;14912400;0,22
2020-01-08;211,34150448738282;214,55628211870993;210,95454177490646;213,54421997070312;13475000;1,01
2020-01-09;215,84612774338615;216,67959862689565;214,5959441280876;216,6002197265625;12642800;1,43
2020-01-10;217,49324461838862;218,167957821468;215,72710540618112;216,36212158203125;12119400;-0,11
2020-01-13;217,8901027575594;220,241644038371;217,50314007666663;220,18211364746094;14463400;1,77
2020-01-14;219,88445679338435;220,64846550559204;216,92766450065454;217,35430908203125;13288900;-1,28
2020-01-15;218,8922660704496;219,95392686203348;218,425924417891;219,4280548095703;10036500;0,95
2020-01-16;220,83701742116196;220,89654782263736;218,67398361434863;220,04324340820312;10015300;0,28
2020-01-17;220,30119524849337;220,55916534680847;218,81287477518103;220,41033935546875;15905900;0,17
2020-01-21;220,43016951504185;220,63852588557012;217,41383179520864;219,7157745361328;14275800;-0,32
2020-01-22;220,57902258431162;221,0155990294826;219,55704369674288;219,59674072265625;12212800;-0,05
2020-01-23;219,03117089962214;219,76541447669973;217,5626988854463;218,0488739013672;11195000;-0,7
2020-01-24;219,08077359333404;220,0531387162507;214,42728922369366;216,2430419921875;11905800;-0,83
2020-01-27;211,440722772415;214,3776665299758;210,84538856048835;213,19692993164062;13810700;-1,41
2020-01-28;214,45704612676462;217,03680753347362;211,85745134891118;216,0941925048828;13413800;1,36
2020-01-29;219,71578087459076;222,454284946092;216,74905677548094;221,49183654785156;33181300;2,5
2020-01-30;204,92188804289427;209,7837289696415;203,15574892158747;207,89852905273438;48775500;-6,14
2020-01-31;206,80709790456496;207,06508316074348;199,4944876502085;200,33787536621094;31359900;-3,64
2020-02-03;201,85595265807504;203,54271287919764;200,92326938028347;202,60011291503906;15495600;1,13
2020-02-04;205,0111849473292;208,96020627969224;203,60224334381496;208,19619750976562;19628900;2,76
2020-02-05;210,85529016204745;211,07357834813965;207,08489088949517;208,47398376464844;12538200;0,13
2020-02-06;208,83119069401755;209,54558567358004;207,7099845183197;209,20823669433594;10567500;0,35
2020-02-07;208,66253478539966;211,1629174365227;208,29540543766888;210,67672729492188;12242500;0,7
2020-02-10;209,87301403214792;212,13525971168318;209,01970977478095;211,40101623535156;11856400;0,34
2020-02-11;208,5533927044946;209,21817404336107;204,90203854387963;205,57675170898438;25030800;-2,76
2020-02-12;206,2316120616819;209,57536719879477;205,7851038096818;209,1189422607422;13813700;1,72
2020-02-13;207,88861429981483;212,66115967424702;207,55125014251132;211,4804229736328;15396600;1,13
2020-02-14;212,3337074056923;213,25645877349032;210,99421300859052;212,51229858398438;10741700;0,49
2020-02-18;211,88721815961387;216,28271715809083;211,73837703502883;216,1041259765625;15609200;1,69
2020-02-19;216,2926766897616;216,62010903781749;214,4273100305269;215,79656982421875;12135100;-0,14
2020-02-20;214,83410713895424;217,06658788680414;211,2918970851758;212,90921020507812;13109200;-1,34
2020-02-21;211,8177805922707;212,57187270865148;207,20399285274874;208,54347229003906;14092300;-2,05
2020-02-24;200,2287276222111;202,0643138826203;196,62698704760098;199,15713500976562;23080100;-4,5
2020-02-25;200,67522677838713;201,91549394018188;194,4242772549457;195,23789978027344;21433500;-1,97
2020-02-26;195,65461883601014;199,6433220862228;193,96785860064;195,66453552246094;16524500;0,22
2020-02-27;190,3264112977289;194,3547959067369;188,02446858402297;188,27252197265625;21682600;-3,78
2020-02-28;181,2774422985748;191,23927645336616;180,40430452650662;190,97137451171875;32568900;1,43
2020-03-02;192,51919263476543;195,03942351365126;187,37953374660688;194,91043090820312;24949000;2,06
2020-03-03;194,692165348127;195,7042275193345;182,53754802737797;184,44259643554688;27984100;-5,37
2020-03-04;187,6970616595599;190,33635370488574;184,93870881639302;190,2668914794922;23062500;3,16
2020-03-05;185,32564434139258;187,51844293290662;182,45814780786012;183,72817993164062;19333400;-3,44
2020-03-06;176,94144297065125;182,34900375294296;174,8875536690963;179,67994689941406;24559600;-2,2
2020-03-09;168,27943371546766;173,63738113448332;163,90376807728393;168,18020629882812;29949000;-6,4
2020-03-10;173,309955010909;176,90176354973235;168,18021229917125;176,80255126953125;24517800;5,13
2020-03-11;172,6550782358711;174,51052791093812;166,35453113683502;168,91444396972656;20373900;-4,46
2020-03-12;158,29775772184547;165,30279874923735;153,13824981343737;153,26724243164062;43266300;-9,26
2020-03-13;162,25669022128017;169,4601555701285;156,3728707888146;168,95413208007812;35028600;10,23
2020-03-16;151,13398868681;157,89096114274597;141,98577772844195;144,87310791015625;39120400;-14,25
2020-03-17;149,56630595377365;152,74138692213435;138,90992484060837;148,25657653808594;34255600;2,34
2020-03-18;138,66185277470413;147,0262062866971;136,03249274945776;145,8157196044922;37553100;-1,65
2020-03-19;145,47836246781847;158,68472390390542;143,67254147340694;151,93768310546875;39862300;4,2
2020-03-20;154,80516448603694;158,0298585688612;146,84760746399692;148,5641326904297;32568400;-2,22
2020-03-23;148,4947045726751;151,1240647968421;141,14239749154174;146,9468536376953;29830800;-1,09
2020-03-24;154,001500161345;160,05399484868934;151,3820565118102;159,7265625;30440400;8,7
2020-03-25;157,68258858451526;161,72090533404412;151,86821609525333;154,9936981201172;35184300;-2,96
2020-03-26;157,01778278598553;162,723010280579;155,7973644480745;162,06814575195312;26556800;4,56
2020-03-27;156,96819294005962;158,84347609160096;153,54505895105285;155,5691680908203;24879900;-4,01
2020-03-30;157,94053225123696;165,45159545607137;156,82925801410545;164,65782165527344;22515200;5,84
2020-03-31;164,19152184551297;169,59908358160726;162,92148949743878;165,50125122070312;23676300;0,51
2020-04-01;160,36156041626128;162,87185966361065;156,80943383993798;158,3572998046875;19507600;-4,32
2020-04-02;157,86120054164533;160,09368129332805;154,70595320647797;156,95828247070312;20886300;-0,88
2020-04-03;155,92635236524197;156,68044434817855;149,65557064068878;152,97947692871094;25983300;-2,53
2020-04-06;158,90300833132738;164,90590387910632;157,27577856792746;164,26097106933594;28453600;7,37
2020-04-07;170,45238598754636;172,03993397402672;164,71739197485502;167,51544189453125;31411900;1,98
2020-04-08;169,9165678335829;173,6373685890628;166,43390377684543;172,9229736328125;21664200;3,23
2020-04-09;174,53037569157397;175,70119567614313;170,23410389271467;173,82591247558594;23534300;0,52
2020-04-13;172,3177568381941;173,63740291716212;168,1306136823647;173,4290313720703;19355400;-0,23
2020-04-14;177,58642085438393;179,81890189394448;175,24479569173448;176,78273010253906;21011800;1,93
2020-04-15;173,82588692344328;176,8025274480345;171,4743457538087;175,59202575683594;17423000;-0,67
2020-04-16;176,56441519874684;176,66364261929394;171,16677054452398;174,87765502929688;23593200;-0,41
2020-04-17;177,80469384234343;178,87628646617208;175,28447767999108;177,84439086914062;20974800;1,7
2020-04-20;176,02863367534525;179,0945703316381;175,3936175218738;176,8521728515625;16110700;-0,56
2020-04-21;173,88542478797388;174,01441739437823;167,02922551794623;169,47007751464844;24850500;-4,17
2020-04-22;177,06050748849793;183,34122116614927;176,75292370601838;180,86068725585938;33242000;6,72
2020-04-23;182,64666460852993;185,59353994234564;181,72389817209415;183,68849182128906;21426600;1,56
2020-04-24;181,80328973159789;188,9273910973202;179,42198319942162;188,5900421142578;28792000;2,67
2020-04-27;191,15988024980575;192,24138946533202;185,95075872880966;186,04005432128906;29197800;-1,35
2020-04-28;187,19102229434844;187,7268109792905;181,1385132497502;181,4857940673828;21731000;-2,45
2020-04-29;189,4433522028139;195,37680095847062;188,52060074006582;192,677978515625;45954500;6,17
2020-04-30;205,308857411542;208,05729360541685;200,0005231895583;203,11607360839844;46230100;5,42
2020-05-01;200,0302870004148;205,66605352173815;197,5001390497588;200,695068359375;30415600;-1,19
2020-05-04;198,6411451382997;204,30669104079635;197,21235523658538;203,6617431640625;19250700;1,48
2020-05-05;205,40807366752924;208,74191213072285;204,89211833132651;205,4576873779297;21071200;0,88
2020-05-06;206,4995056560085;209,95242015348194;205,05088216567125;206,84678649902344;21857000;0,68
2020-05-07;209,5158389880353;209,95241541855825;207,4123357446047;209,61505126953125;15152000;1,34
2020-05-08;210,58741961925696;211,54986802110636;209,20824332278897;210,69656372070312;12506000;0,52
2020-05-11;209,24793325852076;213,32593191135558;208,73197792819232;211,5200958251953;12911900;0,39
2020-05-12;211,6292294374064;213,60373992712047;208,36485339579585;208,46408081054688;14704600;-1,44
2020-05-13;207,79929292801273;209,13878738234018;200,53629704093484;203,50302124023438;20684600;-2,38
2020-05-14;200,98278398111552;205,31875255942361;199,1273493977165;205,19969177246094;17178900;0,83
2020-05-15;203,6716877492825;209,69441636456455;202,53063303740763;209,23800659179688;19383200;1,97
2020-05-18;210,49811862818973;212,96873605342822;209,2975485967128;211,530029296875;20151900;1,1
2020-05-19;211,6093925818394;218,77317577753564;211,17281618808852;215,1912841796875;31843200;1,73
2020-05-20;221,75974374231737;229,53869487802802;221,4521599429684;228,1793670654297;50162900;6,04
