Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2012-06-21;50,46762259709185;50,60660843890058;47,965905513031764;48,27657699584961;779200;-4,48
2012-06-22;48,505500958324724;48,57907785566294;47,46720656223582;48,02314376831055;1363400;-0,52
2012-06-25;47,17287063598633;47,32003061862447;46,371668018690464;47,17287063598633;957900;-1,77
2012-06-26;47,31186425336638;48,23570144236918;47,0011958793869;47,802398681640625;642800;1,33
2012-06-27;47,96590495236859;48,21934788522096;47,00936800473696;47,2137565612793;837600;-1,23
2012-06-28;46,64964060517976;47,37726329474673;46,64964060517976;47,328208923339844;865400;0,24
2012-06-29;48,67716842017429;48,955136919265954;48,35014555581191;48,7589225769043;803800;3,02
2012-07-02;49,00420288922649;49,265820011831316;48,243877152055575;49,20859146118164;604700;0,92
2012-07-03;49,28216921342701;50,84369770685677;49,24129212465363;50,60660934448242;317600;2,84
2012-07-05;50,39404342832487;50,96633202658458;50,16512923650977;50,336814880371094;462200;-0,53
2012-07-06;49,59283809959767;49,928035199906205;48,816160978769084;49,04507827758789;645500;-2,57
2012-07-09;49,06960135820106;49,135004069666685;48,1866413630029;48,60359573364258;400400;-0,9
2012-07-10;49,08597062521357;49,396639075155456;47,745181807123586;48,13760757446289;558600;-0,96
2012-07-11;48,22752039962149;48,2683974831389;46,54335773769863;46,84585189819336;814900;-2,68
2012-07-12;46,64147538003446;46,64147538003446;45,50507532433674;46,216346740722656;799600;-1,34
2012-07-13;46,690537683966284;47,53261781538347;46,690537683966284;47,36910629272461;707800;2,49
2012-07-16;47,27098259674295;47,336388428348855;46,42072549819629;46,862205505371094;660500;-1,07
2012-07-17;47,25463713298694;47,29551422356495;46,41255721593591;46,788631439208984;1047900;-0,16
2012-07-18;45,16168966489664;45,79938086220403;43,47752710329239;45,46418380737305;2089100;-2,83
2012-07-19;45,53778205464924;47,2219421726284;44,97366750593203;47,033905029296875;1485700;3,45
2012-07-20;46,600589296201385;46,97666347887049;46,36349783023626;46,65781784057617;1509200;-0,8
2012-07-23;45,78303145981465;46,58423413611482;45,300674396471315;46,35531997680664;1547800;-0,65
2012-07-24;46,40438933039042;46,55154938127078;44,46678615209598;44,834686279296875;1152300;-3,28
2012-07-25;45,30068848415261;45,701291506243635;44,89191129042493;45,07994842529297;685900;0,55
2012-07-26;45,86479691225291;46,134591339591026;45,3660913879967;46,08553695678711;557600;2,23
2012-07-27;46,44525284452232;47,6552326242669;46,19998410211439;47,5162467956543;733100;3,1
2012-07-30;47,491739506104885;48,1457824613771;47,03390787805292;47,5980224609375;718300;0,17
2012-07-31;47,32822798760613;47,94139384293435;47,21377086027384;47,5980224609375;670000;0,0
2012-08-01;47,80239660211222;48,12124225132276;47,2137565612793;47,2137565612793;452600;-0,81
2012-08-02;46,53519244052592;47,15653549749023;45,50507532433674;46,216346740722656;718900;-2,11
2012-08-03;47,50807299232284;48,31744986859546;47,499895704194714;47,851444244384766;447000;3,54
2012-08-06;48,17030810076804;48,57908533768042;47,99862240975831;48,325645446777344;436100;0,99
2012-08-07;48,7916481816285;49,429339633152374;48,48097662785317;49,241302490234375;673300;1,89
2012-08-08;48,97967273865619;49,40480130333797;48,791635644056484;49,20041275024414;337900;-0,08
2012-08-09;49,216758970783985;49,9689072691345;49,20040751403009;49,76451873779297;326800;1,15
2012-08-10;49,543799150342714;49,90352510960987;49,077793356494595;49,862648010253906;274800;0,2
2012-08-13;49,46203764051197;49,9443948265485;49,30670343843057;49,928043365478516;462600;0,13
2012-08-14;50,02616027872045;50,22237473702412;49,2413086829518;49,412994384765625;566400;-1,03
2012-08-15;49,33121604933981;49,86262747831637;49,33121604933981;49,76451873779297;336100;0,71
2012-08-16;49,87899493604515;50,21419213118473;49,54379774090558;50,034332275390625;504800;0,54
2012-08-17;49,952567357795985;50,238713239043214;49,77270752937549;50,1242561340332;423500;0,18
2012-08-20;49,911693581489594;50,026150694103066;49,502916397171546;50,001625061035156;440400;-0,24
2012-08-21;49,77271033485796;49,903518907774284;47,52443584373702;48,12125015258789;1414500;-3,76
2012-08-22;47,9250373168468;48,023146088816425;47,11566021979355;47,37727737426758;1449100;-1,55
2012-08-23;47,3690853555042;47,3690853555042;46,134579986593096;46,35531997680664;1539600;-2,16
2012-08-24;46,379845256322184;46,48612816608763;45,74215403517251;46,11005401611328;907400;-0,53
2012-08-27;46,28173754007738;46,28173754007738;45,06358057357727;45,21891784667969;1473600;-1,93
2012-08-28;45,21892383250987;45,382432177198964;44,548529639374976;44,573055267333984;1507500;-1,43
2012-08-29;44,7447509765625;44,81833099573078;44,31962232344826;44,7447509765625;1713300;0,39
2012-08-30;44,31143742241683;44,69568576839042;44,18062887764932;44,47494888305664;1073700;-0,6
2012-08-31;44,83468245762623;45,12900253429935;44,22969084238453;44,7447509765625;1075700;0,61
2012-09-04;44,507657705645705;44,76927484823248;43,55929478408807;44,213340759277344;930200;-1,19
2012-09-05;44,22967931925425;44,360487861615894;43,673742234536824;44,19697952270508;995400;-0,04
2012-09-06;44,71203153613237;46,12639972103463;44,703857367565426;45,57863998413086;965900;3,13
2012-09-07;45,78303459579354;46,57606315731877;45,513240216367606;46,53518295288086;1003900;2,1
2012-09-10;46,322633508633615;46,62512777207238;46,20817638834449;46,39621353149414;695000;-0,3
2012-09-11;46,33080673647103;46,56789826293697;46,05284123213208;46,420738220214844;560400;0,05
2012-09-12;46,30585354337275;46,53557996833268;44,681374963471576;44,861873626708984;1450400;-3,36
2012-09-13;44,402441294593274;44,50089685659365;43,376885996853936;43,877357482910156;2785200;-2,19
2012-09-14;44,04964042057638;44,41884087323959;44,016825036808534;44,21372985839844;1577500;0,77
2012-09-17;44,04144538274456;44,09067316198567;43,78710655128491;43,86094665527344;728600;-0,8
2012-09-18;43,368692360841536;43,56559726816084;42,54824794426791;43,221012115478516;1350900;-1,46
2012-09-19;43,43430910651381;44,829064688951036;43,327653627964075;44,5255012512207;1951200;3,02
2012-09-20;44,00041030482469;44,07425038616898;43,696843787217425;43,959388732910156;971700;-1,27
2012-09-21;44,2793657909661;44,56651995274778;43,631214248949554;43,655826568603516;982200;-0,69
2012-09-24;43,278420613565245;43,5573716962643;43,196377466196004;43,37687301635742;678200;-0,64
2012-09-25;43,46713525142705;43,67224631044459;42,367739849903195;42,375946044921875;772100;-2,31
2012-09-26;42,40054973249901;42,59745455638374;41,744195103306986;42,30209732055664;753100;-0,17
2012-09-27;42,44158264955887;43,09793745411608;42,269290100190084;42,99948501586914;795300;1,65
2012-09-28;42,663109661828685;43,31946456913817;42,4744078215864;43,221012115478516;807900;0,52
2012-10-01;43,614818941260346;44,06606268112268;43,015894976752655;43,2374153137207;1104100;0,04
2012-10-02;43,3850909665228;43,532771175605895;43,089730548356634;43,483543395996094;703100;0,57
2012-10-03;43,45892960622971;43,770696144011055;43,25381855938852;43,49174499511719;658900;0,02
2012-10-04;43,77070558489041;44,28758641074488;43,63943461178813;44,09888458251953;718900;1,4
2012-10-05;44,410652750907175;44,82087491860141;44,254766324145436;44,591148376464844;992400;1,12
2012-10-08;44,123485036682204;44,287574491334276;43,70505990057814;43,96760177612305;613500;-1,4
2012-10-09;43,93479788156839;43,93479788156839;43,08153493719252;43,221012115478516;872300;-1,7
2012-10-10;43,335868706233605;43,360481034300015;42,47440279669555;42,53183364868164;561100;-1,59
2012-10-11;42,999479427071286;43,30304289789627;42,851799224022116;42,93384552001953;398700;0,95
2012-10-12;42,991286358978364;43,393302348733634;42,54824564681196;42,67131042480469;344200;-0,61
2012-10-15;42,712322300472344;43,171769007717444;42,548232849422256;42,95024871826172;1245600;0,65
2012-10-16;43,27022756240447;44,205533429700836;42,810777693493016;44,139896392822266;896800;2,77
2012-10-17;44,26296172784294;44,6567745372393;44,07425995228298;44,53370666503906;840100;0,89
2012-10-18;43,36047920414527;46,02692313001363;42,66310281389371;45,71515655517578;2688100;2,65
2012-10-19;45,69053319632713;46,15818610745095;45,03417850788544;45,39517593383789;1820200;-0,7
2012-10-22;45,23108646121405;46,13357376624242;45,23108646121405;46,092552185058594;1466400;1,54
2012-10-23;44,96033794684063;45,764372823120276;44,64036523512941;45,47721862792969;1385100;-1,33
2012-10-24;45,85462884359041;45,944878212266794;45,05059385044532;45,13263702392578;1086800;-0,76
2012-10-25;45,444405347852154;45,57567629931472;44,83727837099264;45,198272705078125;796500;0,15
2012-10-26;45,19006557180454;45,6741246188282;45,02597611481129;45,36235809326172;753600;0,36
2012-10-31;45,501837770948434;45,534656292388405;45,09982183742141;45,214683532714844;719700;-0,33
2012-11-01;45,436206491934136;46,822756240818926;44,82087326312042;46,59303283691406;1062800;3,05
2012-11-02;46,85555943871447;46,921193334185574;45,76436736757857;46,133567810058594;721500;-0,99
2012-11-05;45,9284545713528;46,65864922784185;45,9284545713528;46,60942459106445;688900;1,03
2012-11-06;46,67506821898421;47,12631188545648;46,51918495376538;46,7817268371582;734900;0,37
2012-11-07;46,01049494791833;46,29764905810972;45,18184486466022;45,54283905029297;831600;-2,65
2012-11-08;45,55924912171189;46,09253891277975;44,697783645925064;44,705989837646484;912200;-1,84
2012-11-09;44,5419172519815;45,32954294845352;44,2055352485041;44,476280212402344;740700;-0,51
2012-11-12;44,76343981702785;45,575677879315144;44,76343981702785;45,214683532714844;444100;1,66
2012-11-13;45,25570720603429;46,4453520602337;45,25570720603429;45,6577262878418;854100;0,98
2012-11-14;45,70693512312629;46,256634238222;44,48447529881996;44,58292770385742;485100;-2,35
2012-11-15;44,984958258933574;45,05059216931944;43,97580911025222;44,369625091552734;636800;-0,48
2012-11-16;44,55831527709961;44,93571877028364;44,2875672517205;44,55831527709961;879800;0,43
2012-11-19;45,28031086044623;46,59302335941084;45,28031086044623;46,25664138793945;820100;3,81
2012-11-20;46,199214460526186;46,72429825267467;46,11716816191156;46,28125762939453;857700;0,05
2012-11-21;46,4453470968775;46,69968279821715;46,05153425276614;46,28125762939453;457000;0,0
2012-11-23;46,58480814362467;47,66779394593241;46,510968060297074;47,20834732055664;335800;2,0
2012-11-26;46,97041614105926;47,438068942215075;46,77350821595641;47,16732406616211;503000;-0,09
2012-11-27;46,86376176953104;47,6513904110933;45,969477658277015;47,51191329956055;752400;0,73
2012-11-28;47,462689000412425;48,586699648741515;47,11810398746188;48,56208419799805;1013600;2,21
2012-11-29;48,8000140894688;49,66147975787556;48,61131232436986;49,366119384765625;1151600;1,66
2012-11-30;49,22665962297087;49,80917434403681;48,84925598366731;49,05436706542969;1041600;-0,63
2012-12-03;49,31690267942289;49,66969394522142;48,209301102004375;48,2667350769043;939400;-1,61
2012-12-04;48,348777872806195;48,726181460820584;48,08623597420954;48,373390197753906;548800;0,22
2012-12-05;48,39799240809864;48,800008211047135;48,01238273079479;48,52105712890625;462500;0,31
2012-12-06;48,529277902663985;48,75900128765764;48,28314212760348;48,553890228271484;439500;0,07
2012-12-07;48,71796214233131;48,7425744590678;48,35696480488813;48,570281982421875;478300;0,03
2012-12-10;48,57029645330482;49,193832657783894;47,987781832190144;49,02974319458008;437100;0,95
2012-12-11;49,14460754394531;49,74353141867952;48,96410882315692;49,14460754394531;715500;0,23
2012-12-12;49,449167756812066;49,5726478742525;48,69183224785157;48,88939666748047;370100;-0,52
2012-12-13;48,84824593834021;49,391552894571284;48,469578119803785;48,79062271118164;609800;-0,2
2012-12-14;48,8647133338592;49,29277386352278;48,57659403915823;48,87294387817383;365500;0,17
2012-12-17;48,88118194607051;49,57266391903773;48,88118194607051;49,54796600341797;734000;1,38
2012-12-18;49,53973721552948;50,88977274867694;49,53973721552948;50,86507797241211;774700;2,66
2012-12-19;50,832158026877686;51,45778320550663;50,832158026877686;51,054420471191406;792000;0,37
2012-12-20;51,01325159544497;51,260208772420114;50,609885798875226;51,079105377197266;474600;0,05
2012-12-21;50,321773122287524;51,12850163141043;49,99249476988871;50,75806427001953;1179400;-0,63
2012-12-24;50,568727444496915;51,02148279815842;50,30530603363092;50,980323791503906;156700;0,44
2012-12-26;51,08733652570353;51,367222149771905;50,66750651948559;50,76628875732422;327400;-0,42
2012-12-27;50,88977498645044;51,153196412295266;49,98426422763774;50,790992736816406;372900;0,05
2012-12-28;50,437009154828935;50,7168947543164;50,099500326643785;50,12419509887695;228000;-1,31
2012-12-31;49,893710585439784;51,33429782591586;49,893710585439784;51,1367301940918;343700;2,02
2013-01-02;52,42914607292259;53,277036756238786;52,42914607292259;52,931297302246094;568100;3,51
2013-01-03;52,95599341188816;53,26057072310399;52,33036513622079;52,58555603027344;408000;-0,65
2013-01-04;52,53616535162586;53,35112448226607;52,5032368852766;53,20294952392578;441300;1,17
2013-01-07;52,78312061490593;53,57338488963135;52,68433522539194;53,466365814208984;668600;0,5
2013-01-08;53,0136189176682;53,170021282911556;52,28920835607131;52,4950065612793;318000;-1,82
2013-01-09;52,60200819608047;52,939513894957365;52,34681736056779;52,783111572265625;389800;0,55
2013-01-10;53,021839089638405;53,26879310466405;52,45383417829539;52,82426834106445;403400;0,08
2013-01-11;52,816049898246256;52,88190054514933;52,31389867766338;52,65964126586914;406300;-0,31
2013-01-14;52,61025283079601;53,20294952392578;52,478542105630346;53,20294952392578;259200;1,03
2013-01-15;53,17823604199115;53,79563043786673;52,92304836810996;53,5898323059082;793000;0,73
2013-01-16;53,40050184873527;53,50751461700346;53,030061440802726;53,18647003173828;377600;-0,75
2013-01-17;53,52398684631103;53,98497903122754;53,38404559395331;53,7215576171875;640800;1,01
2013-01-18;53,95205001557901;53,95205001557901;52,9559876077006;53,046539306640625;754700;-1,26
2013-01-22;53,12062587149097;53,260567128305;52,667870497956514;52,955989837646484;1056600;-0,17
2013-01-23;54,108462770604575;55,77130937909445;52,58555428349429;53,23587417602539;2728900;0,53
2013-01-24;52,26450875940352;52,34682677780737;49,976030793049176;51,128501892089844;1892000;-3,96
2013-01-25;51,46599418703375;51,69648707638369;50,5604805755888;51,39190673828125;1025300;0,52
2013-01-28;51,44953287171631;52,14924526267954;51,120254605245215;51,99283981323242;879900;1,17
2013-01-29;51,85290396795036;52,27273081801563;51,754118593627446;52,017539978027344;663600;0,05
2013-01-30;52,075162607850345;52,075162607850345;51,30959637719312;51,441307067871094;552400;-1,11
2013-01-31;51,02972298409361;51,06264830947289;50,445253710315065;50,46995162963867;715100;-1,89
2013-02-01;51,01324524891257;51,01324524891257;50,34645812782654;50,8321418762207;725300;0,72
2013-02-04;50,41232102856959;51,029715537634765;50,31353564615295;50,70866775512695;609600;-0,24
2013-02-05;50,95562772010569;51,61418123052819;50,95562772010569;51,26020812988281;687200;1,09
2013-02-06;50,86506145857042;51,56477377424051;50,749815019775816;51,062625885009766;562700;-0,39
2013-02-07;51,095569995828704;51,11203422644956;50,371159549665364;50,69220733642578;509300;-0,73
2013-02-08;50,85685013846673;51,87761059135243;50,85685013846673;51,581260681152344;422700;1,75
2013-02-11;51,59770900393699;51,811737684068866;51,36721609606723;51,6635627746582;428200;0,16
2013-02-12;51,40838714862195;51,811749831967354;51,26021220446986;51,61418533325195;376300;-0,1
2013-02-13;52,72550464224523;55,01397976417156;52,72550464224523;54,45420837402344;1949000;5,5
2013-02-14;54,20723989737959;54,32248637689381;53,73802029351107;53,84503936767578;585300;-1,12
2013-02-15;53,812088930166674;54,2154514437492;53,507505484137695;53,85324478149414;378800;0,02
2013-02-19;54,04259897874572;54,9974991913258;54,04259897874572;54,19900131225586;731100;0,64
2013-02-20;54,08376213325185;54,27309923255256;52,72549909575005;52,733726501464844;462100;-2,7
2013-02-21;52,48676328019775;52,91482384561058;52,075166945019745;52,791343688964844;694100;0,11
2013-02-22;53,07946516574683;53,71332074678862;53,00537456094574;53,50752258300781;551300;1,36
2013-02-25;53,762709099143905;53,762709099143905;52,19041442871094;52,19041442871094;665100;-2,46
