Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2005-06-21;48,473296799394845;48,85437674824912;46,91849402900443;48,328487396240234;7160624;2,16
2005-06-22;48,74003437515807;48,877222981091975;47,63490478691416;48,00074005126953;2897342;-0,68
2005-06-23;47,93977553846097;48,6333394177296;47,42150705090022;47,482479095458984;2253663;-1,08
2005-06-24;47,634901561817955;47,76446941820685;46,659339904785156;46,659339904785156;2018233;-1,73
2005-06-27;46,72032725754458;48,221778518384575;46,682217434953046;48,05410385131836;1867162;2,99
2005-06-28;48,473285749978814;48,64858419696029;48,153180987257436;48,58761215209961;1956355;1,11
2005-06-29;48,55712253478318;48,701934957722436;47,42913055419922;47,42913055419922;1551784;-2,38
2005-06-30;48,19128455853849;48,95344423201313;48,19128455853849;48,35895919799805;2391392;1,96
2005-07-01;48,69431689951585;48,76291274810811;47,878808840069716;48,31324005126953;2806364;-0,09
2005-07-05;48,054114804205724;48,9305981619036;47,726386138130636;48,83151626586914;1790681;1,07
2005-07-06;48,92295092191362;49,23543487536243;48,35895199234667;48,54949188232422;1659361;-0,58
2005-07-07;48,39708855137645;49,79183752940819;47,63492857023111;49,68513488769531;2531852;2,34
2005-07-08;49,578415666381325;49,99760534847333;49,319282947740376;49,93663024902344;1345979;0,51
2005-07-11;49,99761572508903;51,087501183270845;49,959505898222744;50,8969612121582;1693714;1,92
2005-07-12;50,721649456147425;50,95791686727997;50,20338102371999;50,43965148925781;1418573;-0,9
2005-07-13;50,62258732956794;50,729286904131996;50,157666986536455;50,61496353149414;1268132;0,35
2005-07-14;51,026506624782606;51,31612835274768;49,85278128682664;50,264347076416016;2028423;-0,69
2005-07-15;50,2643661904313;50,942688690775455;50,15766356873181;50,828365325927734;1842684;1,12
2005-07-18;50,68355449536332;51,12560645590952;49,96712524520871;50,51587677001953;1744562;-0,61
2005-07-19;50,60732383766673;51,28564307582638;50,18051653601175;51,06461715698242;1399452;1,09
2005-07-20;50,95030185570118;51,94110827621939;50,92743657525134;51,68197250366211;1603261;1,21
2005-07-21;51,521922916076385;51,521922916076385;50,25673920786478;50,50825119018555;2211956;-2,27
2005-07-22;50,65305782741343;50,874083774578665;50,21100593308296;50,607330322265625;1751495;0,2
2005-07-25;50,607327956795906;51,04175908902997;49,456467715209484;49,48695373535156;2437196;-2,21
2005-07-26;49,616513157573706;50,53110276921483;49,38786651826464;49,99759292602539;2245154;1,03
2005-07-27;50,50061202386972;50,50061202386972;49,540291952558114;50,3939094543457;1890485;0,79
2005-07-28;51,026500212179876;52,48222024609755;50,91979764446569;52,03255081176758;2696685;3,25
2005-07-29;51,826783072554726;51,85726603772563;51,11797166338734;51,27040481567383;1468264;-1,46
2005-08-01;50,52349382353413;51,74294997813639;50,52349382353413;51,43808364868164;1615448;0,33
2005-08-02;51,438079381692305;51,6591022597228;50,63019222799023;51,1789436340332;1846991;-0,5
2005-08-03;51,16978751562893;51,16978751562893;50,41369769854346;50,68100357055664;1312256;-0,97
2005-08-04;50,40607452392578;50,933046909755056;50,15404451858975;50,40607452392578;1254055;-0,54
2005-08-05;49,871427804855884;49,871427804855884;47,519146337387056;48,13776779174805;4755259;-4,5
2005-08-08;48,137789565508825;48,58838827679265;46,511048058148575;46,808902740478516;3439432;-2,76
2005-08-09;46,99982011964429;47,542068171797226;46,46521156252804;46,992183685302734;3058288;0,39
2005-08-10;47,73298727431884;48,336332755987954;46,75541682421455;47,16019058227539;3652380;0,36
2005-08-11;47,48097620296362;48,000311952946724;47,068562789214866;47,74064254760742;2022330;1,23
2005-08-12;47,61844767158471;48,038497523497256;47,19839781967217;47,9239387512207;1666715;0,38
2005-08-15;47,885763356865915;48,10724451164448;47,42752511287407;47,76356506347656;1651587;-0,33
2005-08-16;47,809380545231434;48,000312854852396;46,862358493212234;46,9769172668457;1997011;-1,65
2005-08-17;46,97692108942803;46,97692108942803;46,075720637112866;46,32011413574219;3026141;-1,4
2005-08-18;46,15210199564763;46,656161950296955;45,709139660829194;46,213199615478516;1875567;-0,23
2005-08-19;46,20555587771761;46,488134620310404;45,716768874905966;45,739681243896484;2138207;-1,02
2005-08-22;45,82369272579076;45,90770270771377;45,273808094768896;45,60984802246094;2177603;-0,28
2005-08-23;45,6174901935469;45,78551323921163;44,39552555352341;45,006507873535156;3208098;-1,32
2005-08-24;44,930128098802854;46,91581869835134;44,433704683741816;45,900062561035156;3429556;1,99
2005-08-25;46,129194330904575;46,69435196306382;45,22035719590266;45,26618194580078;1682684;-1,38
2005-08-26;45,235625585034235;45,41891843265037;44,0671191431748;44,60936737060547;2064247;-1,45
2005-08-29;44,44896424014859;45,220329717426694;44,08237564581383;44,60171127319336;1674069;-0,02
2005-08-30;44,59406913751996;45,43417164811306;44,48714989355572;45,41889572143555;1976946;1,83
2005-08-31;45,594559396838214;47,51151544606163;45,31961717631985;47,42750549316406;2716015;4,42
2005-09-01;47,351160167946254;47,496267798316126;46,755453709255725;47,03803253173828;2489094;-0,82
2005-09-02;47,23658889392001;47,3664236135351;46,53396024214164;46,58742141723633;1507765;-0,96
2005-09-06;46,77835258059483;47,534445498762565;46,77835258059483;47,48862075805664;1300174;1,93
2005-09-07;47,488624147773194;47,80939123421887;47,297691795464516;47,70246887207031;1306373;0,45
2005-09-08;46,442294910431784;46,549217224121094;45,747302932146106;46,549217224121094;2070866;-2,42
2005-09-09;46,89290946593409;47,89339273338294;46,83180879789868;47,77119445800781;2072337;2,63
2005-09-12;47,61844189433026;47,946845300717484;47,42750961013548;47,58025360107422;1432020;-0,4
2005-09-13;47,58026081591812;47,73300789071384;47,05328861105541;47,137298583984375;1131559;-0,93
2005-09-14;47,00747026967637;47,72537483858038;46,931096726864155;47,419883728027344;1490116;0,6
2005-09-15;47,50388313595242;47,901020573088296;47,36641201375998;47,58025360107422;1990183;0,34
2005-09-16;47,77118536909661;47,88574718693174;46,129171415597746;46,442298889160156;4409835;-2,39
2005-09-19;46,47286004113472;46,541597150108544;44,88430682676737;45,05996322631836;6388041;-2,98
2005-09-20;45,090503032289554;45,35017242232194;41,20312922355326;41,31768798828125;8342925;-8,31
2005-09-21;42,69240813336049;43,14300685085149;40,775448353537094;40,85182189941406;8162544;-1,13
2005-09-22;41,35588955534656;44,09767373890104;40,9740248149826;43,6776237487793;5315734;6,92
2005-09-23;43,685242021101836;43,692878455203626;42,79167822825599;43,074256896972656;2198929;-1,38
2005-09-26;43,3034006417206;44,2580594789973;43,21939063955468;43,58597946166992;2872234;1,19
2005-09-27;44,41079310232286;44,6169982955912;42,99789637151945;43,53250503540039;5148799;-0,12
2005-09-28;43,74634466767208;43,76161753763957;42,59311443592078;43,18882369995117;3248755;-0,79
2005-09-29;43,18883045329779;44,57881487245714;42,96734931857363;44,5711784362793;3513286;3,2
2005-09-30;45,73206088513505;45,95354209541319;45,04470487725515;45,640411376953125;4089834;2,4
2005-10-03;47,19839807162338;47,58025962768516;46,343022431937406;47,12202453613281;25411915;3,25
2005-10-04;46,77072084649171;46,86237033711824;45,212716234196535;45,29672622680664;6841358;-3,87
2005-10-05;45,250900391507706;45,250900391507706;42,92916640363015;44,00602340698242;5907725;-2,85
2005-10-06;44,15875971045143;44,21985731398569;43,05899060405272;43,64706039428711;4146144;-0,82
2005-10-07;43,70052350897899;44,540626307427594;43,53250356142839;43,99074172973633;3380075;0,79
2005-10-10;43,70052731089947;43,753988486198075;41,997415319704025;42,08906173706055;4156965;-4,32
2005-10-11;42,997898720758414;43,364487451428744;41,88285353478798;42,34872817993164;4368338;0,62
2005-10-12;41,92866779171052;42,463276351148195;41,2718609788017;41,51625442504883;3928468;-1,97
2005-10-13;41,34823491803849;42,11196406260972;40,584505773467264;42,0279541015625;3445420;1,23
2005-10-14;42,99788859130814;43,379753165282295;41,95158076046922;42,616024017333984;3363791;1,4
2005-10-17;42,608381673128115;43,29573413811258;42,21124122457192;42,707664489746094;2281293;0,22
2005-10-18;42,707671187384534;42,715307622007785;41,111478830800436;41,12675476074219;4560170;-3,7
2005-10-19;40,55396845702784;43,043722255565136;39,97353499981001;42,99026107788086;5393790;4,53
2005-10-20;42,76877716869288;43,34157415230858;42,08142446118905;42,48619842529297;4551240;-1,17
2005-10-21;42,814594516145625;43,4103037659859;42,096690066694684;42,34108352661133;4955181;-0,34
2005-10-24;42,92150623631978;44,22748011728817;42,8069474998289;44,135833740234375;3816688;4,24
2005-10-25;44,13585828938932;44,35733945264868;43,15828720832266;43,37976837158203;3297711;-1,71
2005-10-26;43,150634375770274;43,22700790587459;42,31053472670866;42,34108352661133;3314520;-2,39
2005-10-27;42,40983722308651;42,40983722308651;40,515792386840324;40,729637145996094;4656507;-3,81
2005-10-28;41,279496345667496;42,096683502197266;41,08856408052806;42,096683502197266;2695634;3,36
2005-10-31;42,188336287157156;43,24228365245015;42,05086515783157;42,44800567626953;2742700;0,83
2005-11-01;42,8833382891219;43,570690985007516;42,01268664388687;43,501956939697266;3056817;2,48
2005-11-02;43,50195818732945;45,250894903254036;43,21173994369574;44,792659759521484;3750293;2,97
2005-11-03;45,37467588325479;46,00264713834257;44,07278635280231;44,4020881652832;3554258;-0,87
2005-11-04;44,708399706386196;45,09130880300319;43,835369789641256;44,287200927734375;1846151;-0,26
2005-11-07;44,463356874956965;44,976456021562385;43,75114884092708;44,68544387817383;2179494;0,9
2005-11-08;42,31904949598042;43,008285229669625;42,02038016653726;42,34968185424805;5258898;-5,23
2005-11-09;42,372685500816836;42,78622722025923;41,668131577736105;41,737056732177734;3354967;-1,45
2005-11-10;41,73703523690043;43,100189208984375;41,438365859611395;43,100189208984375;2557486;3,27
2005-11-11;42,99300740178715;43,78180133343206;42,54117586182943;42,824527740478516;1550733;-0,64
2005-11-14;42,67135364122494;42,97768048982073;42,24249421174942;42,403316497802734;1324862;-0,98
2005-11-15;42,40330103535961;42,96234710000956;41,74469747686553;42,11994934082031;1957720;-0,67
2005-11-16;42,46456092474961;42,73259793985509;41,64513830139046;42,410953521728516;2281818;0,69
2005-11-17;42,41862133475827;44,333164324121064;42,181216641411055;43,7588005065918;3366208;3,18
2005-11-18;44,2259702299297;44,2259702299297;43,115534836972024;43,57502365112305;2259126;-0,42
2005-11-21;43,368236876587304;44,03449784471012;43,199757303204635;43,934940338134766;1651062;0,83
2005-11-22;43,65158747218348;45,64271299936402;43,30697100897218;45,259803771972656;2377420;3,02
2005-11-23;45,18322389476734;45,84948488363859;44,961136898476916;45,26746368408203;1662828;0,02
2005-11-25;45,77290971037302;45,84183178568291;45,259810532450366;45,497215270996094;542825;0,51
2005-11-28;45,37466358106345;45,382320904188816;44,08043479577801;44,149356842041016;2129592;-2,96
2005-11-29;44,3408251496598;45,79587658605977;43,96557323324269;43,988548278808594;3061440;-0,36
2005-11-30;43,99618904530922;44,915172107654854;43,6822050582659;44,17232894897461;1740885;0,42
2005-12-01;44,708420837898935;44,93050785061854;44,34848660800617;44,815635681152344;1148053;1,46
2005-12-02;44,800312608129154;45,30575439009996;44,63949343152798;45,11429977416992;983430;0,67
2005-12-05;45,03005538414778;45,037712708662866;44,31018708396262;44,5169563293457;1244705;-1,32
2005-12-06;44,708403177870345;45,09896962740727;44,60884876922279;44,69308853149414;1084179;0,4
2005-12-07;44,57058514471417;44,5782424729068;43,06958308921068;43,329959869384766;2116985;-3,05
2005-12-08;43,483115242342826;44,386781048746116;42,587109831509416;43,91963195800781;2394649;1,36
2005-12-09;43,98087717541293;44,3178362206382;43,52138561524468;44,26422882080078;1350601;0,78
2005-12-12;44,409747765819986;44,8003143380596;44,26424323419644;44,50164794921875;1749184;0,54
2005-12-13;44,41740050696684;45,55846765562616;44,19531355046803;45,275115966796875;2174871;1,74
2005-12-14;45,28277278008526;47,25092300020011;45,1066359093558;46,39320755004883;3153364;2,47
2005-12-15;47,44237631534421;48,123951807409405;46,92927729623197;47,94781494140625;6605297;3,35
2005-12-16;48,82085060575298;48,90509038111186;48,04737490969972;48,131614685058594;3312839;0,38
2005-12-19;48,139271871682716;48,3230691396979;47,05946944386274;47,27389907836914;2042606;-1,78
2005-12-20;47,53428145645966;47,95548038280766;47,04415739539931;47,54193878173828;1509131;0,57
2005-12-21;47,595551102708235;47,741058712409675;46,93695047229207;47,25093460083008;1429603;-0,61
2005-12-22;47,365802102248125;48,10864552250997;47,09776502558966;47,68744659423828;1305742;0,92
2005-12-23;47,68744133148731;47,97845035197101;46,883333259320956;47,2126350402832;1569433;-1,0
2005-12-27;47,32752621681886;47,98612697453829;47,189678975608906;47,35049819946289;1147318;0,29
2005-12-28;47,166693616025114;47,342830525551086;46,745494656896604;46,86036682128906;983010;-1,04
2005-12-29;46,760805500529976;48,10864512904406;46,46213605599159;47,05947494506836;1521002;0,42
2005-12-30;46,75315006405986;46,99821210360525;46,43150556170621;46,73017501831055;1081132;-0,7
2006-01-03;46,86036504929822;48,24649443360378;46,15581129969955;48,07035446166992;2721163;2,87
2006-01-04;47,92484801262491;47,92484801262491;47,128397180668905;47,54193878173828;1987977;-1,1
2006-01-05;47,54194924581356;48,67536253738268;47,31986221130572;48,17757797241211;1699598;1,34
2006-01-06;47,71042803205485;48,04739031056642;47,41176159491083;47,95549011230469;2585536;-0,46
2006-01-09;47,95548582846305;50,413760669128166;47,72574149146941;49,96192932128906;3060599;4,18
2006-01-10;49,66325960615841;50,88090949695802;49,288007659718275;50,47502517700195;1895737;1,03
2006-01-11;50,48267377898407;50,69710034350363;50,03083946977231;50,505645751953125;1543694;0,06
2006-01-12;50,35247718322737;50,36013450652588;49,663241359675666;49,95425033569336;2011824;-1,09
2006-01-13;49,778114271121154;49,90064679116855;48,72894433810276;49,004638671875;2269107;-1,9
2006-01-17;49,004669712602016;49,01232704087172;48,26182600556591;48,57581329345703;1413740;-0,88
2006-01-18;48,384332644118814;48,92806097186658;47,64148933563219;48,45325469970703;1639085;-0,25
2006-01-19;48,32308476721388;48,51453635243179;47,695113378390474;47,95549011230469;1411429;-1,03
2006-01-20;48,39964991415605;48,39964991415605;46,967573695943244;47,289215087890625;1824824;-1,39
2006-01-23;47,212648919061;47,28922832439376;46,63828496465238;46,87568664550781;1294711;-0,87
2006-01-24;48,016725427806804;48,912730270799265;47,74103115779885;48,20051956176758;2766652;2,83
2006-01-25;48,20054223926039;48,20819956451136;46,68422304081558;47,05947494506836;2077694;-2,37
2006-01-26;47,74868847944718;48,208176883415916;47,40406910740384;48,20051956176758;2124970;2,42
2006-01-27;48,03206014035743;49,24205250530467;47,986110053134496;48,506866455078125;2435621;0,64
2006-01-30;48,50687182393089;48,637061706093526;47,94016834110835;48,20820236206055;1155197;-0,62
2006-01-31;48,05504280958087;48,07801785683813;47,365806737205865;47,90953826904297;1646964;-0,62
2006-02-01;47,603218151339505;47,61853280561583;46,791449402624636;47,14372634887695;2202606;-1,6
2006-02-02;47,16669201727325;47,54194087029802;46,16347187524432;46,24005126953125;2036197;-1,92
2006-02-03;45,948269365562524;47,18450969683629;45,36470179392251;46,68540573120117;2434045;0,96
2006-02-06;46,69308943204963;46,838983651718955;45,994344405361446;46,23237991333008;1260253;-0,97
2006-02-07;45,932909499579466;45,94058716973172;44,27434811334247;44,42024230957031;3243397;-3,92
2006-02-08;44,40490131730412;44,535437147229494;43,48347898910882;44,45097351074219;2624932;0,07
2006-02-09;44,31275517282213;45,04989172406217;44,1745416848117;44,27436065673828;1342827;-0,4
2006-02-10;44,189880533673154;44,19756128035678;43,076495372881695;43,80595397949219;1681213;-1,06
2006-02-13;43,8059718512272;43,85204404123632;43,11490746443125;43,31454849243164;1329905;-1,12
2006-02-14;43,30686125883004;44,26667789216244;42,408475228720405;43,997928619384766;2476382;1,58
2006-02-15;43,92882057115353;45,049883618177454;43,66774898676246;44,58149337768555;2330565;1,33
2006-02-16;45,22647977312074;45,3032626169632;44,31273562095282;45,157371520996094;2127806;1,29
2006-02-17;45,15737627077854;45,4184447371913;44,48166747967094;44,71969985961914;1398927;-0,97
2006-02-21;45,1881144997297;45,641146495734574;44,26669208268508;45,149723052978516;1501567;0,96
