Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2015-05-12;20,467908245296538;20,574791022307625;20,182889771725776;20,245237350463867;13758700;-1,04
2015-05-13;20,32539605683;20,485719349642217;20,004749471205564;20,13835334777832;14307600;-0,53
2015-05-14;20,289772382254306;20,752926548584444;20,182889606120217;20,307584762573242;14059800;0,84
2015-05-15;20,280864273741972;20,450092920339053;20,013658196912257;20,334304809570312;9022100;0,13
2015-05-18;20,165075703345426;20,200703861983136;19,630666914532668;19,710826873779297;12559200;-3,07
2015-05-19;19,345650515462797;19,461440354776826;18,882496254739987;18,962657928466797;22238000;-3,8
2015-05-20;19,042812432504917;19,042812432504917;18,59747068367432;18,77560806274414;12735300;-0,99
2015-05-21;18,91811278068014;19,203131160233028;18,5707468429555;19,016088485717773;17040400;1,28
2015-05-22;18,873583389685223;18,971557417130207;18,615284365412272;18,695446014404297;12275200;-1,69
2015-05-26;18,43714646528011;18,48167995430722;17,69787933506157;17,88492202758789;27660900;-4,34
2015-05-27;17,84039217937998;18,134317683936086;17,724602366129478;17,94727325439453;14151400;0,35
2015-05-28;17,876024612083526;18,02744093465927;17,564284924563502;17,956186294555664;13264700;0,05
2015-05-29;17,858203293008643;17,876017370529237;17,501930236816406;17,501930236816406;13437800;-2,53
2015-06-01;17,59100290360556;17,59100290360556;17,19019456297302;17,234729766845703;11548700;-1,53
2015-06-02;17,386143532336398;18,41933632801453;17,377236492857993;18,223384857177734;16644000;5,74
2015-06-03;18,223393214831876;18,3926236448463;17,635541930407935;17,697891235351562;17067500;-2,88
2015-06-04;17,501932760956564;17,546467961180948;17,27926185636718;17,386144638061523;14532400;-1,76
2015-06-05;17,243632908143514;17,599905964335747;17,154564219384472;17,501930236816406;10893200;0,67
2015-06-08;17,724608282607203;17,724608282607203;17,181292289095445;17,279266357421875;11498500;-1,27
2015-06-09;17,45740417729332;18,009627224882408;17,395056578260164;17,831491470336914;15810300;3,2
2015-06-10;18,29464374836124;18,50840762940254;18,21448208061521;18,312456130981445;15533900;2,7
2015-06-11;18,13432180123617;18,169948268048465;17,635537675108477;17,751327514648438;12578900;-3,06
2015-06-12;17,68007167518735;17,69788575679958;17,38614612396288;17,64444351196289;9426600;-0,6
2015-06-15;17,305980916753963;17,76913675089794;17,297073877769197;17,448490142822266;17871700;-1,11
2015-06-16;17,42177231439521;17,751326023662084;17,19910139427671;17,635536193847656;10145900;1,07
2015-06-17;17,778049215013073;17,929465540741305;17,40396362081414;17,831491470336914;10483000;1,11
2015-06-18;18,03634330741847;18,12541200919925;17,564280377171265;17,929460525512695;12248000;0,55
2015-06-19;17,73350555150306;17,84038830213287;17,528648786543254;17,608810424804688;15734700;-1,79
2015-06-22;17,546472531839846;17,635539557801213;17,27035931505681;17,279266357421875;12619500;-1,87
2015-06-23;17,27926339522748;17,947276168487647;17,261449313551235;17,911649703979492;16277900;3,66
2015-06-24;17,956182995912606;18,85577372373912;17,947275955180345;18,312456130981445;23128300;2,24
2015-06-25;18,16994129478266;18,4015191861431;17,430674129565936;17,582090377807617;17142500;-3,99
2015-06-26;17,48411976345984;17,867114014883132;17,395052755184526;17,76023292541504;17434900;1,01
2015-06-29;17,546473910075836;17,778050234378735;17,243641241255418;17,26145362854004;13466300;-2,81
2015-06-30;17,350516640459865;17,386144800973216;16,486554134141464;16,584529876708984;22002800;-3,92
2015-07-01;16,548901739767036;16,753758566477998;16,219348049925927;16,388578414916992;14112900;-1,18
2015-07-02;16,566715820049083;16,780479686901074;16,272790290772072;16,388578414916992;13265700;0,0
2015-07-06;15,934331672129403;16,139190224828845;15,595872596144781;15,889798164367676;18450800;-3,04
2015-07-07;15,47117396426968;15,47117396426968;14,250936756963315;15,364291191101074;44548100;-3,31
2015-07-08;15,275223530942062;15,39992039122312;14,562677324382426;14,696279525756836;20571900;-4,35
2015-07-09;15,293042013253801;15,444458338091746;14,927861764911345;14,94567584991455;17844600;1,7
2015-07-10;15,408827057595907;15,586964473979105;14,847697084024153;14,91004467010498;14907700;-0,24
2015-07-13;14,919938769525382;15,297658803513697;14,62315886534471;15,216718673706055;16280900;2,06
2015-07-14;15,045845655701802;15,477525226825684;14,92893308177572;15,387593269348145;14889500;1,12
2015-07-15;15,38758753958268;15,432553501577798;14,632147713742523;14,75805377960205;17215000;-4,09
2015-07-16;14,973896077247645;14,99188315129642;14,479263548298848;14,65912914276123;12697900;-0,67
2015-07-17;14,542217761950575;14,542217761950575;13,984631286647906;14,281411170959473;18847000;-2,58
2015-07-20;13,948656876691386;14,092550038454117;13,409056662410247;13,534963607788086;35635000;-5,23
2015-07-21;13,714829241037236;14,614162306023283;13,669862416253764;14,137516021728516;27647900;4,45
2015-07-22;13,948656476866883;13,993623303046531;13,364089451873204;13,543956756591797;28339600;-4,2
2015-07-23;13,77778826812743;13,840742193248609;11,961135133436564;12,266908645629883;60229700;-9,43
2015-07-24;12,096029229880394;12,105022766131365;10,944883177551597;11,052803039550781;56994300;-9,9
2015-07-27;10,747032265722703;11,295626102224357;10,036559025934737;10,225419044494629;64856700;-7,49
2015-07-28;10,576156107847506;11,412535200555368;10,450249181204999;11,088775634765625;51813300;8,44
2015-07-29;11,115756987991409;11,331597587331052;10,953877610575292;11,241663932800293;32226300;1,38
2015-07-30;11,061795970856595;11,232668861926271;10,405282440842964;10,648102760314941;29185400;-5,28
2015-07-31;10,881932346008476;10,926898321040852;10,414278658166989;10,56716537475586;18926700;-0,76
2015-08-03;10,468238789674144;10,495218545611097;10,000585112521753;10,072531700134277;22812600;-4,68
2015-08-04;10,360316848423016;10,504209995039313;9,82971022702232;9,92863655090332;22773500;-1,43
2015-08-05;10,315350795285749;10,675083688665104;9,80273035013158;9,829710960388184;41019200;-1,0
2015-08-06;9,748770757456787;10,16246400996524;9,64085089041165;10,081523895263672;28172300;2,56
2015-08-07;9,95561722243546;10,11749745618917;9,425010551950198;9,469977378845215;26792200;-6,07
2015-08-10;9,092257986363425;10,513204317976994;9,083265306546332;10,4772310256958;40044700;10,64
2015-08-11;9,937630409429245;9,946623945802276;8,993330532031745;9,191184043884277;47011600;-12,27
2015-08-12;9,038296122074826;9,335075920493848;8,88540945529282;9,218162536621094;35659000;0,29
2015-08-13;9,164206713908474;9,245146854886155;8,957360449339859;9,056286811828613;27176600;-1,76
2015-08-14;9,074271722571648;9,31709122980803;9,002325138377836;9,02031135559082;19115600;-0,4
2015-08-17;8,9213831124702;9,263129743280357;8,9213831124702;9,209169387817383;29758400;2,09
2015-08-18;8,966351639905247;9,038298222443087;8,822458474829567;8,921384811401367;44885100;-3,12
2015-08-19;8,85842900626576;8,87641521746118;8,624602257030759;8,750508308410645;41990400;-1,92
2015-08-20;8,984335949916531;9,101249336145173;8,624603113575114;8,732522964477539;45135700;-0,21
2015-08-21;8,75950520551414;8,813465575156446;8,52567836651578;8,615612030029297;29974400;-1,34
2015-08-24;7,797218411132165;8,471718267751411;7,338558302790056;7,806211948394775;35840500;-9,39
2015-08-25;8,318832024384434;8,327825562143719;7,410505294799805;7,410505294799805;37157600;-5,07
2015-08-26;7,419498690022376;7,455471982697464;6,978825640334802;7,122718811035156;52995000;-3,88
2015-08-27;7,761245336771479;9,425011181685052;7,698292289514759;9,164204597473145;107966700;28,66
2015-08-28;10,189445396110907;10,324345037129769;9,272125950306439;9,442998886108398;110214000;3,04
2015-08-31;9,308098301551087;9,739777795189987;9,146218062601044;9,568904876708984;58259700;1,33
2015-09-01;9,092256262220193;9,34407011810862;8,678563050598667;8,786483764648438;42543100;-8,18
2015-09-02;9,03829804295229;9,03829804295229;8,543664654574332;8,903397560119629;36488400;1,33
2015-09-03;9,011320301628297;9,308100229390082;8,867426249608593;9,110246658325195;40838100;2,32
2015-09-04;8,804469531745822;8,912389382648247;8,552656546306832;8,732522964477539;30074200;-4,15
2015-09-08;9,18218880497474;9,514941870041243;9,065275426815587;9,35306167602539;66046100;7,11
2015-09-09;9,685819275769708;10,054545761966297;9,362058764829484;9,649845123291016;44865100;3,17
2015-09-10;9,730784104445263;10,198437739512507;9,694810813876314;10,13548469543457;54185300;5,03
2015-09-11;10,171459220554873;10,468239118187812;9,982599207727455;10,252398490905762;41622600;1,15
2015-09-14;10,04555073435697;10,378303876407372;9,784744171254177;10,0365571975708;28249300;-2,11
2015-09-15;10,009578769775048;10,324344879916309;9,991591693821897;10,153471946716309;28015800;1,16
2015-09-16;10,297362584745677;10,675082509921568;10,243403085532421;10,648102760314941;29949900;4,87
2015-09-17;10,486226216299611;11,322606465778378;10,396293400254514;10,836966514587402;48932900;1,77
2015-09-18;10,198438518340676;10,279378642719724;9,47897179434699;9,784745216369629;79177900;-9,71
2015-09-21;9,685817976407124;9,80273052559493;9,45199116268974;9,469977378845215;43161300;-3,22
2015-09-22;8,966351729914997;9,694811099841083;8,741518442809502;9,523938179016113;91540300;0,57
2015-09-23;9,55092041023254;9,59588725084941;8,957360515569054;8,99333381652832;34038800;-5,57
2015-09-24;8,723532158025867;9,119239259456311;8,606618735224643;8,984338760375977;46986600;-0,1
2015-09-25;9,04729684016825;9,06528306706738;8,633603329431503;8,813469886779785;46429900;-1,9
2015-09-28;8,81346656687643;8,81346656687643;7,752252991758032;8,013059616088867;49501600;-9,08
2015-09-29;8,06702028835086;8,327826922269084;8,058026749122725;8,192926406860352;27293100;2,24
2015-09-30;8,336820321056488;8,795479664240581;8,31883324290322;8,714539527893066;42200500;6,37
2015-10-01;8,912391538186187;9,119238612363281;8,552658614840293;8,831451416015625;31312800;1,34
2015-10-02;8,732525495929664;9,586891873163921;8,651585369871611;9,550918579101562;39607300;8,15
2015-10-05;9,478971848508941;10,153471745293745;9,451992092785419;10,054545402526855;38489400;5,27
2015-10-06;10,279377666198137;10,729044218767841;10,162464259609507;10,639110565185547;53934000;5,81
2015-10-07;10,998843609718392;12,087036715643748;10,998843609718392;11,700324058532715;93597700;9,97
2015-10-08;11,646363303929935;12,248916540772248;11,43052356891292;12,105023384094238;52374300;3,46
2015-10-09;12,49173755274875;12,770530344277088;11,844217455461168;12,132003784179688;51723400;0,22
2015-10-12;12,176973314327533;12,176973314327533;11,26864644067844;11,637372970581055;30719200;-4,08
2015-10-13;11,11373559688663;11,872105107861247;10,942198990322536;11,492919921875;30954800;-1,24
2015-10-14;11,583201220727327;11,817935046641765;11,258185750151956;11,790850639343262;27640200;2,59
2015-10-15;11,66445437643597;11,917244166789715;11,592228722049185;11,736680030822754;25938300;-0,46
2015-10-16;11,79085122118111;11,79085122118111;11,059565300052858;11,231101036071777;29304300;-4,31
2015-10-19;11,023452928516502;11,19498867169829;10,626211761623072;10,860944747924805;25838700;-3,3
2015-10-20;10,770663801449693;11,185961842757;10,680381281644571;11,050538063049316;23307600;1,75
2015-10-21;11,095678693985796;11,14984837499781;10,716493509895324;10,788719177246094;24713500;-2,37
2015-10-22;10,418560571163887;11,556115921916058;10,40953214909497;10,85191535949707;36187300;0,59
2015-10-23;11,00539504888626;11,086649131559383;10,635238326484515;10,951226234436035;25782800;0,92
2015-10-26;10,960253841330935;11,113733572511675;10,815801671221397;10,85191535949707;13577900;-0,91
2015-10-27;10,67135553643573;10,824835342035747;10,219944546082298;10,481762886047363;23378700;-3,41
2015-10-28;10,310223167957117;11,158875128271553;10,292166321930223;10,635238647460938;32522500;1,46
2015-10-29;10,454674685950845;10,833859849565464;10,409533431044759;10,499815940856934;19680300;-1,27
2015-10-30;10,563011169799246;10,87899903297605;10,436616713326652;10,626209259033203;21816300;1,2
2015-11-02;10,644267976127635;10,879001828462425;10,48175979205003;10,67135238647461;23081000;0,42
2015-11-03;10,671351767249568;11,44777894745749;10,662324204989671;11,20401668548584;35032300;4,99
2015-11-04;11,420692173875437;11,510974672569185;10,62620997376042;10,85191535949707;30393800;-3,14
2015-11-05;10,626210411707186;10,707463630683055;10,12062994798119;10,364391326904297;36803900;-4,49
2015-11-06;10,08451990051507;10,156745577967445;9,578939297350464;9,705334663391113;35330300;-6,36
2015-11-09;9,687275194604373;9,822698948964677;9,145582760156431;9,470598220825195;28849300;-2,42
2015-11-10;9,362260444386195;9,362260444386195;8,847652377360427;8,874736785888672;35554900;-6,29
2015-11-11;8,946962075739854;8,955990498538254;8,14345138863368;8,405269622802734;40818900;-5,29
2015-11-12;7,998999290084813;8,287902795655198;7,764266321868483;7,917746067047119;47069000;-5,8
2015-11-13;8,098311286671198;8,116367273836547;7,8003801799606975;7,836493015289307;32314300;-1,03
2015-11-16;7,863575284782116;8,05316783386862;7,7732927905513325;7,998998165130615;30302100;2,07
2015-11-17;8,07122485163131;8,098310119974114;7,5205039769611055;7,574673652648926;32672500;-5,3
2015-11-18;7,701068222619882;7,94483047472635;7,628842561476735;7,917746067047119;32434000;4,53
2015-11-19;7,944830803720215;7,9899720590534224;7,583701622052396;7,5927300453186035;27405200;-4,1
2015-11-20;7,619813181878051;7,746208503507881;7,222572095466383;7,448277473449707;34819700;-1,9
2015-11-23;7,403138906417496;7,403138906417496;7,168405452174483;7,222574710845947;36508600;-3,03
2015-11-24;7,394109658628832;7,583702258132028;7,231602331196024;7,493420600891113;48025100;3,75
2015-11-25;7,36702501781287;7,664956113312812;7,222573681933854;7,312856197357178;29689500;-2,41
2015-11-27;7,339940607585024;7,448279109494287;7,249658092161701;7,312856197357178;14910900;0,0
2015-11-30;7,321883663672724;7,6559275887430935;7,24965799668442;7,385081768035889;34106200;0,99
2015-12-01;7,448277865092978;7,592729176838175;7,339939381284081;7,520503520965576;32791100;1,83
2015-12-02;7,4302205291900725;7,4302205291900725;7,0420078698007345;7,069092273712158;45182200;-6,0
2015-12-03;7,087148329531133;7,204515221899514;6,8885277990221025;6,933668613433838;45469100;-1,92
2015-12-04;6,906584074466635;7,150345845071397;6,8072735959243085;7,087148189544678;45599500;2,21
2015-12-07;6,8885302432203455;6,8885302432203455;6,491288610753619;6,527401447296143;45849100;-7,9
2015-12-08;6,373921261999659;6,373921261999659;5,985708079178484;6,085018157958984;57811500;-6,78
2015-12-09;6,283638895564463;6,75310614957795;6,229469646697399;6,310723304748535;60700200;3,71
2015-12-10;6,382949505480122;6,726021420619209;6,256554158877318;6,644767761230469;47513600;5,29
2015-12-11;6,464202203179065;6,581569108778406;6,166271158579865;6,229468822479248;69255200;-6,25
2015-12-14;6,1843285242328765;6,274610607626998;5,805143343478636;5,832228183746338;57263400;-6,38
2015-12-15;5,931539098643436;6,130159695769714;5,832228584830817;5,886397838592529;47366500;0,93
2015-12-16;5,985708635219413;6,193357666366509;5,895426541350888;6,039877891540527;50323800;2,61
2015-12-17;5,931539079150829;5,994736326415663;5,507212613663426;5,525269031524658;53127500;-8,52
2015-12-18;5,678747258299866;5,850283396703855;5,48915470693224;5,6065216064453125;95926300;1,47
2015-12-21;5,696804581424622;5,850284331385963;5,534296838788507;5,633606910705566;42811200;0,48
2015-12-22;5,669719547730385;5,832227272447603;5,624578297837282;5,796114444732666;41029100;2,88
2015-12-23;6,0489067505928285;6,798249313095268;6,0489067505928285;6,726023197174072;76684000;16,04
2015-12-24;6,7982468163951;6,897556882128773;6,554485002368919;6,834359645843506;23225200;1,61
2015-12-28;6,617682989081781;6,617682989081781;6,1482157225172855;6,184328556060791;42708400;-9,51
2015-12-29;6,455174600637463;6,581569505557252;6,193356368054167;6,292666435241699;35517300;1,75
