Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
1986-06-09;1,7413883734198634;1,7413883734198634;1,698466829004585;1,7015328407287598;7528000;-2,8
1986-06-10;1,6892697328850825;1,6984670206027872;1,6524798335218454;1,6678087711334229;8048000;-1,98
1986-06-11;1,6739404210272957;1,6770064330973369;1,655545471345677;1,6678087711334229;5281600;0,0
1986-06-12;1,6678095358405676;1,6862044939564562;1,66474389661111;1,6708755493164062;5211200;0,18
1986-06-13;1,6770075856946414;1,7321924726677407;1,6770075856946414;1,7229948043823242;6739200;3,12
1986-06-16;1,7291259833744594;1,732191996709298;1,7076653870160434;1,716862678527832;4849600;-0,36
1986-06-17;1,722993614862291;1,7291252647372457;1,692335365487517;1,7045986652374268;4249600;-0,71
1986-06-18;1,7045985964085673;1,7168618956633053;1,6831380098358726;1,7137962579727173;5619200;0,54
1986-06-19;1,698467139345016;1,7107304399901062;1,6800721883773804;1,6800721883773804;5686400;-1,97
1986-06-20;1,6954017248374174;1,7352572700656053;1,692335712148788;1,7291256189346313;9035200;2,92
1986-06-23;1,7291260882162711;1,7628503657124768;1,7291260882162711;1,7413893938064575;6440000;0,71
1986-06-24;1,7475206752961894;1,7751132941345458;1,7352573723116547;1,7720472812652588;8881600;1,76
1986-06-25;1,7812446355819702;1,7965735745213178;1,7751129851569827;1,7812446355819702;8139200;0,52
1986-06-26;1,796574842479221;1,796574842479221;1,7689825832162742;1,7843115329742432;7148800;0,17
1986-06-27;1,784310273671343;1,7904419240963305;1,7720469728213681;1,7812446355819702;3499200;-0,17
1986-06-30;1,784310273671343;1,8088368753712927;1,7812446355819702;1,7812446355819702;4587200;0,0
1986-07-01;1,7812449456268131;1,7812449456268131;1,7536523267884567;1,7720472812652588;5035200;-0,52
1986-07-02;1,7720476805471816;1,7873769998550415;1,7659160276733161;1,7873769998550415;8184000;0,87
1986-07-03;1,787376290288672;1,787376290288672;1,753652025747333;1,7628496885299683;2939200;-1,37
1986-07-07;1,762849530688462;1,762849530688462;1,6647431324378683;1,6739404201507568;7876800;-5,04
1986-07-08;1,6371502876281738;1,6463479482772527;1,606492042541504;1,6248869895935059;11219200;-2,93
1986-07-09;1,6371521236246127;1,6524814504822134;1,6218231710135877;1,6402181386947632;8518400;0,94
1986-07-10;1,646348543215875;1,6494141817092896;1,6187559255436894;1,6494141817092896;8408000;0,56
1986-07-11;1,649414186174057;1,649414186174057;1,631019232424904;1,6371508836746216;5694400;-0,74
1986-07-14;1,627953413252403;1,6310190514138903;1,6095584615447274;1,6156901121139526;6404800;-1,31
1986-07-15;1,5911631071212469;1,6310186386108398;1,578899809086579;1,6248869895935059;14540800;0,57
1986-07-16;1,637152377220642;1,637152377220642;1,6126257498465502;1,6279550790786743;8798400;0,19
1986-07-17;1,634085240749635;1,6494141817092896;1,6310192280099294;1,6494141817092896;8670400;1,32
1986-07-18;1,6494135856628418;1,6739401817321777;1,6402162992599187;1,6555452346801758;16000000;0,37
1986-07-21;1,6524800062179565;1,6555456443621697;1,631019042223471;1,6524800062179565;6753600;-0,19
1986-07-22;1,6371513731825624;1,6954022645950317;1,634085733764224;1,6954022645950317;7113600;2,6
1986-07-23;1,7015337801228672;1,7475209874050772;1,6831388223607084;1,726060390472412;9510400;1,81
1986-07-24;1,7260604758158358;1,7260604758158358;1,6862045449039995;1,6984678506851196;5366400;-1,6
1986-07-25;1,7045996146390088;1,7168629212191455;1,701533975117183;1,7107312679290771;7164800;0,72
1986-07-28;1,7076646834674987;1,7076646834674987;1,65861148429064;1,6616771221160889;6299200;-2,87
1986-07-29;1,6586116567526312;1,664743307287306;1,649413993827495;1,6524800062179565;5963200;-0,55
1986-07-30;1,6678082968971946;1,692334889498624;1,6463477154939954;1,6862032413482666;10172800;2,04
1986-07-31;1,6862044939564562;1,6862044939564562;1,6616778831352714;1,6708755493164062;3795200;-0,91
1986-08-01;1,6739401817321777;1,6800718307495117;1,6524795972945867;1,6555452346801758;3787200;-0,92
1986-08-04;1,6555451676354926;1,6862034114805944;1,6432818700974519;1,6770061254501343;6395200;1,3
1986-08-05;1,673940595966194;1,673940595966194;1,649413993827495;1,6524800062179565;6694400;-1,46
1986-08-06;1,6524803610119947;1,661677651665577;1,6432826961120834;1,6586120128631592;6752000;0,37
1986-08-07;1,65861148429064;1,6739404219103036;1,6524798343935327;1,6616771221160889;6006400;0,18
1986-08-08;1,66780888773229;1,6800721883773804;1,6616772374097448;1,6800721883773804;3958400;1,11
1986-08-11;1,6800729447641278;1,7015339176781124;1,6770073053457895;1,6954022645950317;8115200;0,91
1986-08-12;1,7015338642535958;1,7045995035756796;1,6831389055819157;1,6984678506851196;7280000;0,18
1986-08-13;1,6954017717741234;1,7413889694064273;1,6892701204733966;1,7383233308792114;16480000;2,35
1986-08-14;1,744455034245214;1,7904422332500591;1,744455034245214;1,7781789302825928;13512000;2,29
1986-08-15;1,7843115329742434;1,7843115329742434;1,7567192737112967;1,7843115329742432;8240000;0,34
1986-08-18;1,774452805519104;1,7898562297059093;1,7682915110554962;1,774452805519104;6712000;-0,55
1986-08-19;1,7744522606633628;1,7744522606633628;1,737484505232876;1,746726632118225;4032000;-1,56
1986-08-20;1,755968678970726;1,8299042022958094;1,7528882201932734;1,8114203214645386;11083200;3,7
1986-08-21;1,8175816150749622;1,8206624499079331;1,8021785690766623;1,8114203214645386;7865600;0,0
1986-08-22;1,8114203214645386;1,836065495906233;1,805259027854115;1,8114203214645386;4235200;0,0
1986-08-25;1,8114198026985957;1,8145006366492578;1,7806133434690279;1,7867746353149414;4179200;-1,36
1986-08-26;1,7836946601596213;1,8145011277266656;1,7621299448349341;1,8083398342132568;6196800;1,21
1986-08-27;1,8021780142510093;1,811419763793684;1,7898554308238415;1,7990971803665161;3547200;-0,51
1986-08-28;1,7867747260304272;1,8114198946653297;1,7867747260304272;1,802178144454956;3806400;0,17
1986-08-29;1,7990970754507023;1,8299035322221184;1,7990970754507023;1,8206617832183838;5217600;1,03
1986-09-02;1,8114202929214693;1,820662421219233;1,7405656055458347;1,749807357788086;7772800;-3,89
1986-09-03;1,7374844262821967;1,7590491373311485;1,7313231339904158;1,7528878450393677;7454400;0,18
1986-09-04;1,7652104589093747;1,7682909170786538;1,7159201197573566;1,7374844551086426;11299200;-0,88
1986-09-05;1,7313239286092215;1,7313239286092215;1,6851144032399834;1,7066787481307983;8420800;-1,77
1986-09-08;1,6974363336948637;1,7097589191443527;1,6573877429562918;1,6789524555206299;9945600;-1,62
1986-09-09;1,6789519628588319;1,7005162930399955;1,6512259657055028;1,6573872566223145;10481600;-1,28
1986-09-10;1,6573877449593613;1,6573877449593613;1,6235008229600434;1,6419847011566162;8102400;-0,93
1986-09-11;1,6235006120967355;1,6327423619669537;1,571129442647446;1,5896133184432983;14419200;-3,19
1986-09-12;1,6019357343118978;1,6080970255977127;1,5403228214537479;1,546484112739563;14809600;-2,71
1986-09-15;1,5526459603441563;1,5680493821054848;1,546484666850727;1,5588072538375854;8806400;0,8
1986-09-16;1,558807464139433;1,558807464139433;1,5218396981914621;1,5557270050048828;7696000;-0,2
1986-09-17;1,5618875289817886;1,5772905691686379;1,5434036551243435;1,546484112739563;6321600;-0,59
1986-09-18;1,5033551877544773;1,5403229382730301;1,5033551877544773;1,5280003547668457;11372800;-1,2
1986-09-19;1,5095177676173168;1,518759901161204;1,484872579574585;1,484872579574585;13646400;-2,82
1986-09-22;1,4971934329800505;1,512596845626831;1,4910321431323958;1,512596845626831;9446400;1,87
1986-09-23;1,515678409577528;1,5403235869690326;1,5095171152296518;1,537243127822876;9481600;1,63
1986-09-24;1,5526471382099902;1,6019375235499898;1,5434053789866384;1,5803731679916382;9473600;2,81
1986-09-25;1,5772904052734376;1,5772904052734376;1,5218387894630432;1,5403226613998413;8696000;-2,53
1986-09-26;1,5403233065885928;1,5680493141349348;1,5341620133622385;1,5495654344558716;6252800;0,6
1986-09-29;1,5341620798638687;1,5649685473310146;1,515678199383581;1,5588072538375854;6196800;0,6
1986-09-30;1,5742106723070748;1,598855846229256;1,5742106723070748;1,5772911310195923;4345600;1,19
1986-10-01;1,5896133184432983;1,620419778103052;1,5772907345793967;1,5896133184432983;7278400;0,78
1986-10-02;1,59269380569458;1,5988550962851678;1,577290391190444;1,59269380569458;3804800;0,19
1986-10-03;1,6019359930762438;1,6080972853573061;1,5803716581202436;1,5865329504013062;5420800;-0,39
1986-10-06;1,586532708829479;1,6080970405020074;1,5680488348007202;1,5680488348007202;2376000;-1,17
1986-10-07;1,5618876927772276;1,5896133184432983;1,524919941185523;1,5896133184432983;5316800;1,38
1986-10-08;1,5772911720590121;1,6235010623931885;1,5772911720590121;1,6235010623931885;5960000;2,13
1986-10-09;1,6265813112258911;1,6697103611447595;1,6204200183803386;1,6265813112258911;6492800;0,19
1986-10-10;1,6265808830239858;1,6389034654711372;1,6111778429927328;1,6173391342163086;3180800;-0,57
1986-10-13;1,6235004254398844;1,6235004254398844;1,6080970093532587;1,6173391342163086;2913600;0,0
1986-10-14;1,6265820260783228;1,6573885038449576;1,6142594349716688;1,6481467485427856;7876800;1,9
1986-10-15;1,6512255543486762;1,6881932906400645;1,6450642649667782;1,6851128339767456;6502400;2,24
1986-10-16;1,6912746094149438;1,7220810651779175;1,6758711935057728;1,7220810651779175;8267200;2,19
1986-10-17;1,71283979841641;1,725162386894226;1,706678504177502;1,725162386894226;7358400;0,18
1986-10-20;1,712839578024489;1,712839578024489;1,6851139455446524;1,6912752389907837;4665600;-1,96
1986-10-21;1,7005166608637028;1,7035974950161734;1,6881940763646905;1,6943553686141968;2883200;0,18
1986-10-22;1,6912750000274386;1,7220814629053933;1,6912750000274386;1,7097588777542114;4721600;0,91
1986-10-23;1,7159204483032227;1,7220817418769228;1,7066783199149147;1,7159204483032227;6368000;0,36
1986-10-24;1,72208170622144;1,72208170622144;1,6912752389907837;1,6912752389907837;3816000;-1,44
1986-10-27;1,6974362926030295;1,7159201703298024;1,6912750000274386;1,7097588777542114;2984000;1,09
1986-10-28;1,712839578024489;1,7159204127753087;1,688194404239964;1,6912752389907837;4060800;-1,08
1986-10-29;1,6943562397922294;1,7097596663636094;1,678953189276478;1,7005175352096558;5073600;0,55
1986-10-30;1,7220807729379282;1,7282420630449418;1,7035969026168876;1,7128386497497559;9929600;0,72
1986-10-31;1,7190014123916626;1,7220822481119342;1,70667882162183;1,7190014123916626;6537600;0,36
1986-11-03;1,7251622006360148;1,7282430354506229;1,7128396134886146;1,7159204483032227;5014400;-0,18
1986-11-04;1,7128389404213413;1,725161522726531;1,7097584828727281;1,7220810651779175;5660800;0,36
1986-11-05;1,7220814121513588;1,7467265817273678;1,7190005779266357;1,7374844551086426;9939200;0,89
1986-11-06;1,72824279435248;1,7374845453960037;1,719000667253493;1,7344040870666504;4123200;-0,18
1986-11-07;1,7251612299637828;1,7344033531519552;1,7097581927239012;1,7128386497497559;5088000;-1,24
1986-11-10;1,70667882162183;1,7220822481119342;1,70667882162183;1,7190014123916626;4432000;0,36
1986-11-11;1,7220819278025503;1,7282432220414583;1,7159206335636423;1,725162386894226;4123200;0,36
1986-11-12;1,737484975372042;1,7436462696109498;1,7220819278025503;1,725162386894226;4657600;0,0
1986-11-13;1,725161503522824;1,728242337092511;1,6820324659347534;1,6820324659347534;8945600;-2,5
1986-11-14;1,678953785710554;1,7066794369104603;1,6635503536672356;1,703598976135254;8710400;1,28
1986-11-17;1,6751112937927246;1,702978017827115;1,672014781139349;1,6751112937927246;6537600;-1,67
1986-11-18;1,6782087466725901;1,684401398874334;1,606993435337283;1,6162822246551514;9769600;-3,51
1986-11-19;1,6038965273722818;1,6503415964932457;1,6038965273722818;1,6441489458084106;7304000;1,72
1986-11-20;1,6658220970341109;1,6689186096191406;1,6441480208156596;1,6689186096191406;9294400;1,51
1986-11-21;1,6689187811011852;1,718459963798523;1,6658222681979873;1,718459963798523;13948800;2,97
1986-11-24;1,7153634100197896;1,749423161297211;1,7122672751595982;1,7401340007781982;9675200;1,26
1986-11-25;1,7308448553085327;1,7401336359106745;1,7091704039549684;1,7308448553085327;8124800;-0,53
1986-11-26;1,721556544303894;1,727749193743836;1,70917124542401;1,721556544303894;3259200;-0,54
1986-11-28;1,7246532802935317;1,7246532802935317;1,6936900291030677;1,6967861652374268;1406400;-1,44
1986-12-01;1,672014817771862;1,6813039779663086;1,6503407406001631;1,6813039779663086;5947200;-0,91
1986-12-02;1,690592783689499;1,7339413166046143;1,690592783689499;1,7339413166046143;9411200;3,13
1986-12-03;1,7277491299086662;1,758712375964377;1,7246529942877513;1,7525197267532349;9808000;1,07
1986-12-04;1,7494236557682965;1,7556163052082385;1,7184604085685862;1,721556544303894;5468800;-1,77
1986-12-05;1,7122673159613557;1,733941394406827;1,7060746681241885;1,718459963798523;6608000;-0,18
1986-12-08;1,7122674977822692;1,7803866312244896;1,7122674977822692;1,7587121725082397;7532800;2,34
1986-12-09;1,7525189738747076;1,7680007792362675;1,7370375464822974;1,7463263273239136;4124800;-0,7
1986-12-10;1,7401348306768574;1,7834833851777043;1,7339421800338792;1,774194598197937;6128000;1,6
1986-12-11;1,7587122882444897;1,7680014505825403;1,7308455571689243;1,7494235038757324;6057600;-1,4
1986-12-12;1,7339421686420011;1,743231333530139;1,7029789156305368;1,7060754299163818;7214400;-2,48
1986-12-15;1,6905928595466562;1,718459963798523;1,6751114289383524;1,718459963798523;15334400;0,73
1986-12-16;1,7184598866909644;1,7339413166046143;1,7122672391316622;1,7339413166046143;12422400;0,9
1986-12-17;1,7246531429416343;1,7339419285743245;1,709171329594691;1,7153639793395996;5939200;-1,07
1986-12-18;1,7091714984765203;1,7153641488333191;1,6905935474061233;1,6936900615692139;5118400;-1,26
1986-12-19;1,6905940771102905;1,6936905922435943;1,6658234679218613;1,6905940771102905;20480000;-0,18
1986-12-22;1,6844001741551642;1,7091707649515637;1,6596295833587646;1,6596295833587646;10180800;-1,83
1986-12-23;1,6596289904612416;1,6627255021891818;1,634858408514059;1,6410510540008545;9753600;-1,12
1986-12-24;1,6472452017251917;1,6658231551281075;1,644149065142754;1,653437852859497;4974400;0,75
1986-12-26;1,6503407406001631;1,6813039779663086;1,6410515804057164;1,6813039779663086;3417600;1,69
1986-12-29;1,681304849917421;1,681304849917421;1,6379562951235758;1,6441489458084106;3448000;-2,21
1986-12-30;1,6410514488256067;1,6534367427790075;1,6379553143218444;1,6472440958023071;3344000;0,19
1986-12-31;1,6534375094095854;1,6596301592575615;1,6162816103217297;1,6255707740783691;7540800;-1,32
1987-01-02;1,6255700792130485;1,6782073914358513;1,6255700792130485;1,6689186096191406;4073600;2,67
1987-01-05;1,690592464781545;1,7308448553085327;1,6813036841794031;1,7308448553085327;9056000;3,71
1987-01-06;1,7308458941263962;1,7432311943420793;1,7215567299799504;1,7246532440185547;9916800;-0,36
1987-01-07;1,7184605939107132;1,7370385442342378;1,7122679438028716;1,7246532440185547;6905600;0,0
1987-01-08;1,7246533817232605;1,7277495180397084;1,6967862650282441;1,7060754299163818;13388800;-1,08
1987-01-09;1,715363894863952;1,7401344926237203;1,702978595984068;1,721556544303894;14907200;0,91
1987-01-12;1,7091715662328297;1,7184607311209676;1,7029789156305368;1,7060754299163818;8849600;-0,9
1987-01-13;1,6967861652374268;1,7091714657136123;1,6782082145231483;1,6967861652374268;6739200;-0,54
1987-01-14;1,6936892964537558;1,7432304769281732;1,690592783689499;1,7339413166046143;10025600;2,19
1987-01-15;1,7401333601324709;1,792771035099666;1,7401333601324709;1,7710965871810913;16640000;2,14
1987-01-16;1,8020607233047485;1,817542533623617;1,7803866424214574;1,8020607233047485;17920000;1,75
1987-01-19;1,8082547283172608;1,8577959537506104;1,7834841156005858;1,8577959537506104;10627200;3,09
1987-01-20;1,8577943042832978;1,863986951964242;1,8082531228357432;1,8206384181976318;9705600;-2,0
1987-01-21;1,7958678274738546;1,8485055217464907;1,7958678274738546;1,8206384181976318;9923200;0,0
1987-01-22;1,8082547283172608;1,8577959537506104;1,8082547283172608;1,8577959537506104;14728000;2,04
1987-01-23;1,8949518728256225;1,9537822670125022;1,845410647392273;1,8577959537506104;24960000;0,0
1987-01-26;1,8639876842498777;1,8825656345912387;1,848506247950094;1,863987684249878;17920000;0,33
1987-01-27;1,8732747729014787;1,9352012054276606;1,8732747729014787;1,9228159189224243;12681600;3,16
1987-01-28;1,9321046948168774;1,9321046948168774;1,910430632417188;1,9228159189224243;10878400;0,0
1987-01-29;1,9197213780670537;1,9413958406750595;1,8887581300337142;1,8918546438217163;8716800;-1,61
1987-01-30;1,8980469467851655;1,9073357305140746;1,857794542708514;1,8732763528823853;10721600;-0,98
1987-02-02;1,8670838931338753;1,8918544895404985;1,851602081395083;1,8856618404388428;7660800;0,66
1987-02-03;1,8918549169882966;1,9135290047565063;1,8763731017515257;1,9073363542556763;10745600;1,15
1987-02-04;1,907335413594426;1,9413951635360718;1,901142766147691;1,9413951635360718;12124800;1,79
1987-02-05;1,9444903035966727;1,9723573918365447;1,9382976593177024;1,9537794589996338;10200000;0,64
1987-02-06;1,956876390514633;1,963069037320059;1,9382984500983547;1,9475876092910767;8683200;-0,32
1987-02-09;1,941395501819801;1,9506842856238509;1,916624907716641;1,925913691520691;4993600;-1,11
1987-02-10;1,9197216552573366;1,9197216552573366;1,8794696159866362;1,9073363542556763;8689600;-0,96
1987-02-11;1,9135265171527862;1,9816455841064453;1,9104303849120698;1,9816455841064453;16480000;3,9
1987-02-12;1,9816481537819177;2,009515269929171;1,97235936704576;1,984744668006897;16960000;0,16
1987-02-13;1,9971287855339268;2,0497660944428926;1,9940322731438411;2,0466699600219727;15347200;3,12
1987-02-17;2,0466706600516615;2,1364638805389404;2,0373814976733664;2,1364638805389404;10204800;4,39
1987-02-18;2,161233386774173;2,192196615811052;2,1364628035446693;2,155040740966797;14462400;0,87
1987-02-19;2,1550410612863304;2,167426354741999;2,1116925341914903;2,1209816932678223;10038400;-1,58
