Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2021-01-08;166,38463680485845;166,91056817272215;162,15808628751302;164,7399139404297;1063600;-0,76
2021-01-11;163,11434802437736;165,50493229969484;162,23461476197676;163,86976623535156;854900;-0,53
2021-01-12;163,55419861028935;164,85467697012794;162,1198481218336;164,70169067382812;982800;0,51
2021-01-13;164,52954790935146;165,32322353393036;161,2114162100135;163,00914001464844;862400;-1,03
2021-01-14;163,30559799294954;163,90802992210732;160,2838958534175;160,90545654296875;1489400;-1,29
2021-01-15;159,95875163898995;162,0624625907978;159,07901849881455;161,383544921875;1111800;0,3
2021-01-19;163,0856036055271;164,08965155873412;158,79211053638556;158,8303680419922;1385500;-1,58
2021-01-20;158,75393263726917;161,59394806667683;157,44388246654876;160,59945678710938;942100;1,11
2021-01-21;161,34529404794355;161,34529404794355;159,47108433029686;160,07350158691406;1014700;-0,33
2021-01-22;159,19379371624674;160,02572701681504;158,0750019578646;159,662353515625;1023000;-0,26
2021-01-25;158,82084267474616;161,3931135156228;157,3769351228305;161,0584259033203;1180500;0,87
2021-01-26;161,9477381216904;162,7031563158299;156,84145372523986;156,94664001464844;1221100;-2,55
2021-01-27;154,49866221674793;155,48358160941046;149,58360774525477;150,14779663085938;2287600;-4,33
2021-01-28;152,60536755734938;159,3468196012235;152,00295011053234;156,63111877441406;1709900;4,32
2021-01-29;155,7035230546673;158,61046685734888;152,7105071365205;155,36883544921875;1531400;-0,81
2021-02-01;157,27175774255167;162,00511163744008;156,2294665118064;159,62408447265625;1811300;2,74
2021-02-02;161,32618315276986;163,43945131742987;157,78810702672615;158,5913543701172;3077700;-0,65
2021-02-03;158,91646018355888;166,34639914770307;157,9124120114908;165,54315185546875;2600200;4,38
2021-02-04;166,3655128849322;171,6439262914548;165,77265273899576;171,4526824951172;2338000;3,57
2021-02-05;171,5961364414481;173,08785869536368;167,9528883387769;169,05255126953125;2165200;-1,4
2021-02-08;168,71786019297593;172,007306140277;168,71786019297593;171,1084442138672;1594000;1,22
2021-02-09;171,40483785035653;171,94989789488224;167,24521670212135;167,74246215820312;1737900;-1,97
2021-02-10;168,6891995410946;169,25337395243682;166,44204438951925;167,1400909423828;1358600;-0,36
2021-02-11;168,12497789723022;169,3680697517113;166,89142853386176;167,86679077148438;985000;0,43
2021-02-12;167,34085450100875;168,02934375537578;164,5008399744859;165,9160614013672;1106900;-1,16
2021-02-16;166,48982983252742;167,0922616593347;164,29048967194456;166,3846435546875;1097300;0,28
2021-02-17;166,10732120527544;169,23419412242646;164,95027229552582;168,71783447265625;1068000;1,4
2021-02-18;167,54171787484924;168,06763475238617;166,12648145214874;166,9679718017578;1179500;-1,04
2021-02-19;167,398249958092;170,06614984556757;166,99663360114263;169,60714721679688;1090800;1,58
2021-02-22;162,9326695856306;168,928259339048;162,68405406108033;167,16879272460938;1761700;-1,44
2021-02-23;167,60860726120092;168,87084248899475;165,43795312362747;167,40780639648438;2355700;0,14
2021-02-24;166,38466797367659;170,9363352471043;166,04042324940264;167,7520751953125;1995900;0,21
2021-02-25;168,97604792588479;169,1864058967472;165,4379718901907;167,36956787109375;1247700;-0,23
2021-02-26;167,0253724224807;168,7370392627461;164,3957292154226;164,50091552734375;1750600;-1,71
2021-03-01;166,26989568782594;169,3393972372097;166,26989568782594;167,78074645996094;1662500;1,99
2021-03-02;167,80941238222783;171,1084148466591;167,80941238222783;170,3816680908203;1191700;1,55
2021-03-03;168,18238082875982;171,55788448206215;167,44607682491878;167,8955078125;1436800;-1,46
2021-03-04;167,81899020976553;173,05914604651446;166,92970000035191;168,62222290039062;1877500;0,43
2021-03-05;169,96096208369084;176,7693405170701;168,4214254333378;175,669677734375;2059400;4,18
2021-03-08;176,71200636140114;181,90434880955723;176,10957440782536;180,9290008544922;2603500;2,99
2021-03-09;182,65977952225666;185,51890916715834;175,822699286296;176,2625732421875;2979800;-2,58
2021-03-10;178,03159658093605;179,99187873077906;176,3486303957814;177,25704956054688;1447200;0,56
2021-03-11;176,6928819086136;178,51929198407424;176,48250930353595;177,12318420410156;1409800;-0,08
2021-03-12;178,2993876476325;182,16256636200103;177,10409521743563;181,13938903808594;1188500;2,27
2021-03-15;181,45489009942253;184,50527774264842;180,73771487011115;183,42474365234375;1415200;1,26
2021-03-16;183,27135357136487;183,63563860068214;177,65378118704874;177,8455047607422;1606900;-3,04
2021-03-17;178,5548492367919;180,38584046404196;177,28946219079418;177,8262939453125;1801800;-0,01
2021-03-18;178,0563711292143;183,0987718309914;177,51952474663628;180,2516326904297;1566200;1,36
2021-03-19;179,72438701793772;184,38334077571153;179,273828647906;180,79806518554688;2674000;0,3
2021-03-22;181,04732444735887;181,42119051642464;179,40805652756566;180,39544677734375;1232500;-0,22
2021-03-23;178,78498259687206;181,0185983438736;174,38486240711612;176,06246948242188;1475900;-2,4
2021-03-24;177,1456878019999;181,23905254708828;176,36919784124294;176,95396423339844;1287800;0,51
2021-03-25;177,3086615467866;180,96104878234638;175,64063584459112;179,59979248046875;1436300;1,5
2021-03-26;181,03778885375982;183,3480825132748;179,60942088370788;183,16595458984375;1553200;1,99
2021-03-29;183,41516449751813;184,70930964195975;177,8263350686242;179,44642639160156;1470100;-2,03
2021-03-30;179,00544753620727;182,39901487067215;178,56448476555934;180,74057006835938;1317000;0,72
2021-03-31;181,22946358556155;183,49183670257503;179,0533638765211;180,548828125;1724500;-0,11
2021-04-01;180,4721320826899;181,12400972725553;177,74003849312342;178,4494171142578;1402700;-1,16
2021-04-05;179,59019946374315;181,16235609481387;179,59019946374315;180,222900390625;1138400;0,99
2021-04-06;180,50089874946656;182,1785055478881;178,16184784339796;178,669921875;1288300;-0,86
2021-04-07;178,5932342879499;180,37629128923166;178,13309479239777;179,04379272460938;1583200;0,21
2021-04-08;178,9287471608258;180,7597387145858;177,54832867200315;180,26124572753906;1110400;0,68
2021-04-09;181,07608082878448;183,24258487513293;180,5008955143209;182,9837646484375;1370800;1,51
2021-04-12;182,98374378308034;185,34197112282155;182,98374378308034;183,73147583007812;1112200;0,41
2021-04-13;182,82082270608848;183,08923865378733;180,36671105522865;180,7789306640625;1586000;-1,61
2021-04-14;181,53618630104617;185,54327675209902;181,2102548434317;183,0508270263672;1246200;1,26
2021-04-15;184,25874572771264;186,25268830899915;182,5044466262537;185,4857940673828;1322900;1,33
2021-04-16;186,79913135400702;189,05192360197137;186,57864997258002;188,7834930419922;1523800;1,78
2021-04-19;187,51809740563908;189,09025406600264;184,24915718341214;186,827880859375;1484200;-1,04
2021-04-20;186,28145929350717;187,70023118257023;184,90102626519933;184,9585418701172;1409300;-1,0
2021-04-21;185,59126941596335;190,29814416731352;185,3516112760293;189,3586883544922;1328200;2,38
2021-04-22;194,60236341240477;197,0756365844815;190,5089992587005;193,1739959716797;2607100;2,01
2021-04-23;194,22851228350774;195,76232998349394;190,0105355499002;194,12306213378906;1672100;0,49
2021-04-26;188,11244067866235;192,79057169337358;188,10285962013296;192,26332092285156;1461600;-0,96
2021-04-27;192,54133748863387;192,7138843120341;189,24363945076993;190,72952270507812;1809900;-0,8
2021-04-28;191,0363050236908;192,58928516841004;189,37787470694911;190,27899169921875;2274900;-0,24
2021-04-29;191,39098122123934;195,12965691279288;191,30470780304864;193,5862579345703;1388500;1,74
2021-04-30;193,36579577225268;195,28306104751044;192,2729551504587;192,74267578125;1394800;-0,44
2021-05-03;194,92834366276858;197,13320150368966;193,3370100827708;196,04994201660156;1594600;1,72
2021-05-04;195,5610482464372;198,12059550494217;193,81632991241557;197,8042449951172;1732200;0,89
2021-05-05;197,49748384941228;199,8844695590539;195,85821573781797;199,2421875;1337000;0,73
2021-05-06;199,366776351672;201,15941421347304;198,63822101203883;200,67051696777344;1249700;0,72
2021-05-07;199,0120897360957;202,50151104570222;198,57111240118323;201,81129455566406;1053800;0,57
2021-05-10;202,45359398456617;208,2916622250402;201,3128190031371;203,1246337890625;1414200;0,65
2021-05-11;199,71187742407028;201,81128459198854;197,61247025615202;198,20681762695312;1911600;-2,42
2021-05-12;197,8521696720628;199,7310958896956;195,51310393019057;195,66648864746094;1278300;-1,28
2021-05-13;195,81984565716866;200,70886215092298;195,26383710641485;198,88746643066406;1129200;1,65
2021-05-14;200,4788388920239;203,44101009432484;199,9515880402618;202,75079345703125;1234600;1,94
2021-05-17;202,405652709572;203,28759279868484;200,1528606255114;200,83349609375;1013700;-0,95
2021-05-18;201,45660414954298;201,45660414954298;196,90309999773373;196,95103454589844;1395200;-1,93
2021-05-19;195,41722086240392;196,18411508141327;191,4964032240062;195,24465942382812;1430700;-0,87
2021-05-20;195,28299984549676;199,270899251263;195,2638231030337;197,67958068847656;1101400;1,25
2021-05-21;198,7340809271197;201,4086735202586;197,60290171394237;197,84255981445312;1053500;0,08
2021-05-24;199,57768360331065;199,57768360331065;196,57715948181936;197,5933074951172;1173300;-0,13
2021-05-25;198,7148950226987;202,43439325198068;198,03427424006344;201,5141143798828;1870100;1,98
2021-05-26;201,50457804630085;204,80227666902962;201,14988865024716;203,06715393066406;1350100;0,77
2021-05-27;204,0065878954489;205,82799849262128;203,5656251197893;204,85018920898438;2034400;0,88
2021-05-28;205,53078177431334;206,75783008246802;203,64227476631896;205,90464782714844;1054600;0,51
2021-06-01;207,88903859643165;208,08076216544055;205,36783051263112;206,9399871826172;1227400;0,5
2021-06-02;208,26285840730787;208,36830854097124;200,6417348686644;201,91671752929688;1360800;-2,43
2021-06-03;200,49797767912403;205,08983545750814;199,3188638224552;204,43795776367188;1567900;1,25
2021-06-04;205,75127380275697;207,16046458116847;204,14076378704266;204,92684936523438;964700;0,24
2021-06-07;205,30079169871468;206,31694006562145;202,77958290444894;203,1055145263672;1053000;-0,89
2021-06-08;203,07671947967492;203,4505855956965;200,17206397191342;201,15945434570312;1317200;-0,96
2021-06-09;201,8592834252914;202,26190738157354;199,59690979410607;199,69276428222656;1096200;-0,73
2021-06-10;200,833536493343;203,62316096432156;200,17207763655705;201,40872192382812;1096400;0,86
2021-06-11;201,71545495597803;203,18216155484498;200,9389649480569;202,93292236328125;702500;0,76
2021-06-14;202,05096115932548;202,46316608256853;197,43034583023694;199,26133728027344;1472100;-1,81
2021-06-15;199,56881874346678;202,88375290690266;198,75210390804423;201,3560028076172;859800;1,05
2021-06-16;200,4624054853557;202,06702534955483;198,44461195042706;198,6656036376953;1339300;-1,34
2021-06-17;199,35739594332918;200,95241239864612;196,13855333203622;199,0979766845703;1240900;0,22
2021-06-18;194,92790046287521;196,15778896609746;192,5738176869308;193,47702026367188;2576000;-2,82
2021-06-21;194,9567367912426;200,279861582782;193,99588542280586;199,9435577392578;964600;3,34
2021-06-22;199,34784783226186;202,74925545157612;199,04036833643968;201,62506103515625;1131100;0,84
2021-06-23;201,44246247020274;201,7211175483198;197,9545823371577;198,07948303222656;1052100;-1,76
2021-06-24;200,126117662178;200,126117662178;196,08094169600895;196,4268341064453;1287200;-0,83
2021-06-25;196,82076284848108;200,29905427816772;195,77343852432028;199,49192810058594;3049300;1,56
2021-06-28;199,20370051693376;199,54959291337283;197,4645473311929;198,81935119628906;1097900;-0,34
2021-06-29;200,38549317534626;201,6057781369759;197,36842140810762;197,8200225830078;916000;-0,5
2021-06-30;197,44535909210668;198,85781182035979;196,43646219172177;198,64642333984375;1438300;0,42
2021-07-01;199,29978198981314;204,18090852715122;199,04996592102336;203,53713989257812;1446900;2,46
2021-07-02;203,1912368024165;206,76560500867708;202,1919431848447;206,4389190673828;829400;1,43
2021-07-06;205,67023989452238;206,49657266405603;203,17202045320812;206,42930603027344;961100;-0,0
2021-07-07;206,16985935296893;208,90827661333972;205,89120428060667;208,4374542236328;975800;0,97
2021-07-08;205,25705336110215;206,88089443040758;203,34496862623868;205,67022705078125;976900;-1,33
2021-07-09;207,8609690999545;211,34886410477327;206,79442354170408;210,2246551513672;913000;2,21
2021-07-12;208,96592360689218;213,03033490903672;208,1684153181802;211,71395874023438;1098800;0,71
2021-07-13;211,3872594154971;212,2712407409545;209,58085450701762;210,64739990234375;872600;-0,5
2021-07-14;211,38728236607145;212,17518745601177;209,44635866823793;210,18621826171875;1223400;-0,22
2021-07-15;208,52396594471904;212,30972264336162;208,52396594471904;211,6659393310547;1122000;0,7
2021-07-16;212,3289207453327;212,95348290065087;210,41683600043314;210,6186065673828;1040900;-0,49
2021-07-19;207,59191491537393;210,64741484436095;206,20828677340754;209,1100616455078;1593300;-0,72
2021-07-20;229,73955273553824;242,1345286971299;228,37513098129992;239,1558837890625;4824100;14,37
2021-07-21;241,1640740469203;244,48861134805557;238,5889849284946;239,4921875;2435600;0,14
2021-07-22;239,64590388593874;240,21280258128834;236,10996380800069;237,1284637451172;1704700;-0,99
2021-07-23;238,97332133350534;240,53949890447927;236,70571179235145;238,7331085205078;1484600;0,68
2021-07-26;237,85874123417517;238,69467716995794;231,39221611791763;236,13880920410156;1710100;-1,09
2021-07-27;236,04274382572473;240,9622979974226;234,45733031704464;237,99327087402344;1548300;0,79
2021-07-28;237,73381291318998;237,87794939657434;233,20821176659354;236,30213928222656;1106400;-0,71
2021-07-29;237,49363569289943;239,71320005223228;237,19577410859813;238,19505310058594;1092700;0,8
2021-07-30;237,36871577783677;240,011057042933;236,82103812137774;238,48330688476562;1283600;0,12
2021-08-02;239,10783598512833;241,95194743378866;238,68505909538592;241,1736602783203;1171900;1,13
2021-08-03;242,07690488080044;244,24842377403252;237,73385243290736;243,58543395996094;1276500;1,0
2021-08-04;242,3266958127089;245,14199775593278;238,310344401526;238,5409393310547;1528200;-2,07
2021-08-05;239,48257694222477;240,69324427002016;234,74557253484485;239,3096160888672;1147700;0,32
2021-08-06;240,19363690353438;242,6245898539583;239,8957753053967;240,32815551757812;1047500;0,43
2021-08-09;239,25197394934887;240,2032220154541;237,82991812906644;238,90606689453125;698300;-0,59
2021-08-10;236,3694376845292;238,733138512403;230,33529223687907;231,23849487304688;1980400;-3,21
2021-08-11;231,38262924224324;232,24740432135343;227,16449207415684;231,71893310546875;1250400;0,21
2021-08-12;227,7217512490169;234,87048705177637;226,8665942042013;233,04486083984375;1121400;0,57
2021-08-13;233,02566796709522;234,46694495782936;232,57406667041764;233,4676513671875;830400;0,18
2021-08-16;233,1025620385488;236,93634984869726;232,71821267091798;236,6673126220703;897600;1,37
2021-08-17;234,9569827654712;237,8875823567029;234,17869550679274;235,43740844726562;1087600;-0,52
2021-08-18;233,83277242505213;237,0131878750232;232,71818140083303;232,9776153564453;1224600;-1,04
2021-08-19;231,61321668458334;237,58971314701964;230,4505801209632;236,849853515625;1062300;1,66
2021-08-20;236,9459207940358;240,8469744685386;236,9459207940358;239,57864379882812;1006900;1,15
2021-08-23;240,44345459454615;241,93276250431188;239,67477055830767;239,8765411376953;1005700;0,12
2021-08-24;239,80925627258873;241,79821073231693;239,6074710594496;239,71316528320312;817300;-0,07
2021-08-25;240,36661769696653;245,28617274544507;239,48263606553243;242,22105407714844;1112100;1,05
2021-08-26;241,7405683005029;243,25871507149785;240,2512458947892;241,21209716796875;917100;-0,42
2021-08-27;242,61490379844173;243,48928182196212;240,74124707762974;241,9903564453125;905800;0,32
2021-08-30;242,66300529354834;245,09395797521339;241,72137509934586;243,5662078857422;601700;0,65
