Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-12-27;9,20464121734369;9,253362898866891;9,15966735747612;9,230875968933105;2320658;0,04
2010-12-28;9,24961304651792;9,272099971514844;9,200891375691251;9,227126121520996;2159102;-0,04
2010-12-29;9,26085520011079;9,29458558283881;9,200890075260975;9,275846481323242;2540972;0,53
2010-12-30;9,19339620843404;9,328316888489566;9,17090928227672;9,242117881774902;2863346;-0,36
2010-12-31;9,200898242493505;9,328323369020804;9,19340259523372;9,26461124420166;3787905;0,24
2011-01-03;9,358305958059937;9,44450590154744;9,242124302422312;9,26461124420166;8968229;0,0
2011-01-04;9,257109647903764;9,294587860117481;9,107196799048895;9,197144508361816;7622301;-0,73
2011-01-05;9,144673589768837;9,272099491487758;9,092204100825752;9,21213436126709;6443327;0,16
2011-01-06;9,2496138858922;9,2496138858922;9,09220539662939;9,19339656829834;3980618;-0,2
2011-01-07;9,227126752937865;9,350803971995886;9,140926867884287;9,339560508728027;7489082;1,59
2011-01-10;9,133429309804935;9,30582904374815;9,133429309804935;9,275846481323242;8738101;-0,68
2011-01-11;9,28334557201791;9,534448748758956;9,223380424882482;9,508213996887207;7811948;2,51
2011-01-12;9,575674273641892;9,706848025962652;9,553187344672619;9,703100204467773;9573479;2,05
2011-01-13;9,845518207888729;10,141596129639542;9,793048702768331;9,939213752746582;18079980;2,43
2011-01-14;9,905482647787332;9,939213041522502;9,826778395738607;9,916726112365723;9349730;-0,23
2011-01-18;9,920470462077953;9,96169648443773;9,819279316285773;9,838018417358398;8962341;-0,79
2011-01-19;9,845516209136624;9,901733524638578;9,703099009865005;9,755568504333496;8070167;-0,84
2011-01-20;9,725586052896222;9,8567597906432;9,658125273483492;9,789299011230469;13993744;0,35
2011-01-21;9,830525510620513;10,017916573456837;9,811786404336882;9,894238471984863;11888003;1,07
2011-01-24;9,845516554076132;9,95795118901921;9,830525269417056;9,946707725524902;5797841;0,53
2011-01-25;9,942964351175567;9,942964351175567;9,808042728902556;9,875503540039062;6756992;-0,72
2011-01-26;9,920472145232118;10,100367546051231;9,920472145232118;10,070384979248047;6377208;1,97
2011-01-27;10,070384266682101;10,137845037215842;9,976688752051906;10,10786247253418;8946516;0,37
2011-01-28;10,10411500433;10,182819239364173;9,927967430682084;9,969193458557129;13649779;-1,37
2011-01-31;10,00667060969524;10,171574703792805;10,00667060969524;10,115357398986816;8620584;1,47
2011-02-01;10,167829427073384;10,280263187923738;10,156585963299504;10,257776260375977;8053852;1,41
2011-02-02;10,167828678956758;10,291505894481215;10,14908957404572;10,171576499938965;3934249;-0,84
2011-02-03;10,20905351596738;10,407688021858448;10,182819646794659;10,343975067138672;9872915;1,69
2011-02-04;10,358967550673832;10,411437048874518;10,265272018172606;10,29150676727295;6060353;-0,51
2011-02-07;10,336480140686035;10,471401701193829;10,313993213934737;10,336480140686035;5238224;0,44
2011-02-08;10,396441459655762;10,520119511355952;10,295250326446515;10,396441459655762;11060231;0,58
2011-02-09;10,355217200562606;10,392695404410675;10,126601033977632;10,212800025939941;5656894;-1,77
2011-02-10;10,149091147108466;10,295255311180947;10,149091147108466;10,254029273986816;5691487;0,4
2011-02-11;10,1940616257152;10,284008436516544;10,089122656744022;10,115357398986816;8127944;-1,35
2011-02-14;10,11535859126379;10,209053233429135;10,062889100593729;10,122854232788086;9215653;0,07
2011-02-15;10,092874754849152;10,20156159020678;10,017918316671476;10,130352973937988;9787659;0,07
2011-02-16;10,358965400864241;10,486391298621044;10,269017708330027;10,403939247131348;28043057;2,7
2011-02-17;11,400859593841613;11,59949409832869;11,037321849310228;11,273433685302734;60248896;8,36
2011-02-18;11,337144383972952;11,51703974847177;11,303414003129422;11,382118225097656;19925172;0,96
2011-02-22;11,41959918398912;11,513294708960718;11,134764788075465;11,198477745056152;12945535;-1,61
2011-02-23;11,14975725789551;11,415852577115226;11,05981042124494;11,205974578857422;12128925;0,07
2011-02-24;11,217220812606028;11,25469903583409;11,048569684968449;11,142264366149902;8224975;-0,57
2011-02-25;11,202226267134554;11,355886937704666;11,149756769866713;11,340895652770996;12064524;1,78
2011-02-28;11,359634041074246;11,400860072036588;11,254695053170105;11,378373146057129;9093965;0,33
2011-03-01;11,494558281286732;11,550775609363868;11,235958572131903;11,25094985961914;11130152;-1,12
2011-03-02;11,254695406139401;11,50579942078514;11,190982447199437;11,389616966247559;8951791;1,23
2011-03-03;11,48331224685361;11,547025204421772;11,288425553115703;11,532033920288086;10228042;1,25
2011-03-04;11,494551796484574;11,577003831147977;11,41209976182117;11,55826473236084;8003189;0,23
2011-03-07;11,565763225105345;11,61823271465335;11,2322071844073;11,348389625549316;10694308;-1,82
2011-03-08;11,382118922303102;11,438336227152544;11,205971367108186;11,254693031311035;6979514;-0,83
2011-03-09;11,218940826584197;11,346899356375731;11,177542478710466;11,230231285095215;7018768;-0,22
2011-03-10;11,16625446603735;11,256578153909842;10,88775730898431;11,04958724975586;13432777;-1,61
2011-03-11;11,0834550641115;11,33560773101485;11,019475805801546;11,282918930053711;7383219;2,11
2011-03-14;11,230232435909063;11,286684734249079;11,083457340778729;11,215178489685059;6977184;-0,6
2011-03-15;10,917861053983524;11,132379731120938;10,812483458196724;11,079690933227539;9308881;-1,21
2011-03-16;11,124857254579195;11,2339974994704;10,801197365328395;10,921628952026367;12648184;-1,43
2011-03-17;11,143674273686752;11,237761454714168;11,030770537007724;11,151201248168945;9545388;2,1
2011-03-18;11,286684077722434;11,305501509407863;11,136145504792665;11,173779487609863;10544652;0,2
2011-03-21;11,320557363799077;11,64045375639711;11,290449468025146;11,572710990905762;8486261;3,57
2011-03-22;11,580237534659956;11,621635889811222;11,399590166727153;11,478623390197754;3980128;-0,81
2011-03-23;11,452274416747015;11,49367275539419;11,30926197414768;11,4635648727417;6090285;-0,13
2011-03-24;11,501204758552523;11,576474498118964;11,410881071072795;11,535076141357422;5404073;0,62
2011-03-25;11,561419136798065;11,794755300928196;11,527547758134014;11,71572208404541;6399902;1,57
2011-03-28;11,764649140991073;11,836155395365875;11,527549455432524;11,531312942504883;5473871;-1,57
2011-03-29;11,508731712386155;11,584001451820987;11,39959059020565;11,572710990905762;5474362;0,36
2011-03-30;11,644212413428225;11,89636593594333;11,576469676036107;11,836150169372559;8682287;2,28
2011-03-31;11,86626105468008;11,956584727387048;11,719485086531261;11,734539031982422;8583415;-0,86
2011-04-01;11,907662284379525;12,001749466203007;11,745832331643136;11,772176742553711;6383955;0,32
2011-04-04;11,7721771681987;11,802285067470821;11,640455108883168;11,704434394836426;7323970;-0,58
2011-04-05;11,666796122925419;11,742065849184275;11,610343828231274;11,636688232421875;6896467;-0,58
2011-04-06;11,715720703936466;11,745828592535586;11,422168790095029;11,546363830566406;5344578;-0,78
2011-04-07;11,52002390759636;11,689380846820761;11,4522811319066;11,67432689666748;7345437;1,11
2011-04-08;11,71948369140975;11,817334325193873;11,52754590975628;11,602815628051758;5225834;-0,61
2011-04-11;11,674322357112674;11,783463453284488;11,489911539443053;11,546363830566406;8741781;-0,49
2011-04-12;11,467332371598333;11,478622831544639;11,237759686023471;11,448514938354492;10651619;-0,85
2011-04-13;11,482382303185394;11,614104289833476;11,260336668550057;11,42593002319336;7086482;-0,2
2011-04-14;11,373245810231541;11,636689889655813;11,305503046951015;11,565183639526367;6133342;1,22
2011-04-15;11,584004227984375;11,745834206552608;11,576477252237014;11,68561840057373;7197620;1,04
2011-04-18;11,486149059758686;11,527547410209708;11,30926519874068;11,395825386047363;5970559;-2,48
2011-04-19;11,403352225445245;11,538837734427139;11,373244334560377;11,49743938446045;4897203;0,89
2011-04-20;11,745830344677968;11,964112569583072;11,727012911496493;11,960349082946777;9615800;4,03
2011-04-21;12,005513006392423;12,06949140976051;11,930243260601872;12,031856536865234;4518278;0,6
2011-04-25;12,054433156050594;12,095831501452343;11,88884065499716;12,05066967010498;4129293;0,16
2011-04-26;12,122181607756485;12,284011579574871;12,028095295392799;12,250140190124512;8228778;1,66
2011-04-27;12,261425191677315;12,359275828726153;12,043143001337597;12,321640968322754;6231968;0,58
2011-04-28;12,310355676624413;12,408206354739324;12,204978023269893;12,29153823852539;6988224;-0,24
2011-04-29;12,306591772968558;12,543691485000846;12,265193410550221;12,483475685119629;12161187;1,56
2011-05-02;12,528635811781982;12,596378577330686;12,23132034076267;12,30659008026123;12709028;-1,42
2011-05-03;12,23884269295452;12,272714062938016;11,877548960350707;12,005507469177246;12550540;-2,45
2011-05-04;12,035618003663393;12,035618003663393;11,553892592027882;11,809809684753418;11159225;-1,63
2011-05-05;11,70066829282921;11,772174537621915;11,429697259930535;11,576473236083984;11552012;-1,98
2011-05-06;11,745830406398333;11,858735006080456;11,493676800441593;11,610344886779785;8058759;0,29
2011-05-09;11,63668720689689;11,934002599417386;11,60281583306544;11,900131225585938;6516683;2,5
2011-05-10;11,93400420835812;12,01303742462008;11,843680532630163;11,94153118133545;5164868;0,35
2011-05-11;11,937767540986934;11,96034845962789;11,504966600368633;11,60658073425293;8228901;-2,8
2011-05-12;11,561418560843364;11,621634342135245;11,403352134952181;11,486148834228516;10038518;-1,04
2011-05-13;11,546365425319385;11,651743049970786;11,260340444122727;11,388298988342285;9091389;-0,85
2011-05-16;11,350664588450362;11,471096164425418;11,166253737738554;11,20765209197998;10276374;-1,59
2011-05-17;11,13237915974682;11,279154208648807;11,060872937704437;11,249046325683594;8756501;0,37
2011-05-18;11,275396103499842;11,629163897146636;11,23776123183529;11,527549743652344;9231845;2,48
2011-05-19;11,565184615316896;11,647981332978912;11,444753025990329;11,527549743652344;7989082;0,0
2011-05-20;11,486149558451093;11,723249212237432;11,384535421114089;11,576473236083984;10823970;0,42
2011-05-23;11,414642046686605;11,523783145045533;11,346899295981066;11,418405532836914;7011776;-1,37
2011-05-24;11,531311413389048;11,693141336040894;11,520020953669151;11,538838386535645;7611384;1,05
2011-05-25;11,456045640279259;11,798523036784127;11,4108837857951;11,68561840057373;10791462;1,27
2011-05-26;11,629158026252606;11,67055636418397;11,471091645060124;11,553888320922852;9305201;-1,13
2011-05-27;11,572707629947853;11,749591466248916;11,572707629947853;11,666794776916504;4864328;0,98
2011-05-31;11,885078168913944;11,941530462847341;11,659268993180355;11,81357192993164;10540849;1,26
2011-06-01;11,813568804310501;11,88131153910728;11,531307409323926;11,553888320922852;8207188;-2,2
2011-06-02;11,550129242091755;11,65550686975553;11,335610500061922;11,5087308883667;7262267;-0,39
2011-06-03;11,343133342131733;11,580232918020103;11,279154091495187;11,4635648727417;5675049;-0,39
2011-06-06;11,429692753619628;11,456037149209255;11,170012282807603;11,185066223144531;7398675;-2,43
2011-06-07;11,252808666460318;11,41087503594977;11,154958056776373;11,22646427154541;6303116;0,37
2011-06-08;11,25678114546753;11,408336751929118;11,222681134013671;11,290881156921387;8791462;0,57
2011-06-09;11,347712282220039;11,408334512906837;11,260567825607769;11,33255672454834;6359053;0,37
2011-06-10;11,275722963002176;11,321189634322605;11,082490496387607;11,11659049987793;6808023;-1,91
2011-06-13;11,162057510921413;11,211313073017664;10,756646345975348;10,953668594360352;12033857;-1,47
2011-06-14;11,086279235395278;11,306033923968096;11,048390343141818;11,234045028686523;8833906;2,56
2011-06-15;11,0900716578537;11,124171671745883;10,862738231905821;10,900627136230469;13191487;-2,97
2011-06-16;10,919570831523417;11,033237536618765;10,578570716237376;10,726337432861328;15317100;-1,6
2011-06-17;10,81348190676776;10,86652636914559;10,654348519634274;10,726337432861328;12106845;0,0
2011-06-20;10,67329334336402;10,82863784575475;10,61267109852861;10,813482284545898;6650883;0,81
2011-06-21;10,874101815856415;11,143112960184457;10,813479586148686;11,131746292114258;8617640;2,94
2011-06-22;11,101433872262767;11,264355208953255;11,048389427503995;11,10901165008545;7047964;-0,2
2011-06-23;10,915782490782082;11,090071447367505;10,650560165543396;11,074915885925293;12288518;-0,31
2011-06-24;10,930935051192005;11,203735082255944;10,775590589058375;10,817268371582031;30518032;-2,33
2011-06-27;10,851368887399474;11,04081336235351;10,745279981425213;10,911991119384766;9099362;0,88
2011-06-28;10,98019231500841;11,283302621139777;10,97261453519269;11,24162483215332;7447620;3,02
2011-06-29;11,275722856570965;11,423489536967596;11,184790401285673;11,298456192016602;6915481;0,51
2011-06-30;11,359082816801592;11,476538428736008;11,340138363263783;11,461382865905762;6344455;1,44
2011-07-01;11,50684579331234;11,684923598361905;11,408334667114708;11,650823593139648;8705594;1,65
2011-07-05;11,593991744417494;11,673558433517679;11,468958375831491;11,624302864074707;7986016;-0,23
2011-07-06;11,582625088750973;11,597780648598166;11,423491710355444;11,438647270202637;7896835;-1,6
2011-07-07;11,612937644704767;11,643248768147958;11,381815328450434;11,46895980834961;6866290;0,27
2011-07-08;11,283306962483056;11,419707051647038;11,177218890742152;11,20753002166748;11116413;-2,28
2011-07-11;11,059760449034625;11,08628268185718;10,764226997583314;10,832427024841309;12157507;-3,35
2011-07-12;10,817265568424519;10,900621111871299;10,737698913316228;10,760432243347168;7865677;-0,66
2011-07-13;10,847578991291558;11,029445670370984;10,847578991291558;10,908201217651367;8787782;1,37
2011-07-14;10,93093730858741;11,165848494960555;10,927148418484618;11,025659561157227;15616045;1,08
2011-07-15;11,150695381300107;11,548528042890652;11,120384253826721;11,506850242614746;18656281;4,36
2011-07-18;11,389388920041297;11,510633369217663;11,290877805085499;11,381811141967773;11956820;-1,09
2011-07-19;11,46516737265546;11,658400724854108;11,317400691562376;11,609145164489746;11131869;2,0
2011-07-20;11,643246612758764;11,643246612758764;11,393179890644603;11,578835487365723;8486752;-0,26
2011-07-21;11,65082705204581;11,794804894617368;11,635671489669857;11,753127098083496;7562193;1,51
2011-07-22;11,775859890406128;11,794804342489257;11,643248725824215;11,779648780822754;4211237;0,23
2011-07-25;11,593996669390696;11,753130115188803;11,544741079024616;11,635674476623535;8627453;-1,22
2011-07-26;11,635673010219566;11,71145083200198;11,52958405972419;11,60157299041748;6375981;-0,29
2011-07-27;11,529581140231873;12,563947259144465;11,415914436340659;12,162324905395508;34162537;4,83
2011-07-28;12,12444002389019;12,22674009130931;11,99940749465346;12,04487419128418;9292689;-0,97
2011-07-29;11,859218009752786;12,17748398615435;11,79101796770294;12,010773658752441;10757360;-0,28
2011-08-01;12,063814738833404;12,166113886603878;11,904681352194391;11,976670265197754;8346786;-0,28
2011-08-02;11,878157556086352;12,003190914829004;11,48032414190519;11,503057479858398;10923209;-3,95
2011-08-03;11,453805906784606;11,50685038049865;11,086284368263522;11,389394760131836;12436457;-0,99
2011-08-04;11,215104799503496;11,23783814340344;10,199683878301188;10,245150566101074;22443449;-10,05
2011-08-05;10,427013578475941;10,559624714949612;9,650292094198926;10,248936653137207;19923822;0,04
2011-08-08;9,90414834514981;10,040548380145358;8,896304528624547;9,108482360839844;26397816;-11,13
2011-08-09;9,411594580436393;10,245149554643607;9,161527822224981;10,241360664367676;18403582;12,44
2011-08-10;10,02918095405267;10,624035730859896;9,949614272973717;9,995080947875977;22678606;-2,4
2011-08-11;10,233782788784826;10,631615377565758;9,957193801210309;10,42701530456543;18112610;4,32
2011-08-12;10,620246746435027;10,677080089555272;10,33229114129246;10,487635612487793;9506379;0,58
2011-08-15;10,620245883669593;10,923357022353475;10,582356991334107;10,8627347946167;8602061;3,58
2011-08-16;10,608879967711276;10,885468901359335;10,570991072690994;10,6657133102417;9515088;-1,81
2011-08-17;10,77180221629849;10,968824470403957;10,593724409703164;10,6657133102417;7866658;0,0
2011-08-18;10,320927067450882;10,347449300908279;9,498738716769115;9,589672088623047;20001963;-10,09
2011-08-19;9,472216068249045;9,76396062349647;9,275194657696339;9,369916915893555;16486016;-2,29
2011-08-22;9,646504628504756;9,726071322133789;8,922827491995315;9,032705307006836;15148430;-3,6
2011-08-23;9,097117342791543;9,729861177950426;8,888728362605292;9,661661148071289;21026497;6,96
2011-08-24;9,627288124322012;9,79913596560703;9,489810744799128;9,757128715515137;12284347;0,99
2011-08-25;9,722762357956004;9,986262468273985;9,398161666287102;9,466900825500488;13372056;-2,97
2011-08-26;9,367608190535336;9,718940674752963;9,279774846104639;9,631107330322266;10400393;1,73
2011-08-29;9,791500057805637;10,11610159460007;9,78768121619629;10,112282752990723;6470437;5,0
