Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-07-26;20,312671385125864;20,422415111025103;19,964869420941653;20,2772159576416;18184800;-2,21
2007-07-27;19,991885694523358;20,555797720045934;19,82304957361949;20,111759185791016;16484000;-0,82
2007-07-30;20,049296647396176;20,540610556167884;19,98851551872096;20,37852668762207;9466400;1,33
2007-07-31;20,547361091992393;20,61996069562156;20,115140914916992;20,115140914916992;9767200;-1,29
2007-08-01;19,922668757685972;20,260341109511156;19,836561947297565;20,148908615112305;11888400;0,17
2007-08-02;20,175914772304946;20,378517585315496;19,98681786887577;20,258644104003906;11544800;0,54
2007-08-03;20,255278776161354;20,292422945629518;19,289535522460938;19,289535522460938;14041200;-4,78
2007-08-06;19,466815032889077;19,568116498687722;19,16628550471727;19,36382484436035;17455200;0,39
2007-08-07;19,297971358779144;19,946301519478038;19,080172583136306;19,73188018798828;13282000;1,9
2007-08-08;19,926035745776524;20,30254081159048;19,887204164530342;20,101625442504883;15875200;1,87
2007-08-09;19,936176562014246;20,20631419399591;19,534345626831055;19,534345626831055;12474000;-2,82
2007-08-10;19,50057843432792;19,81630254889183;19,080176714468642;19,694740295410156;16453200;0,82
2007-08-13;19,804476928408427;20,21812489749436;19,799410762908234;19,9175968170166;8291200;1,13
2007-08-14;19,887205713991307;19,981753524166415;19,080169307695012;19,10211753845215;13719200;-4,09
2007-08-15;18,811726589927773;19,059915976978353;17,977676748908053;18,175214767456055;17903600;-4,85
2007-08-16;17,982739513308793;18,1110540656876;16,778936884779668;17,72779655456543;32643200;-2,46
2007-08-17;18,32210027015686;18,423403000818357;17,391813917731767;17,884815216064453;15945200;0,89
2007-08-20;17,85442073227982;18,982246131243095;17,85442073227982;18,86406135559082;17457200;5,48
2007-08-21;18,909643875991232;18,946788025417835;18,460539215640154;18,507814407348633;8388800;-1,89
2007-08-22;18,816789304706123;19,107187702732446;18,750943306097557;19,056537628173828;10981600;2,96
2007-08-23;19,12575224865156;19,249003162280168;18,448719160722852;18,51456642150879;9952000;-2,84
2007-08-24;18,517948099517284;18,813411347912496;18,413269227792092;18,75263023376465;6959200;1,29
2007-08-27;18,723926572415596;18,81003335707895;18,465607506542952;18,48924446105957;5464400;-1,4
2007-08-28;18,521429925733678;18,546836809950296;18,067498160339046;18,092905044555664;7524000;-2,14
2007-08-29;18,213162694832405;18,651851099667656;18,208081576500938;18,61966896057129;7499600;2,91
2007-08-30;18,346962149208636;18,678941738542235;18,121689869652815;18,2690486907959;10230400;-1,88
2007-08-31;18,50956922035472;18,997377147961295;18,40286188231454;18,897443771362305;12036800;3,44
2007-09-04;18,783963398679766;19,205712975706806;18,73823075394026;19,06343650817871;5341200;0,88
2007-09-05;18,888973394921884;18,931317759079683;18,362210693666515;18,484161376953125;11641200;-3,04
2007-09-06;18,518038558239663;18,6111953886394;18,25380883411635;18,50956916809082;6892400;0,14
2007-09-07;18,26735714770178;18,772102501365538;18,131855967325375;18,3113956451416;10806000;-1,07
2007-09-10;18,462143090622256;18,572238697777294;17,794795486487914;17,940460205078125;8660400;-2,03
2007-09-11;18,043774867190667;18,46721838249035;17,99634940023663;18,374061584472656;5546800;2,42
2007-09-12;18,253809198158972;18,565464411937246;18,099676373906657;18,409637451171875;5860000;0,19
2007-09-13;18,614585742233242;19,202325818226072;18,43673886720886;19,0854549407959;10541600;3,67
2007-09-14;18,9702764033467;19,197241590036498;18,82122469681523;18,941482543945312;6116000;-0,75
2007-09-17;18,90422178536988;19,00584802104447;18,73145602170015;18,800901412963867;4464800;-0,74
2007-09-18;18,931320063436754;19,707069219372702;18,736536998399462;19,69182586669922;10495200;4,74
2007-09-19;19,869676732308463;19,869676732308463;19,292100053094433;19,449621200561523;8748000;-1,23
2007-09-20;19,40219294832987;19,430986812903136;18,909303807968328;18,98044204711914;9449200;-2,41
2007-09-21;19,139656242621633;19,249751868838466;18,980440989561984;19,117637634277344;9980000;0,72
2007-09-24;19,21248885485646;19,258220208835176;18,741619636659706;18,866958618164062;5934000;-1,31
2007-09-25;18,656931037862012;18,90591615833691;18,631524155563973;18,783964157104492;15231200;-0,44
2007-09-26;18,936402839124856;19,17014329703442;18,853406943251375;19,031253814697266;17128800;1,32
2007-09-27;19,143039434704818;19,359843663036546;18,98551834954241;19,271766662597656;10250400;1,26
2007-09-28;19,293784554248607;19,42251047651967;19,00923040714067;19,149812698364258;4217600;-0,63
2007-10-01;19,314113941749696;19,469940914050223;18,933014609695444;19,36323356628418;7609200;1,11
2007-10-02;19,43436864120619;19,456388537186445;19,019394397276876;19,195547103881836;4352000;-0,87
2007-10-03;19,054971990046738;19,139660754446947;18,722992188667682;18,804292678833008;6484400;-2,04
2007-10-04;18,92115819390922;19,095616792086027;18,643379229234913;19,031253814697266;7293600;1,21
2007-10-05;19,139657710314324;19,984851082772277;19,139657710314324;19,876449584960938;13714800;4,44
2007-10-08;19,805312834923708;19,991627842544066;19,581734567329704;19,878145217895508;5048400;0,01
2007-10-09;19,85951184952049;20,130515590723242;19,66980858455468;20,010257720947266;6812800;0,66
2007-10-10;19,97299467519333;20,086477291106892;19,754497543096125;19,932344436645508;4271200;-0,39
2007-10-11;20,01703133252927;20,233834307691072;19,64778836162943;20,05429458618164;8645200;0,61
2007-10-12;20,0271945876543;20,28973022102582;19,934037741028853;20,24399757385254;9120000;0,95
2007-10-15;20,189792779203383;20,294807269945892;19,75279991312401;20,013641357421875;7695200;-1,14
2007-10-16;19,888307634891827;19,901858146322436;19,458088588829238;19,678279876708984;8286800;-1,68
2007-10-17;20,08477752708021;20,29141821456729;19,852729964660767;20,152528762817383;18003600;2,41
2007-10-18;20,138975506204826;21,539726201694602;20,138975506204826;21,32969856262207;23595600;5,84
2007-10-19;21,33478402770626;21,35341565109324;20,736881819689735;20,76906394958496;14347600;-2,63
2007-10-22;20,409982350058183;21,405921272553215;20,16438556896888;21,21452522277832;11194800;2,14
2007-10-23;21,509242238521388;22,019068730180216;21,509242238521388;22,01229476928711;14805200;3,76
2007-10-24;21,84460842761999;21,914053797612212;21,282275384068686;21,85477066040039;9970800;-0,72
2007-10-25;21,908971667791615;21,91743847172057;21,21452316898126;21,558359146118164;12794000;-1,36
2007-10-26;21,770085098251243;21,792104995465092;21,390679943211136;21,66337776184082;5120400;0,49
2007-10-29;21,77686533236572;21,859858649160444;21,556672784171326;21,592243194580078;10524800;-0,33
2007-10-30;21,62950257895709;21,739599486054363;21,34325553104489;21,37713050842285;6282800;-1,0
2007-10-31;21,456739638942263;21,765006606898705;21,42794577691693;21,687091827392578;8664000;1,45
2007-11-01;21,502474675795813;21,65999581397022;21,073949776312713;21,129844665527344;7719200;-2,57
2007-11-02;21,180659862495737;21,411013398182742;20,867310409750125;21,341567993164062;8296800;1,0
2007-11-05;21,172186599282288;21,46859721167224;21,10443534371504;21,2755069732666;10594400;-0,31
2007-11-06;21,375438221385405;21,522797099449615;21,314462223031086;21,488922119140625;9641200;1,0
2007-11-07;21,172180420573973;21,382208088516812;20,889320400294466;21,099348068237305;9956400;-1,81
2007-11-08;21,11798304323164;21,468594354972048;20,882548462955338;21,422863006591797;12334800;1,53
2007-11-09;21,172185455797408;21,405925918020255;21,024826579815905;21,112903594970703;9762400;-1,45
2007-11-12;21,12645022007799;21,46351098874229;20,897789625392463;20,9350528717041;8546400;-0,84
2007-11-13;21,06886450922383;21,34156235379097;20,974013534503996;21,25348663330078;11035600;1,52
2007-11-14;21,424552917255234;21,576992878062015;20,979090696686814;21,065473556518555;8892800;-0,88
2007-11-15;20,940137224882683;21,494002303848312;20,730109513139954;21,075639724731445;9944000;0,05
2007-11-16;21,172183782023716;21,426249987408003;21,062088167907685;21,422863006591797;9844800;1,65
2007-11-19;21,32801681690332;21,355117840139172;21,01636280317852;21,121376037597656;11878800;-1,41
2007-11-20;21,197591881175022;21,654910560291626;21,08580212409234;21,417781829833984;9398000;1,4
2007-11-21;21,239941189768277;21,24840929038895;20,674219603041745;20,818191528320312;9580400;-2,8
2007-11-23;20,91472475171944;21,255172441386442;20,91472475171944;21,117977142333984;3876800;1,44
2007-11-26;21,16202435244187;21,33478882641491;20,555652618408203;20,555652618408203;7161600;-2,66
2007-11-27;20,696745458667586;21,237325802607693;20,56925010676614;21,148929595947266;8557200;2,89
2007-11-28;21,26622183926658;21,657208056103265;21,249222720480123;21,570510864257812;11392800;1,99
2007-11-29;21,45831733735851;21,56201235923001;21,137027871257647;21,330821990966797;6506800;-1,11
2007-11-30;21,54332455797306;21,91051065711368;21,32743160834077;21,44302749633789;9376000;0,53
2007-12-03;21,419216633735417;21,57901120459828;21,13872663271324;21,471914291381836;7310000;0,13
2007-12-04;21,386922931652055;21,76771003743405;21,29172680368154;21,54501724243164;6236000;0,34
2007-12-05;21,788105981448243;22,024397269959366;21,7609063497305;21,980199813842773;9040400;2,02
2007-12-06;21,94620360223095;22,92876769234714;21,922404570750277;22,804670333862305;13281200;3,75
2007-12-07;22,893062199157157;23,24495057125471;22,780865681047857;22,921960830688477;8169600;0,51
2007-12-10;23,03246478231194;23,071562636617458;22,757073015990528;22,993364334106445;4606000;0,31
2007-12-11;22,995064770807815;23,10215911361701;22,124694648059485;22,207992553710938;9680400;-3,42
2007-12-12;22,751973517288235;23,384350770527565;22,146795899304355;22,536083221435547;12067200;1,48
2007-12-13;22,46978264634567;22,779172654334722;22,190992875824737;22,745174407958984;5843200;0,93
2007-12-14;22,915165933359464;22,915165933359464;22,150193794148723;22,19439125061035;6890400;-2,42
2007-12-17;22,141688434439565;22,241984135714304;21,89009838235917;21,92239761352539;7533600;-1,23
2007-12-18;22,122993187940963;22,122993187940963;21,679309262982205;22,002296447753906;7028800;0,36
2007-12-19;20,822535128140995;21,521209579755464;20,630442647821358;21,18292236328125;29594800;-3,72
2007-12-20;21,380117237431403;21,380117237431403;20,722242135879373;20,960233688354492;12947200;-1,05
2007-12-21;21,145529429030464;21,511016371397282;21,019734375709962;21,422618865966797;14041600;2,21
2007-12-24;21,36652300820448;21,902002487539466;21,36652300820448;21,8391056060791;3155200;1,94
2007-12-26;21,73031385107106;21,83741080511254;21,63171710819006;21,759212493896484;3954800;-0,37
2007-12-27;21,674205525635305;21,90369815111342;21,606207758713992;21,640207290649414;5506400;-0,55
2007-12-28;21,638510648395602;21,80170453842941;21,50421539268086;21,713308334350586;4962800;0,34
2007-12-31;21,58921672381222;21,655514214719894;21,334225975105777;21,354625701904297;4762800;-1,65
2008-01-02;21,381821989334874;21,631713106604884;21,01463602083906;21,120031356811523;10272000;-1,1
2008-01-03;21,23052861217367;21,37332409899361;20,95173884408945;21,055435180664062;6388000;-0,31
2008-01-04;20,895637116568537;20,895637116568537;20,34145827478866;20,406055450439453;11112400;-3,08
2008-01-07;20,552256545946474;20,720550092839236;19,955577774481057;20,227567672729492;13720000;-0,87
2008-01-08;20,25646684406424;20,39926104887029;19,52549280436635;19,593490600585938;11514000;-3,13
2008-01-09;19,593493539361315;19,761787105110372;19,032513257597426;19,467697143554688;16579200;-0,64
2008-01-10;19,28409892190214;20,140867911057512;18,886312717638983;19,86377716064453;11485600;2,03
2008-01-11;19,642782649255015;19,94537138325969;19,23819660526927;19,397991180419922;9112000;-2,34
2008-01-14;19,591788192008902;19,77708083740603;19,494891764325555;19,590087890625;8944800;0,99
2008-01-15;19,311287718147973;19,404784789635823;18,998499873441805;19,08859634399414;10406000;-2,56
2008-01-16;18,964508423957255;19,467689929881043;18,915210064994984;19,19230079650879;10658400;0,54
2008-01-17;19,28750148076055;19,48979457115308;18,425632739261854;18,536128997802734;13974400;-3,42
2008-01-18;18,699315468185112;19,00700378950138;18,294730745866232;18,77581214904785;13347600;1,29
2008-01-22;17,903745521058283;18,9798064995944;17,903745521058283;18,76221466064453;17010800;-0,07
2008-01-23;18,825112238395413;19,940272400311382;18,483425648909535;19,890974044799805;22102400;6,02
2008-01-24;20,113665003697196;21,237324049452425;20,106865096523148;20,562448501586914;17346800;3,38
2008-01-25;20,751145004304814;21,016334941436543;20,203764710933008;20,366958618164062;17500800;-0,95
2008-01-28;20,436655592572958;20,6491478503614;20,227562640251215;20,60664939880371;15668000;1,18
2008-01-29;20,774934203459868;20,774934203459868;20,51994360090164;20,64573860168457;14337200;0,19
2008-01-30;20,516550749349193;20,875237746844718;20,349956265959218;20,562448501586914;17952400;-0,4
2008-01-31;19,549294565377384;21,50252372011119;19,549294565377384;21,20843505859375;18588000;3,14
2008-02-01;21,301924264424624;21,81530630531183;20,99423587831697;21,754108428955078;38223200;2,57
2008-02-04;21,66570464714588;21,864597039245073;21,273019468342426;21,368215560913086;12136400;-1,77
2008-02-05;20,78513850139302;21,23222296405296;20,66274407163646;20,846336364746094;9232400;-2,44
2008-02-06;21,029938968594013;21,286630044516585;20,78684771190115;20,933042526245117;7174800;0,42
2008-02-07;20,905840718845162;21,279826607009507;20,817443205457273;21,125131607055664;9120400;0,92
2008-02-08;21,011232406713724;21,573912739487447;20,926235510815246;21,3087215423584;10270800;0,87
2008-02-11;21,344420098721894;21,393718454013282;20,84803853757713;21,33422088623047;8587200;0,12
2008-02-12;21,50931770591486;21,796607674986817;21,096232673956035;21,347824096679688;9458400;0,06
2008-02-13;21,553517367108444;21,60451473676907;21,181230472921044;21,41242218017578;8148800;0,3
2008-02-14;21,604511352518138;21,604511352518138;21,125128889881594;21,203327178955078;10688000;-0,98
2008-02-15;21,16252055579151;21,240717521393922;20,89733073357903;21,215219497680664;9994000;0,06
2008-02-19;21,50250983538126;21,50250983538126;20,640641544255583;20,86673355102539;17530400;-1,64
2008-02-20;20,644048785766365;21,247526035562;20,57095139528973;21,074132919311523;10071600;0,99
2008-02-21;21,18972738532363;21,2798238916243;20,72054413515341;20,946636199951172;15507600;-0,6
2008-02-22;21,074129565149853;21,101327896118164;20,725641789911517;21,101327896118164;14107600;0,74
2008-02-25;21,155728489392793;21,570513788144666;20,807241967709288;21,531415939331055;10537600;2,04
2008-02-26;21,426019830619765;22,014198253813543;21,358022047665894;21,947900772094727;11760400;1,93
2008-02-27;21,771102664628614;21,879898570152868;21,55520985742148;21,716703414916992;11292000;-1,05
2008-02-28;21,56031538105614;21,619812955573178;21,29342514940841;21,46341896057129;8402000;-1,17
2008-02-29;21,25433283169782;21,437926518014645;20,933044529118508;21,20843505859375;11765600;-1,19
2008-03-03;21,249232748404864;21,249232748404864;20,635554802874914;21,053739547729492;12203600;-0,73
2008-03-04;20,817443754695166;21,21522998153582;20,696748293994574;20,997636795043945;10727600;-0,27
2008-03-05;21,206724735661954;21,556911518677854;20,92623473026928;21,376718521118164;10178000;1,81
2008-03-06;21,313819426415257;21,313819426415257;20,545448120236316;20,567546844482422;12942000;-3,79
2008-03-07;20,501250646305753;20,875237759405334;20,152764157836454;20,34145736694336;22086800;-1,1
2008-03-10;20,303920492032688;20,677581294113946;20,181073033719052;20,264677047729492;8884800;-0,38
2008-03-11;20,793600686547315;21,24915885925293;20,576911090119925;21,24915885925293;11212000;4,86
2008-03-12;21,325945498964725;21,486329859129068;21,008589931940616;21,05295181274414;12328800;-0,92
