Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2011-02-15;21,702441928714443;21,981246151922203;21,48066611675089;21,974910736083984;1306300;0,67
2011-02-16;22,019267995306784;22,367773911797446;22,00025932880693;22,336091995239258;2165900;1,64
2011-02-17;22,24104693706324;22,81133118352153;22,24104693706324;22,70994758605957;1706800;1,67
2011-02-18;22,709943227527454;22,747962975719734;22,310744331621603;22,43113899230957;1995200;-1,23
2011-02-22;22,165002260691153;22,50083485917631;22,12698251820848;22,203022003173828;1815200;-1,02
2011-02-23;22,215702631701426;22,38045006951309;21,987588935365576;22,177682876586914;1791200;-0,11
2011-02-24;22,139662426359457;22,36144069846758;21,86085814913341;22,06362533569336;2078300;-0,51
2011-02-25;22,253712778774368;22,602218627929688;22,222030868337487;22,602218627929688;1505200;2,44
2011-02-28;22,69727449910924;23,0521183013916;22,614899570205623;23,0521183013916;1571400;1,99
2011-03-01;23,04577375284983;23,10913999399796;22,266387115539903;22,27906036376953;2501300;-3,35
2011-03-02;22,32341942730768;22,41846759706188;21,816501495361116;21,9432315826416;1644600;-1,51
2011-03-03;22,29174202813192;22,887370416751125;22,26006010418398;22,754304885864258;1930300;3,7
2011-03-04;22,7036038338937;22,80498739413621;22,32341367010323;22,576873779296875;1219000;-0,78
2011-03-07;22,64657650090138;22,79231522456701;22,16500275409986;22,272724151611328;1099900;-1,35
2011-03-08;22,374111308538946;22,969739546598692;22,298071809673683;22,77330780029297;1168600;2,25
2011-03-09;22,709941968577393;22,887362615955528;22,52618348826431;22,58321189880371;877500;-0,83
2011-03-10;22,298069830893905;22,36143607432503;21,848180379820555;21,96857261657715;1382900;-2,72
2011-03-11;22,000257356904786;22,1966866722646;21,63907822272859;22,14599609375;1122700;0,81
2011-03-14;21,930554251358576;21,98758265916418;21,480664821544885;21,601057052612305;1499400;-2,46
2011-03-15;20,891369473407995;21,35393209359684;20,72661968600261;21,17017364501953;2114300;-1,99
2011-03-16;21,09414123496009;21,537695291792136;20,94840249376209;21,13849639892578;2783500;-0,15
2011-03-17;22,27271818707419;22,27271818707419;21,100468462022057;21,19551658630371;2363000;0,27
2011-03-18;21,467997470589758;21,696111164473653;21,151173432901142;21,157508850097656;2501600;-0,18
2011-03-21;21,518682281318355;21,936889802079843;21,25255132136783;21,77214241027832;1179400;2,91
2011-03-22;21,759466253595072;21,886196301135456;21,474324250922855;21,632736206054688;1693200;-0,64
2011-03-23;21,632738207458473;21,639076039867888;21,22720395154997;21,50600814819336;1594600;-0,59
2011-03-24;21,59471307550642;21,974900698694285;21,360261704605747;21,88619041442871;950900;1,77
2011-03-25;21,93055957060465;22,241045763940708;21,816502727329013;22,038278579711914;854500;0,69
2011-03-28;22,063621889210772;22,196687381384624;21,917883147709627;21,962238311767578;1062500;-0,35
2011-03-29;21,911551154361163;22,133327009293755;21,664426379639167;22,06362533569336;1216100;0,46
2011-03-30;22,139656274685873;22,595883526267276;22,0572837898419;22,589548110961914;1219500;2,38
2011-03-31;22,45648139577044;22,81766051649332;22,45648139577044;22,792316436767578;1135000;0,9
2011-04-01;22,944383150999197;23,121806154653186;22,65290578258978;22,8366641998291;1782900;0,19
2011-04-04;22,843011506291166;23,026770019201642;22,811329587521367;22,925386428833008;1060800;0,39
2011-04-05;22,81132231801116;23,071117836612633;22,81132231801116;22,84300422668457;1782600;-0,36
2011-04-06;22,969740515133935;22,969740515133935;22,652916508028643;22,91271209716797;949600;0,31
2011-04-07;22,84934180457385;22,874685880925867;22,355094849502265;22,46281623840332;1570200;-1,96
2011-04-08;22,56420026055612;22,671919234503424;22,133319530417484;22,215694427490234;666900;-1,1
2011-04-11;22,177675416258253;22,513508013351373;22,1713400011248;22,32975196838379;955100;0,51
2011-04-12;22,203027885850204;22,399457231117502;22,07629779450571;22,285400390625;1282400;-0,2
2011-04-13;22,41212677961211;22,58321201208854;22,09530281217613;22,139657974243164;1430100;-0,65
2011-04-14;22,069959348860845;22,741624631611348;21,87352761337573;22,678260803222656;1504100;2,43
2011-04-15;22,74161835924658;23,102797399230575;22,671916716938362;23,071115493774414;1707000;1,73
2011-04-18;22,741626514024453;22,88102984862866;22,462822261991352;22,6972713470459;1398500;-1,62
2011-04-19;22,73529117309045;23,052115176661815;22,646580838838517;22,887365341186523;1347200;0,84
2011-04-20;23,235863699744858;23,2738834379833;22,234701431211146;22,61488914489746;2328400;-1,19
2011-04-21;22,66558880266338;22,887364631415615;22,469157056357655;22,77330780029297;1278100;0,7
2011-04-25;22,86835168767325;23,090127474941465;22,65924673067054;23,00141716003418;1636400;1,0
2011-04-26;23,05211113819827;23,30556884634731;22,887361331585243;23,14082145690918;1695300;0,61
2011-04-27;23,14081939869512;23,229529709515866;22,76062924452447;22,96973419189453;1649400;-0,74
2011-04-28;22,976069278678516;23,48298947700147;22,976069278678516;23,406949996948242;1898100;1,9
2011-04-29;23,362599811115864;23,381610893759927;22,792318092472428;23,064786911010742;1960300;-1,46
2011-05-02;23,26121404789888;23,4766544326144;22,773304870243877;23,039438247680664;1587300;-0,11
2011-05-03;23,014094367546605;23,197852861288343;22,424801554633596;22,855682373046875;2364900;-0,8
2011-05-04;22,86835199338409;22,982408804696714;22,48816423379189;22,602218627929688;1491900;-1,11
2011-05-05;22,48182386991469;22,95072430997606;22,43746871686255;22,766965866088867;1578400;0,73
2011-05-06;23,05844930004524;23,05844930004524;22,45014782742418;22,513511657714844;1880300;-1,11
2011-05-09;22,462816238403317;22,59588170365639;22,177674229164836;22,46281623840332;1480200;-0,23
2011-05-10;22,494507941065375;23,242212905438226;22,494507941065375;23,185184478759766;2059400;3,22
2011-05-11;23,197855934053813;23,197855934053813;22,49450619856196;22,57054328918457;1672100;-2,65
2011-05-12;22,513062736565402;22,698277170747772;22,09792727185689;22,59609031677246;1669400;0,11
2011-05-13;22,583309603165727;22,672722767931322;22,244816211888544;22,257587432861328;1216400;-1,5
2011-05-16;22,155406364615455;22,45558129827849;22,091540497861327;22,206501007080078;1407200;-0,23
2011-05-17;22,12346768571294;22,257587432861328;21,93825330936934;22,257587432861328;2347200;0,23
2011-05-18;22,23204236539513;22,557762096601643;22,091534572630053;22,538602828979492;1561900;1,26
2011-05-19;22,65356520365689;22,915419107158264;22,544990326615434;22,826005935668945;1434100;1,28
2011-05-20;22,7813025689339;22,819623553224954;22,55138397216797;22,55138397216797;1285200;-1,2
2011-05-23;22,174562078491665;22,43641595951027;22,091534525097668;22,30229377746582;1530000;-1,1
2011-05-24;22,03405911747462;22,481127470891582;22,02767350565612;22,398099899291992;1826900;0,43
2011-05-25;22,334232815975;22,69188553011348;22,180951341111086;22,621631622314453;1599500;1,0
2011-05-26;22,576927433538987;23,177277301234593;22,48751424549751;23,094249725341797;1959800;2,09
2011-05-27;23,234755931561548;23,48383620550033;23,119795430308802;23,305009841918945;2814700;0,91
2011-05-31;23,509383371567665;23,911742687000462;23,490221663932914;23,624343872070312;3776600;1,37
2011-06-01;23,51577111463108;23,675438220209145;22,749368520591037;22,762142181396484;3992400;-3,65
2011-06-02;22,851550194338287;23,119792137836715;21,75304241349909;21,759428024291992;47686200;-4,41
2011-06-03;21,299590061873246;21,740272814978894;21,235724196714514;21,714725494384766;6393500;-0,21
2011-06-06;21,931863658794594;21,931863658794594;21,012182429630336;21,01856803894043;5971900;-3,21
2011-06-07;21,382611487998435;21,957413854473884;21,350678564599995;21,78497314453125;6649400;3,65
2011-06-08;21,689179322173544;22,034060859475044;21,497579280226063;21,52312660217285;3894400;-1,2
2011-06-09;21,650855725983128;21,650855725983128;20,6162113553872;20,865291595458984;5553100;-3,06
2011-06-10;20,76949297566521;20,961092974408334;20,2841049315978;20,49486541748047;5781400;-1,78
2011-06-13;20,53319257457482;21,03135320857492;20,456550602938727;20,967487335205078;4836700;2,31
2011-06-14;21,171857043281825;21,491191222297683;21,03134922489039;21,35706901550293;3434900;1,86
2011-06-15;21,133537938369187;21,318752363337378;20,858910325161638;21,03135108947754;4659600;-1,53
2011-06-16;21,203783512516896;21,491184673317072;20,83974285427857;21,184621810913086;5409000;0,73
2011-06-17;21,39539242876562;21,574218809739712;21,114379196331097;21,52312660217285;4364100;1,6
2011-06-20;21,38261364303129;21,778587292996832;21,350680716414512;21,759428024291992;3448800;1,1
2011-06-21;22,097928555558855;22,28953104967897;21,733887714853708;21,880781173706055;3806000;0,56
2011-06-22;21,85523594786032;22,136249199187777;21,810529349611105;21,887168884277344;2853700;0,03
2011-06-23;21,420939064468588;21,79775352396854;21,331525876845994;21,60615348815918;26332600;-1,28
2011-06-24;21,7658137853863;22,117080813930176;21,6253059994384;21,816905975341797;8013400;0,98
2011-06-27;21,86800179874046;22,11708202468283;21,721105958302946;21,951026916503906;3684800;0,61
2011-06-28;21,989355087280273;22,02767607163479;21,810528699612817;21,989355087280273;3878700;0,17
2011-06-29;22,097927127696284;22,62802310420967;21,931874404692223;22,608863830566406;4972900;2,82
2011-06-30;22,88349170682701;22,99206417376627;22,698277271819908;22,889877319335938;5079900;1,24
2011-07-01;22,83239359971792;23,311394864047667;22,76213969113733;23,119794845581055;4271800;1,0
2011-07-05;23,08147386735716;23,605181721451572;22,921806779247248;23,119794845581055;4512300;0,0
2011-07-06;23,08147096859304;23,15172486835056;22,787684148085344;22,99205780029297;5681200;-0,55
2011-07-07;23,26029816657469;23,92451377900994;23,26029816657469;23,79677963256836;4440100;3,5
2011-07-08;23,407203495031503;23,560482583755675;22,94736135620461;23,4902286529541;3352500;-1,29
2011-07-11;23,15173164769713;23,336946085597145;22,794076433441255;22,8132381439209;3260400;-2,88
2011-07-12;22,50666878028597;23,228362103043427;22,461959764190198;22,781293869018555;4377000;-0,14
2011-07-13;22,832395503409195;22,953741623412668;22,232048079138398;22,25120735168457;4250100;-2,33
2011-07-14;21,970195354312718;22,417261314142227;21,887167774775772;22,09792709350586;4099900;-0,69
2011-07-15;22,206504672846506;22,29591787559294;22,008516555102933;22,21927833557129;3330500;0,55
2011-07-18;22,187335437059247;22,251201285686825;21,733879141029995;21,97018814086914;2691500;-1,12
2011-07-19;22,059610048428993;22,423650889837692;22,046836386374505;22,410877227783203;2963800;2,01
2011-07-20;22,474739321610404;22,532219573024303;22,289527343789185;22,43003273010254;2125600;0,09
2011-07-21;22,64079460783512;23,107022233896696;22,474739464328703;22,653568267822266;2495100;1,0
2011-07-22;22,64717904188184;22,909032967184174;22,513059273481566;22,896259307861328;1718300;1,07
2011-07-25;22,615243623496205;22,864323862070645;22,493897527769878;22,640790939331055;1873600;-1,12
2011-07-26;22,57053947669467;22,909032920924158;22,398098730674064;22,877099990844727;1853700;1,04
2011-07-27;22,819620445983556;22,8451677653656;21,842458624721814;21,874391555786133;4096800;-4,38
2011-07-28;22,03405433343761;22,934576456568543;22,03405433343761;22,538602828979492;3958200;3,04
2011-07-29;22,23843594735261;22,819624158040128;21,7849819180273;22,75575828552246;5242900;0,96
2011-08-01;22,95374548506263;23,126186275968838;21,5806096436145;21,95742416381836;4706700;-3,51
2011-08-02;21,701951491271664;21,899939568258745;20,833362095404738;20,852523803710938;4910900;-5,03
2011-08-03;20,91639156489409;21,36345996347016;20,086123074010978;20,597057342529297;5072500;-1,23
2011-08-04;20,354364582183166;20,424617285212047;18,981226403406698;19,02593421936035;7133800;-7,63
2011-08-05;19,383585864054496;19,383585864054496;18,048768832608626;18,36810302734375;8078500;-3,46
2011-08-08;17,946584083555987;18,048770940351588;16,132765548188956;16,151926040649414;8548500;-12,07
2011-08-09;16,57344169122182;17,671950650402028;16,081666842907143;17,62085723876953;10669800;9,09
2011-08-10;17,231279037912795;17,96574770568898;16,68841046845606;16,860851287841797;7524700;-4,31
2011-08-11;16,937491209910327;18,112641506771183;16,65008985865927;17,697505950927734;7061600;4,96
2011-08-12;17,8380067249642;18,087086984873526;17,493125240631436;17,729433059692383;3878800;0,18
2011-08-15;17,806073536477175;18,827943167339033;17,716660354906857;18,7768497467041;6062400;5,91
2011-08-16;18,431968691644695;18,71298188431101;17,984900366150637;18,585248947143555;5200700;-1,02
2011-08-17;18,757690575661428;19,140890623391705;18,483062981468354;18,744916915893555;3519300;0,86
2011-08-18;17,620867239154492;18,106255534217542;17,42288030898526;17,684734344482422;7221700;-5,66
2011-08-19;17,397329915475314;17,914651063007028;16,943875862022907;17,00135612487793;4986100;-3,86
2011-08-22;17,53783051304568;17,563377829151815;16,60537540210717;16,726722717285156;3763900;-1,62
2011-08-23;16,745887344322263;16,860847867257213;16,40100699368088;16,63092803955078;5611100;-0,57
2011-08-24;16,68202101928287;16,854460580863368;16,12637891282912;16,413780212402344;6190200;-1,31
2011-08-25;16,592604833830993;16,752271934737365;15,679308821740415;15,966710090637207;5425900;-2,72
2011-08-26;15,730398954926729;16,088054063222735;15,289718725681197;16,056119918823242;5970400;0,56
2011-08-29;16,33713468932372;16,905549073431185;16,158307130900173;16,880002975463867;5031700;5,13
2011-08-30;16,70118265847742;17,199344575549627;16,44571547722127;17,0779972076416;3038400;1,17
2011-08-31;17,244040603621567;17,525054939729152;16,943867002023083;17,390933990478516;3892800;1,83
2011-09-01;17,3334538901996;17,678335289626926;17,116306613114883;17,51228141784668;4786500;0,7
2011-09-02;17,058833490608794;17,327074284810337;16,65647290838817;16,70117950439453;3486500;-4,63
2011-09-06;16,04334272036618;16,496796472865682;15,851741565292118;16,349903106689453;2895200;-2,1
2011-09-07;16,713954596300574;17,339849430292983;16,535126978804108;17,320690155029297;4337000;5,94
2011-09-08;17,250434793388376;17,429262395985635;17,00774010285186;17,129087448120117;3405600;-1,11
2011-09-09;16,809751426656273;16,9821921801789;16,209402813371906;16,38184356689453;4462000;-4,36
2011-09-12;16,0880617117631;16,432942108098313;15,966714341680513;16,33075523376465;4560000;-0,31
2011-09-13;16,41377858484926;16,611765450388084;16,22217733141138;16,54151153564453;4396600;1,29
2011-09-14;16,66924677412164;17,046061256746682;16,330752057377484;16,96303367614746;6167000;2,55
2011-09-15;17,130855198751654;17,744053852583832;16,94366742482442;17,679506301879883;4678300;4,22
2011-09-16;17,840876590397716;18,286253386608532;17,49232174681615;18,27979850769043;8731900;3,4
2011-09-19;17,93124292469707;18,157157521803455;17,750510015869743;18,015153884887695;6451600;-1,45
2011-09-20;18,118431046912125;18,46698713738674;17,898970078348626;18,247526168823242;4002900;1,29
2011-09-21;18,228161164644533;18,27979896614213;17,176040497452597;17,227678298950195;7584300;-5,59
2011-09-22;16,743571522335714;16,892030030672377;16,020641153380666;16,22073745727539;6225100;-5,84
2011-09-23;16,201369178218556;16,52410561112673;15,956088799768944;16,466012954711914;4766600;1,51
2011-09-26;16,685477517587827;16,833936014083275;16,336921502015496;16,814571380615234;3445900;2,12
2011-09-27;17,24703707792087;17,3761321626017;16,821025022072888;16,963029861450195;3730500;0,88
2011-09-28;17,034033814504596;17,034033814504596;16,13682664690232;16,169099807739258;3227900;-4,68
2011-09-29;16,556380817422603;16,57574544901224;16,13682364878264;16,414377212524414;4104400;1,52
2011-09-30;16,175559156534778;16,54347870878243;15,646271293221139;15,652726173400879;4272200;-4,64
2011-10-03;15,47844560303922;15,839911447892353;14,600602969741503;14,607056617736816;4950600;-6,68
2011-10-04;14,452134736899547;15,246067169260488;14,032577688127322;15,194429397583008;5900000;4,02
