Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2003-07-02;22,607776136913646;22,620086669921875;22,392347679254883;22,620086669921875;2390000;0,05
2003-07-03;22,43543313877197;22,50313989561999;22,253855713770992;22,34310531616211;1460400;-1,22
2003-07-07;22,358496651953917;22,789355960579584;22,358496651953917;22,703182220458984;2237400;1,61
2003-07-08;22,712414859341365;23,24175369925729;22,650862193308726;23,204824447631836;2809600;2,21
2003-07-09;23,158662407048165;23,281765401069876;22,961698555811154;23,12173080444336;2508600;-0,36
2003-07-10;23,081726218331262;23,19559691295309;22,573927771929053;22,693952560424805;2826800;-1,85
2003-07-11;22,657016241568023;22,727798865039002;22,358492299814543;22,472360610961914;3257400;-0,98
2003-07-14;22,620081904228744;22,620081904228744;22,23538663374866;22,321557998657227;2570200;-0,67
2003-07-15;22,789358406797653;22,99555459551787;22,466213303643304;22,773969650268555;3807400;2,03
2003-07-16;23,11249657055243;24,121936811274118;23,0878755041948;23,848033905029297;6058800;4,72
2003-07-17;24,004999048200258;24,020387807300942;23,4325719599805;23,48488998413086;2413400;-1,52
2003-07-18;23,85111966691509;24,4666324325129;23,66338808556817;24,44816780090332;2970200;4,1
2003-07-21;24,448154070594043;24,528168994628334;24,211180474048323;24,297351837158203;2281000;-0,62
2003-07-22;24,300438545956364;24,589730235739747;24,183491990594366;24,41738510131836;1788200;0,49
2003-07-23;24,420459218861293;24,420459218861293;24,081927796118485;24,254270553588867;1320000;-0,67
2003-07-24;24,254273353281558;24,580496629284706;24,00806972104636;24,10039520263672;2436000;-0,63
2003-07-25;24,100404435469358;24,32814587622702;23,638769806683232;24,27582550048828;2079200;0,73
2003-07-28;24,340447605031073;24,61127468473859;24,063468779685866;24,368146896362305;1604800;0,38
2003-07-29;24,27890234781384;24,40508359957724;23,86958576994063;24,10348129272461;1286000;-1,09
2003-07-30;24,05117163134574;24,306610097158398;23,93114678075826;24,094257354736328;1182600;-0,04
2003-07-31;24,451238484080008;24,75591892893482;24,303516766569523;24,41738510131836;2305800;1,34
2003-08-01;24,47279482328484;24,66668291289258;24,312762483096474;24,38662338256836;1526800;-0,13
2003-08-04;24,251201364836728;24,54049073774481;23,731092380999648;24,42662239074707;1913200;0,16
2003-08-05;24,35891708436299;24,42969973438037;23,995764474897758;24,08193588256836;1880400;-1,41
2003-08-06;24,00498685411587;24,29427847269015;23,77109145297084;24,158864974975586;1824600;0,32
2003-08-07;24,158871791460125;24,358913874618874;23,998839533729793;24,28197479248047;1673600;0,51
2003-08-08;24,281977093317032;24,312752259489603;23,851117722917017;24,057313919067383;1406400;-0,93
2003-08-11;23,974218463926835;24,3373710255399;23,903433475241943;24,28197479248047;1660600;0,93
2003-08-12;24,34968344692837;24,46663001556116;24,125020276560925;24,46047592163086;1353400;0,74
2003-08-13;24,41122752235125;24,478934278206538;24,00498933521355;24,389684677124023;1548800;-0,29
2003-08-14;24,312747545846396;24,854399287850466;24,2204197172341;24,72821807861328;1839600;1,39
2003-08-15;24,728215798300255;24,983654065644032;24,56818357118977;24,59588050842285;1865600;-0,54
2003-08-18;24,77438717904214;25,836145690374632;24,74361201239382;25,743820190429688;2973800;4,67
2003-08-19;25,589931717530767;25,71611055444114;25,282175478830442;25,688413619995117;1833400;-0,22
2003-08-20;25,543778085223572;25,999258534800653;25,497614161253743;25,743820190429688;1889400;0,22
2003-08-21;25,743813673071184;26,00540604534865;25,436057388510847;25,86691665649414;1381400;0,48
2003-08-22;26,128521385553118;26,31317477401735;25,52531906430583;25,53147315979004;1756400;-1,3
2003-08-25;25,69457972358139;25,836147377805588;25,174473033669525;25,580711364746094;1432200;0,19
2003-08-26;25,7807531246153;26,294708107652045;25,7807531246153;26,177759170532227;2696800;2,33
2003-08-27;26,146977418393018;26,236227035522457;25,851531624444416;26,23622703552246;1756000;0,22
2003-08-28;26,22083397970574;26,463961721393826;25,916155921537104;26,427032470703125;1090400;0,73
2003-08-29;26,40549274763269;26,51320698820809;26,33162954152869;26,500896453857422;1380000;0,28
2003-09-02;26,559372972021624;26,77480146993826;26,377795511210866;26,69478416442871;1901600;0,73
2003-09-03;26,771723830975088;26,91329146811067;26,685552429935566;26,830198287963867;2026600;0,51
2003-09-04;26,8301915137581;26,8301915137581;26,316239110184085;26,771717071533203;2139600;-0,22
2003-09-05;26,34393457932489;26,525511988118904;25,99001442156885;26,420873641967773;2578400;-1,31
2003-09-08;26,470119111853933;26,55013405655158;26,04233805737702;26,337783813476562;1963200;-0,31
2003-09-09;26,190069708544577;26,276241126635995;26,066966676416104;26,177759170532227;2182800;-0,61
2003-09-10;26,17774296445411;26,17774296445411;25,47605916811273;25,783815383911133;2066200;-1,5
2003-09-11;25,682268122296097;26,214687675202704;25,54993278935363;25,943862915039062;3300200;0,62
2003-09-12;25,85153138288988;25,986944917682287;25,55916381240021;25,894617080688477;2272600;-0,19
2003-09-15;25,971565516566923;26,128521956790852;25,82076551995703;26,03927230834961;2516400;0,56
2003-09-16;26,005411891890173;26,61784637841453;25,977714947090085;26,577838897705078;1956600;2,07
2003-09-17;26,57783325369586;26,583987346346355;26,2516123393545;26,368558883666992;1705600;-0,79
2003-09-18;26,393187783326685;26,436273488649693;26,082353182357963;26,307016372680664;1679600;-0,23
2003-09-19;26,282391615298053;26,30085624413585;25,83614351843034;25,919239044189453;1901000;-1,47
2003-09-22;25,789978259097722;25,811521105659974;25,469911433034174;25,61455726623535;1502200;-1,18
2003-09-23;24,71283800782935;24,817474048952917;24,32506431544092;24,52510643005371;5785400;-4,25
2003-09-24;24,525106042073023;24,635898523859865;23,774179742849917;23,841886520385742;3654200;-2,79
2003-09-25;23,841887556962934;23,841887556962934;23,26330404958875;23,414106369018555;3634600;-1,79
2003-09-26;23,543350035276177;23,98036328940599;23,392550150004755;23,71877098083496;2591200;1,3
2003-09-29;23,866501119349813;24,0203792636448;23,540277856808427;23,851112365722656;1736400;0,56
2003-09-30;23,964984471791407;24,263506117271483;23,681846884870748;24,023456573486328;2751000;0,72
2003-10-01;24,023460925454206;24,512794763195107;23,98653166463998;24,497406005859375;1856400;1,97
2003-10-02;24,39584441996355;24,39584441996355;24,008073116059162;24,241966247558594;2182200;-1,04
2003-10-03;24,33120979699482;24,771301354159515;24,251194857869592;24,466623306274414;2213000;0,93
2003-10-06;24,46662374550612;24,49739890326015;24,08808249594884;24,389684677124023;1730200;-0,31
2003-10-07;24,312750644399728;24,562032526230897;24,066544635385217;24,546646118164062;1451200;0,64
2003-10-08;24,642435189924868;24,77839420742659;24,441587284284452;24,592994689941406;1288000;0,19
2003-10-09;24,670247823192522;25,050314068567705;24,583729291225016;24,660978317260742;2301200;0,28
2003-10-10;24,78457037140257;25,272784646626274;24,750580620757088;25,105926513671875;1865800;1,8
2003-10-13;25,260429384055232;25,646674481670757;25,214079500850772;25,52925682067871;1989400;1,69
2003-10-14;26,264667212840557;26,573663297697507;25,971121875207672;26,286296844482422;4585200;2,97
2003-10-15;26,26466941833496;26,542766389549158;25,86606415250349;26,26466941833496;4272400;-0,08
2003-10-16;26,26465879319666;26,26465879319666;25,88150443088843;26,020551681518555;1880400;-0,93
2003-10-17;26,264671157402308;26,33882956881861;25,73937867723562;25,825897216796875;1487800;-0,75
2003-10-20;25,900047149400926;26,13797305530536;25,869148017880594;26,051454544067383;1506400;0,87
2003-10-21;26,073088976843373;26,079270218758143;25,77027413170521;25,86606216430664;1225200;-0,71
2003-10-22;25,708477412183722;25,77027805347107;25,337682994273283;25,495271682739258;1174000;-1,43
2003-10-23;25,495260975965177;25,665207363865957;25,229524223659666;25,58177947998047;1352800;0,34
2003-10-24;25,58178392410217;25,61577367907758;25,331497871513065;25,60959243774414;958400;0,11
2003-10-27;25,609589687180616;25,70228943760324;25,4334620473397;25,572511672973633;1272200;-0,14
2003-10-28;25,637403789555766;25,73937305639399;25,331498346493966;25,70538330078125;1906800;0,52
2003-10-29;25,705386606808442;26,27393830572087;25,705386606808442;26,14725112915039;2050400;1,72
2003-10-30;26,25849005465283;26,52731515738096;25,828983299609153;25,91859245300293;1344800;-0,87
2003-10-31;25,995834923489298;26,017464551098385;25,61886175050985;25,862966537475586;1343600;-0,21
2003-11-03;25,878415019506818;26,246121014168757;25,850606511063006;26,113252639770508;1150400;0,97
2003-11-04;25,971122569319807;26,03292084496162;25,659035855186513;25,853702545166016;1364800;-0,99
2003-11-05;25,70847308419804;25,896960882849324;25,53852665353826;25,847522735595703;873000;-0,02
2003-11-06;25,615776206411365;25,99275181154841;25,57251694262053;25,906230926513672;996200;0,23
2003-11-07;25,85369577526672;25,90004564858772;25,458181256838813;25,69919776916504;1618800;-0,8
2003-11-10;25,699209161879736;25,699209161879736;25,217175923537162;25,390213012695312;1482800;-1,2
2003-11-11;25,430379363725454;25,470548007079966;25,143012903311995;25,353130340576172;797800;-0,15
2003-11-12;25,38094316746208;25,77336959187507;25,251165352321475;25,430383682250977;1810600;0,3
2003-11-13;25,57251031131621;25,76099806500726;25,3994709435713;25,739368438720703;1292400;1,22
2003-11-14;25,754805264801206;25,90930319963199;25,15535488072472;25,319122314453125;1434800;-1,63
2003-11-17;25,16773110048416;25,29442063154381;24,963794902803162;25,241891860961914;1200000;-0,31
2003-11-18;25,241879953814703;25,272779077378075;24,78147429014798;24,923614501953125;1395400;-1,26
2003-11-19;24,843284732513517;25,143011300417335;24,59917755202951;25,062671661376953;1704200;0,56
2003-11-20;25,065757733118772;25,260424375032446;24,827829479993984;24,97614860534668;1922400;-0,35
2003-11-21;25,059582323596974;25,059582323596974;24,8432860044751;24,945255279541016;1190600;-0,12
2003-11-24;25,068837977956044;25,176988435214433;24,920521257493185;25,028669357299805;886600;0,33
2003-11-25;24,84327782442099;24,920526821165176;24,355063599209178;24,688779830932617;3578800;-1,36
2003-11-26;24,70732457449296;24,868003845214844;24,642435685050494;24,868003845214844;2023800;0,73
2003-11-28;24,868007561557754;25,124472536980193;24,800028041281976;24,988515853881836;465000;0,48
2003-12-01;24,96687695605502;25,195533328761375;24,877267835985105;25,17699432373047;1330200;0,75
2003-12-02;25,1368244283849;25,25733268122634;24,988507666788866;25,013225555419922;1231600;-0,65
2003-12-03;25,615774402968466;26,11016763823741;25,35312821774305;25,785720825195312;3535400;3,09
2003-12-04;25,72392347985619;26,202868343483356;25,72392347985619;26,060728073120117;1541200;1,07
2003-12-05;26,029817791530544;26,113248016997293;25,76099282768695;25,828969955444336;930000;-0,89
2003-12-08;25,72392604515097;26,391358771413515;25,69302690577657;26,326467514038086;2010400;1,93
2003-12-09;26,32955207602311;26,567480345103622;26,119434676196732;26,277023315429688;1519600;-0,19
2003-12-10;26,258479373787445;26,35735799292408;25,878413281743747;25,943302154541016;1445600;-1,27
2003-12-11;25,955667850690386;26,24612488816632;25,872239955592374;26,184324264526367;1382000;0,93
2003-12-12;26,107070419552574;26,261568413869295;25,804255670865096;26,119430541992188;944200;-0,25
2003-12-15;26,419161782705036;26,61074017881816;26,011287098603486;26,054546356201172;1526600;-0,25
2003-12-16;26,13178653258507;26,595280442249546;26,11324753058311;26,471681594848633;1934600;1,6
2003-12-17;26,474789314692792;27,13604086432766;26,450069057755133;26,990812301635742;2004400;1,96
2003-12-18;27,037158059639506;27,392504037056813;26,848670254856057;27,370874404907227;1557000;1,41
2003-12-19;27,587157119018773;27,698395845906102;27,151474069920013;27,432659149169922;2183400;0,23
2003-12-22;27,460469154168916;27,485187036911253;27,117483483193002;27,395580291748047;1201800;-0,14
2003-12-23;27,577893099548962;27,80346121764226;27,4512036075145;27,543903350830078;1151600;0,54
2003-12-24;27,531546893118673;27,961051203252048;27,466658007140182;27,784923553466797;1154200;0,88
2003-12-26;27,784919819500097;27,828179071005554;27,618061696213726;27,75402069091797;399600;-0,11
2003-12-29;27,716925784657683;27,88996505737305;27,596417596177087;27,889965057373047;1186600;0,49
2003-12-30;27,794187441340096;28,056835910144276;27,76946955461863;27,8436279296875;768600;-0,17
2003-12-31;27,732393714953865;27,995039869175997;27,673683714821493;27,930150985717773;1000800;0,31
2004-01-02;27,822007506227134;27,865266769110974;27,50374191895901;27,70458984375;1099200;-0,81
2004-01-05;27,720033419928523;27,86217131007287;27,42339751561171;27,62115478515625;1861400;-0,3
2004-01-06;27,4234069999482;27,62116433788676;27,346157966145526;27,53155517578125;1138200;-0,32
2004-01-07;27,74785222461899;28,319494569064073;27,618072063931244;28,1186466217041;3459000;2,13
2004-01-08;28,266956931975667;28,63466059251407;27,87144004632406;28,594491958618164;2380600;1,69
2004-01-09;28,433817715607578;28,69955452806257;28,294770425174296;28,489437103271484;2202600;-0,37
2004-01-12;28,718103287377385;28,718103287377385;28,17426939662473;28,35039710998535;1925400;-0,49
2004-01-13;28,427630081588568;28,597578813100696;28,04138510765394;28,473979949951172;1858800;0,44
2004-01-14;28,57322159174272;28,93910775169729;28,526710178101194;28,85538673400879;1785800;1,34
2004-01-15;28,790263251843616;28,94840106554719;28,582515012972454;28,629026412963867;1870800;-0,78
2004-01-16;28,629008876624695;29,078613281249996;28,57939611617871;29,07861328125;1720000;1,57
2004-01-20;28,914281095250264;29,177842433708935;28,72823793667162;29,09412384033203;2004000;0,05
2004-01-21;28,914283016522308;29,239860339918955;28,139101166213397;28,610410690307617;4292000;-1,66
2004-01-22;28,43368354977781;28,551512764007335;28,216633469357824;28,517404556274414;2662600;-0,33
2004-01-23;28,573207403001955;28,666227818424627;28,34995462091939;28,411968231201172;1730600;-0,37
2004-01-26;28,427481513632735;29,348398338632332;28,306553280619486;29,277080535888672;1913200;3,04
2004-01-27;29,277081569386958;29,286383377536595;28,82747682725288;28,898792266845703;1836800;-1,29
2004-01-28;29,053827978356882;29,084837158964792;28,61042366428284;28,666236877441406;1596400;-0,8
2004-01-29;28,83677079657523;29,190253604183052;28,647626196720616;29,041419982910156;2068400;1,31
2004-01-30;29,022810022903993;29,025911412907973;28,241427704288963;28,349952697753906;2706800;-2,38
2004-02-02;28,526687987807694;28,65071753914894;28,104988932647615;28,275529861450195;1704200;-0,26
2004-02-03;28,27553458701283;28,53909594911897;28,083288632021358;28,50188636779785;1499600;0,8
2004-02-04;28,836781260902775;29,29258882708209;28,787168458696417;29,007322311401367;2843000;1,77
2004-02-05;29,22436832333135;29,61506080627441;28,846079039206767;29,615060806274414;2405600;2,1
2004-02-06;29,497215375510784;30,067750378998912;29,497215375510784;30,03984260559082;2046800;1,43
2004-02-09;29,87552294446944;30,077070799247576;29,770099295745514;29,884824752807617;1585800;-0,52
2004-02-10;29,85690303540566;29,903414417384546;29,36388617149692;29,860004425048828;2617400;-0,08
2004-02-11;29,689478787108545;29,872420654035704;29,30188768022723;29,726688385009766;2535200;-0,45
2004-02-12;29,627460658830447;29,912727102431276;29,580949259931437;29,835208892822266;1076600;0,37
2004-02-13;29,76388669593566;30,052254487647897;29,692571278419585;29,748384475708008;1672400;-0,29
2004-02-17;29,825894616413866;29,980930970813493;29,397992764243995;29,93752098083496;1741600;0,64
2004-02-18;29,791799085457424;29,943734114927906;29,562343480187515;29,695674896240234;1383000;-0,81
2004-02-19;29,770093151574248;29,92202817630004;29,50343032779627;29,537538528442383;1342800;-0,53
2004-02-20;29,537531395887342;29,642954997396075;29,19645183745615;29,280170440673828;1396800;-0,87
2004-02-23;29,280164570820016;29,41039453445889;28,480176453037945;28,997997283935547;2031400;-0,96
2004-02-24;28,99801656286288;29,013521154128004;27,968574629640248;28,39647674560547;2550800;-2,07
