Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2007-09-10;88,04617641220426;88,34684394849724;86,73787553763961;87,76176452636719;1528100;-0,19
2007-09-11;87,7536429017209;88,85879162167427;87,56674630627096;88,27371215820312;1047300;0,58
2007-09-12;87,68863691450541;88,50936751027945;87,1604398441472;87,62362670898438;1232900;-0,74
2007-09-13;88,1599315874297;89,19194828925038;87,83488681048507;88,50935363769531;1116400;1,01
2007-09-14;87,79426086774518;88,97254121995418;87,74550632067029;88,72063446044922;1006700;0,24
2007-09-17;88,04619020951772;88,41186800550975;87,63175785394613;87,85116577148438;1252400;-0,98
2007-09-18;88,28996957644999;88,63939169636402;86,5428589768799;88,56625366210938;2906100;0,81
2007-09-19;88,80191699138183;89,28135956012909;86,79477162333993;87,36360168457031;4351000;-1,36
2007-09-20;86,0634365840596;86,33972071448241;84,18630526377807;84,87702178955078;7240600;-2,85
2007-09-21;85,10455328873789;85,8115192339149;84,0562868117107;84,59260559082031;3570000;-0,34
2007-09-24;84,60072217172034;85,03953176886927;82,92674964163388;83,5849609375;3516500;-1,19
2007-09-25;83,1136437126957;85,22642577576505;83,1136437126957;84,99076843261719;2522700;1,68
2007-09-26;85,22642434645611;85,33206747765222;84,39756594628005;85,10453796386719;2084300;0,13
2007-09-27;85,32391169209093;85,42142696592116;84,8363477223643;85,0313720703125;1766600;-0,09
2007-09-28;85,09642655178816;85,2833231742825;84,55197993883094;85,12080383300781;1852900;0,11
2007-10-01;85,31583121654187;86,52662328962536;84,91765447692453;86,29908752441406;1628500;1,38
2007-10-02;86,1365194544546;86,9247508602842;85,4539311440736;86,5428237915039;1836900;0,28
2007-10-03;86,29907178305591;86,44534164843931;84,98264919431988;85,55960083007812;1741400;-1,14
2007-10-04;85,73026066236109;85,82777598695519;84,77138166952331;85,12080383300781;1239400;-0,51
2007-10-05;85,65711946246282;86,54286031517759;84,80387751468079;86,18531036376953;2323300;1,25
2007-10-08;86,38035238794161;86,51849445113281;85,32395804652694;86,21782684326172;1017600;0,04
2007-10-09;86,35594140096825;87,51797232651626;86,35594140096825;87,03853607177734;2122200;0,95
2007-10-10;87,03854459503624;87,51798089672401;86,71349977709299;87,184814453125;1571800;0,17
2007-10-11;87,22548285643822;87,8755728029344;85,6083920191684;86,45350646972656;1993000;-0,84
2007-10-12;86,45347730643077;87,69676817496779;86,29907960128443;87,36360168457031;1447500;1,05
2007-10-15;87,28234331393968;87,3879802612988;85,45397290372954;85,9577865600586;1919500;-1,61
2007-10-16;85,42959782460449;86,58350753096886;85,05579835905843;85,23457336425781;1745200;-0,84
2007-10-17;86,13656113871566;86,39659579227789;84,02377880355813;85,21831512451172;1873200;-0,02
2007-10-18;85,03141248154277;85,68962384350347;84,64136360027538;85,57585906982422;1269700;0,42
2007-10-19;85,22643894574368;85,3727088296207;83,8531338023757;83,95877075195312;2630000;-1,89
2007-10-22;82,80483778592026;84,21064753512645;82,80483778592026;83,72308349609375;3303600;-0,28
2007-10-23;84,3081744437394;84,7794890996454;83,85311543787927;84,69010162353516;1637400;1,16
2007-10-24;84,12128425290742;85,14517336900326;83,24367121025446;84,67385864257812;2323900;-0,02
2007-10-25;84,92579953717804;84,92579953717804;82,79676094283334;83,94254302978516;3014800;-0,86
2007-10-26;84,94198344258419;84,95011126521884;83,43865864020484;84,4625473022461;1686600;0,62
2007-10-29;84,91765983836221;85,32396443089026;83,60935855444461;84,01566314697266;1199900;-0,53
2007-10-30;83,698724953278;84,39756917216602;83,45493977935352;83,88562774658203;1216100;-0,15
2007-10-31;84,26754582214204;84,71448322551971;83,25178463238761;83,97500610351562;2180000;0,11
2007-11-01;83,41430708602202;83,69871896878868;82,12225567614766;82,24414825439453;1956200;-2,06
2007-11-02;82,47978541908972;84,51130722744169;81,65092724915564;83,23551177978516;2357500;1,21
2007-11-05;82,43917349564913;84,16190665971115;82,30103146543522;83,36554718017578;1503600;0,16
2007-11-06;83,41432807502814;84,46259459217725;83,3330684023214;84,37320709228516;1177500;1,21
2007-11-07;83,21927355980071;83,7474643414572;81,69156498601008;81,78095245361328;1793100;-3,07
2007-11-08;82,07352370772479;83,71499145400435;80,90336455412144;83,24368286132812;2976500;1,79
2007-11-09;82,48791195414512;83,17050029523033;81,03334161811358;81,04959106445312;2536000;-2,64
2007-11-12;81,59408272926248;82,37418672151078;80,44830092208454;80,8383560180664;2273800;-0,26
2007-11-13;81,68344327703956;82,92674009231528;81,16337408098379;82,84547424316406;2021300;2,48
2007-11-14;83,1786381189516;83,56868687512147;81,9028425378265;82,27664184570312;1634100;-0,69
2007-11-15;81,78909655724692;83,41431454666181;81,72408634973883;82,37417602539062;1865700;0,12
2007-11-16;79,50562231841788;79,9525595275733;78,0916850926441;78,66051483154297;6216300;-4,51
2007-11-19;78,01046553338998;78,40864221529651;75,41011916216289;76,4258804321289;4100200;-2,84
2007-11-20;76,3121439858751;77,63669494156419;74,89819930956234;75,8570785522461;3491500;-0,74
2007-11-21;75,08507046228621;76,28772827236244;74,40247570004976;74,52436828613281;3165800;-1,76
2007-11-23;74,86564476400065;76,0601806640625;74,86564476400065;76,0601806640625;872400;2,06
2007-11-26;75,91391611077995;76,87279478701169;74,2724489869155;74,47560119628906;2344000;-2,08
2007-11-27;75,01194432941386;75,74329376220703;74,02868805854796;75,74329376220703;2757300;1,7
2007-11-28;75,77575737567689;79,29435435354539;75,66199265950807;78,9205551147461;3489500;4,19
2007-11-29;78,51425505887299;78,79866686477446;77,76665034087321;78,16483306884766;1956100;-0,96
2007-11-30;78,94495749121153;80,36702309532599;78,04296109776752;80,0176010131836;3192300;2,37
2007-12-03;79,21310972485627;80,29387473307818;78,81492694316655;79,02620697021484;2228200;-1,24
2007-12-04;78,70929389128843;79,86319697305925;78,47363658027098;78,99370574951172;1856800;-0,04
2007-12-05;79,88759311381726;79,88759311381726;78,48990456649628;79,13186645507812;1771600;0,17
2007-12-06;79,50561668490828;80,09069582645073;78,74176887208223;80,0338134765625;1165300;1,14
2007-12-07;80,34267605526439;81,82974622055855;80,34267605526439;81,439697265625;1784200;1,76
2007-12-10;81,58607895495763;82,58658269860636;81,13869519582629;82,04972839355469;1927000;0,75
2007-12-11;82,00906099017377;82,32629451356814;79,44678497314453;79,44678497314453;2238500;-3,17
2007-12-12;81,13870649095827;81,90332385631211;78,6659070722393;79,6908187866211;2182300;0,31
2007-12-13;77,6003121003393;79,17021381564234;77,4864337339157;79,05633544921875;2355700;-0,8
2007-12-14;77,9501105423564;79,35732493892101;77,93383865234435;78,0233154296875;2568500;-1,31
2007-12-17;77,52711293594045;78,64150135664646;77,30749211151996;78,00703430175781;2390700;-0,02
2007-12-18;78,49512045194147;78,78795248585152;77,88505474894711;78,70661163330078;2071000;0,9
2007-12-19;78,71467202281357;78,71467202281357;76,79500601148396;76,97395324707031;2020900;-2,2
2007-12-20;77,37256164387193;77,37256164387193;75,54236548457916;76,16056060791016;2781800;-1,06
2007-12-21;75,33088653788491;77,66540602650721;75,33088653788491;76,69743347167969;3756800;0,7
2007-12-24;75,81894076930986;76,46154385063578;74,64761300528212;74,94044494628906;2206100;-2,29
2007-12-26;74,83466706082329;75,81076893142883;74,71265277552152;75,57488250732422;2841200;0,85
2007-12-27;75,41223335283958;75,53424770063992;74,55000938529022;74,75336456298828;2679300;-1,09
2007-12-28;74,51746579228418;75,32275049325978;72,77674610828478;73,7121810913086;2736700;-1,39
2007-12-31;73,32175697142729;73,3868321306638;72,40259361936931;72,5327377319336;2865100;-1,6
2008-01-02;72,04464475116343;72,04464475116343;69,18953740271748;70,08430480957031;6514400;-3,38
2008-01-03;70,45849649342418;71,32885631050132;70,21446782452496;71,0197525024414;2623000;1,33
2008-01-04;70,56423426414669;70,57237020747937;67,66032308502844;68,4086685180664;4317400;-3,68
2008-01-07;68,96994795942246;69,40919592073651;67,22922800490457;67,9124984741211;3991900;-0,73
2008-01-08;68,38425108400467;68,89670368917128;67,2373315755161;67,3349380493164;4566100;-0,85
2008-01-09;67,18038619125926;67,4406866704734;66,025330741319;67,3349380493164;3818100;0,0
2008-01-10;66,70859945631877;69,8402663192333;66,70859945631877;69,15699005126953;4717200;2,71
2008-01-11;68,66895319003689;68,94551937127758;67,87180462097223;68,35985565185547;3546800;-1,15
2008-01-14;69,0513320046939;69,45804264494109;68,26231236966846;68,84797668457031;1889700;0,71
2008-01-15;68,13214705623264;68,65273601778145;67,69289895631772;67,73356628417969;3182500;-1,62
2008-01-16;67,29428842099718;69,2383631427049;66,96078299887586;68,66083526611328;4747700;1,37
2008-01-17;68,71775641856904;69,41729223578956;67,1397188958108;67,3349380493164;3386400;-1,93
2008-01-18;67,66845985199;68,69336531174892;66,96078171518896;68,33546447753906;3553900;1,49
2008-01-22;65,84640618198976;68,92114178100852;65,07365896415354;68,46562194824219;4534700;0,19
2008-01-23;66,34259067944838;72,80928900438379;65,91961464366739;72,38630676269531;7978800;5,73
2008-01-24;72,8906340835818;73,11839090119777;70,68626459035897;71,9958724975586;4091800;-0,54
2008-01-25;72,54085635010244;74,38731855952608;72,3375011804964;73,17532348632812;5212300;1,64
2008-01-28;73,21598239574811;74,8509531649446;72,4025618796044;74,79401397705078;3518200;2,21
2008-01-29;75,11124614608192;76,33137689859844;74,89976128389799;75,50982666015625;3317900;0,96
2008-01-30;74,59068224584212;76,04670617117799;74,50120546452648;74,86724853515625;4069700;-0,85
2008-01-31;73,81794813025466;76,70559486454562;73,33803276862987;75,90843963623047;2965000;1,39
2008-02-01;76,20934251120514;76,38016001295112;74,75331957052789;75,98971557617188;2749200;0,11
2008-02-04;76,01417587633303;76,56730230203233;74,42800770273651;74,63136291503906;1932500;-1,79
2008-02-05;74,14329538057203;74,14329538057203;72,27242535547082;72,39443969726562;3149000;-3,0
2008-02-06;72,89875914621571;74,49306283743296;72,117876085573;72,85808563232422;1952600;0,64
2008-02-07;72,79301611424836;73,92367038159456;72,5327217405983;73,3380126953125;2505200;0,66
2008-02-08;72,80926792774896;73,38679571610885;71,28003347404129;71,58100128173828;2450900;-2,4
2008-02-11;71,41832598560806;72,39442815249267;70,3120735533222;71,9470443725586;1762700;0,51
2008-02-12;72,24801733972672;72,91502198252996;71,22310564754872;71,662353515625;1971000;-0,4
2008-02-13;73,61454721408613;73,61454721408613;71,29630028333186;72,54083251953125;1880700;1,23
2008-02-14;72,41885120060745;73,19973440631756;71,55662715791028;71,58916473388672;1928300;-1,31
2008-02-15;71,18245377321527;71,94706508186229;70,72693391909985;71,51595306396484;2091500;-0,1
2008-02-19;72,19108325092733;73,15091987365481;71,62982101215661;72,59779357910156;3426800;1,51
2008-02-20;72,10973668001485;73,58202596478789;71,81690477059274;73,15904998779297;2354200;0,77
2008-02-21;73,19973746637227;73,76099981508968;72,36191501915594;72,65474700927734;2227900;-0,69
2008-02-22;73,07769384653538;73,07769384653538;70,8814610057844;72,4676284790039;2204500;-0,26
2008-02-25;72,4513702952603;73,16717816642505;71,49153376947463;72,98009490966797;2074200;0,71
2008-02-26;72,76861262438543;74,58254345484018;72,66287017107649;73,99687957763672;1989300;1,39
2008-02-27;73,41120258087385;74,2652966168088;73,13464258045674;73,88298797607422;1666800;-0,15
2008-02-28;73,35427303240148;73,59830170499768;72,44323968807024;72,54898834228516;2049000;-1,81
2008-02-29;72,06905330860188;73,0370256659843;71,5972679406419;71,6867446899414;2791100;-1,19
2008-03-03;71,58103559323716;72,70355414454944;71,26380195469436;72,57341003417969;2314000;1,24
2008-03-04;71,75996822312759;73,6552397606786;71,26378114753;73,46001434326172;3327600;1,22
2008-03-05;73,53323485898812;74,91604761058824;72,71981413312743;73,49256134033203;3255600;0,04
2008-03-06;73,27291744062256;73,3298566252969;71,97144592956204;72,27240753173828;2350200;-1,66
2008-03-07;71,92225574328688;72,10955601860789;70,24472322798266;70,60302734375;2982300;-2,31
2008-03-10;70,80663663685117;71,49068330473636;69,13724864291152;69,19425201416016;2773100;-2,0
2008-03-11;70,61116914797638;71,79196166992188;69,55253464642757;71,79196166992188;2592800;3,75
2008-03-12;71,18120978751354;72,40271545286055;69,91083967078124;70,89618682861328;2693600;-1,25
2008-03-13;69,89456622173772;71,4336630955657;69,788698405158;70,90434265136719;4627400;0,01
2008-03-14;71,2870679686085;71,51508135451336;68,0704328091684;69,0557861328125;4271100;-2,61
2008-03-17;67,54925585084332;68,73004830175555;67,1828066632939;67,22352600097656;4669800;-2,65
2008-03-18;68,36363539578429;70,78221893310547;67,95646661745822;70,78221893310547;3438200;5,29
2008-03-19;71,48254875249692;72,46789643703907;70,22032928466797;70,22032928466797;2967500;-0,79
2008-03-20;68,42059809650999;70,87175442430136;68,2414491593983;70,86360931396484;4250100;0,92
2008-03-24;71,01018321499971;74,9108581521044;70,88803763652211;73,91736602783203;3333700;4,31
2008-03-25;74,10470391190648;74,8620379476541;72,88319780346846;74,47115325927734;2526200;0,75
2008-03-26;74,10468139648438;74,6502858013846;73,49392852783204;74,30826568603516;1969100;-0,22
2008-03-27;74,332691569955;75,26103539285056;73,73008383873665;74,69100189208984;3101100;0,52
2008-03-28;74,55260469226037;75,37508113900527;73,9825646833068;74,3245849609375;1971000;-0,49
2008-03-31;74,15356917122817;75,84739262599103;73,75454554440007;75,46465301513672;2480900;1,53
2008-04-01;76,46629243621642;79,57706143540736;76,45814732160984;79,56891632080078;6178800;5,44
2008-04-02;79,56890642385639;80,61940241296745;78,84414663656989;79,25946044921875;2924500;-0,39
2008-04-03;78,25780671289377;79,92720052280634;78,0135092711578;79,53631591796875;2189400;0,35
2008-04-04;79,30015706151788;79,84576772632629;78,3310999845358;78,88484954833984;2074100;-0,82
2008-04-07;79,30013619637485;79,61772713484183;77,89133664120564;78,5672378540039;1793800;-0,4
2008-04-08;77,98907477525087;78,37995938429795;77,02815658311438;78,21709442138672;2446400;-0,45
2008-04-09;76,71055385674275;77,47603273405718;75,6193451032852;75,82292938232422;4008000;-3,06
2008-04-10;75,73336081877947;77,26431254277321;75,3261922122269;76,82456970214844;2068800;1,32
2008-04-11;75,75778572847389;77,2887435802361;75,41576560908427;75,65192413330078;2593500;-1,53
2008-04-14;75,36690082146335;76,09979923853122;75,04116474004485;75,5867691040039;1183400;-0,09
2008-04-15;75,92064945824859;76,54768628241841;75,08187703865934;76,2789535522461;1352300;0,92
2008-04-16;77,23169153757237;79,1616718004891;76,71051653383806;79,01509094238281;1923200;3,59
2008-04-17;78,63236739605071;78,83595161670154;76,58024118556514;77,32942962646484;1567500;-2,13
2008-04-18;78,74639437920736;79,23500160514824;78,11121244096296;78,7545394897461;2416100;1,84
2008-04-21;78,5916713565241;78,5916713565241;77,362020656996;77,72846984863281;2094600;-1,3
2008-04-22;77,43529146865389;77,69588523642447;75,67632702648405;76,19750213623047;2214200;-1,97
2008-04-23;76,34410463963218;77,24801933559735;75,5297675234761;75,82292938232422;2082300;-0,49
2008-04-24;76,14051826899788;77,5656081831235;75,61119791545714;77,15843963623047;1679000;1,76
2008-04-25;77,37016723431361;77,45159969923274;75,90435801417394;76,92227935791016;1805500;-0,31
2008-04-28;77,15844311166892;78,39623281630182;76,0672343390359;77,81805419921875;2037700;1,16
2008-04-29;78,16006878874701;79,79688170211051;77,38644490313848;79,28385162353516;2319100;1,88
2008-04-30;79,24315997045602;79,78877067841034;78,07051849365234;78,07051849365234;2325600;-1,53
2008-05-01;77,8424602225122;80,5704937704612;77,3131462150808;80,33433532714844;2596700;2,9
2008-05-02;80,70080712981023;80,9939689892444;78,26594088724796;78,87669372558594;2682800;-1,81
2008-05-05;78,15191635813466;78,83595639882401;77,72031877823812;77,73660278320312;1754500;-1,45
2008-05-06;76,8082874347336;79,6991870920261;76,6861356074156;79,53631591796875;1965200;2,32
2008-05-07;79,40601803599857;79,50373451872728;76,32782457205467;76,34410858154297;2521600;-4,01
2008-05-08;77,19099646053068;77,54930668913255;75,69261331511174;75,90434265136719;2324300;-0,58
2008-05-09;75,4971900755065;75,50533518593267;73,46134737188622;73,59164428710938;3536400;-3,05
2008-05-12;71,58023448455153;74,18611079773439;71,32778575119063;73,697509765625;4838800;0,14
2008-05-13;73,74641182184986;74,34902612530098;72,59005390912401;72,97279357910156;2891200;-0,98
2008-05-14;73,16004472602854;74,73986074525544;72,97275066548264;74,16168212890625;2306500;1,63
2008-05-15;74,05581770944973;74,46298625861029;72,9238896398153;73,99066925048828;2394100;-0,23
2008-05-16;73,64863459086743;74,47111042417953;72,95644322390692;74,0639419555664;2673400;0,1
2008-05-19;74,10467877836194;75,39947183196806;73,75451356418998;74,16168212890625;1910400;0,13
2008-05-20;73,80337946573712;74,10468647155112;72,87503553883978;73,14376831054688;2588700;-1,37
2008-05-21;73,1356294607018;73,55908832744848;71,69425520223423;71,91412353515625;4734800;-1,68
2008-05-22;71,58024394544175;73,04604723550779;71,53952459867602;72,33757781982422;1945600;0,59
