Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2010-02-12;15,265339230316629;15,316824306586627;15,130191365420773;15,291082382202148;56455000;-0,71
2010-02-16;15,419787750732514;15,445530891418457;15,316817642989765;15,445530891418457;46758200;1,01
2010-02-17;15,439110711654884;15,503467400919115;15,278219602245182;15,490595817565918;48505500;0,29
2010-02-18;15,477719344474142;15,677225140915338;15,381184954825924;15,625740051269531;41154700;0,87
2010-02-19;15,52920535105397;15,690096419134724;15,484156048391586;15,677226066589355;38781900;0,33
2010-02-22;15,696525020305545;15,741574302335804;15,542069812987142;15,638604164123535;31374800;-0,25
2010-02-23;15,548505059096325;15,593554339559219;15,336129002984942;15,477712631225586;36286000;-1,03
2010-02-24;15,503460426289134;15,735143912410898;15,503460426289134;15,664351463317871;33182100;1,21
2010-02-25;15,445539943902158;15,696529575190175;15,361877142639894;15,657916069030762;37112100;-0,04
2010-02-26;15,677223435861084;15,741578870293026;15,580687829210712;15,657916069030762;30719800;0,0
2010-03-01;15,657913888384668;15,863854195888942;15,651478100337528;15,831676483154297;41777800;1,11
2010-03-02;15,870289589376064;15,92821045285927;15,728705938362129;15,838111877441406;51403800;0,04
2010-03-03;15,896042573684126;16,04406210414512;15,831685882504887;15,986141204833984;50693400;0,93
2010-03-04;15,986128578117404;16,076227138102507;15,870286870993235;16,056921005249023;40262000;0,44
2010-03-05;16,06980122031486;16,243563887714526;16,03762349413044;16,22425651550293;57057100;1,04
2010-03-08;16,288603877796007;16,964346788637542;16,25642617001821;16,816326141357422;116178200;3,65
2010-03-09;16,94503942747034;17,0415737783046;16,539594662966117;16,816326141357422;160887600;0,0
2010-03-10;16,63613240580804;16,77128027903167;16,571775749629644;16,649003982543945;69660800;-0,99
2010-03-11;16,597515533464634;16,71979180512776;16,55246502403515;16,713356018066406;37340500;0,39
2010-03-12;16,732671445995095;16,751978816487156;16,59108774489105;16,65544319152832;31167200;-0,35
2010-03-15;16,578208885107028;16,790584957259952;16,56533731043087;16,784149169921875;36759300;0,77
2010-03-16;16,75197753825355;16,951482108109424;16,739105958907654;16,829204559326172;53887500;0,27
2010-03-17;16,86138419906205;16,990096315294494;16,84851261918838;16,89999771118164;32456000;0,42
2010-03-18;16,88711470043138;17,009392171458867;16,874243129270464;16,95147132873535;27088000;0,3
2010-03-19;16,970789477128264;17,015838777337525;16,777719469443966;16,829204559326172;55661800;-0,72
2010-03-22;16,68118310165469;16,97722202650407;16,6618757349249;16,912866592407227;31899500;0,5
2010-03-23;16,854939662232603;17,215335119157743;16,84206808903865;17,144542694091797;48863100;1,37
2010-03-24;17,093055670043693;17,1316703852005;17,01582869473135;17,02226448059082;35293400;-0,71
2010-03-25;17,157422710831497;17,27970026134794;17,002967438995597;17,009403228759766;35137800;-0,08
2010-03-26;17,015834854144714;17,215339378002568;16,951478199754767;17,035140991210938;37524500;0,15
2010-03-29;17,125239216805852;17,176724290062836;17,022269070291877;17,060882568359375;30387800;0,15
2010-03-30;17,144542301929143;17,189591579576735;16,95147361843925;17,150978088378906;32975900;0,53
2010-03-31;17,067324256694583;17,125245137571486;16,70692739179355;16,751977920532227;54745100;-2,33
2010-04-01;16,861373948903726;16,925729354147094;16,513848868586308;16,623254776000977;56193700;-0,77
2010-04-05;16,64900280581489;16,887120821093646;16,60395229042334;16,842071533203125;34804200;1,32
2010-04-06;16,816335246670835;16,97722632767707;16,764850149848904;16,874256134033203;31121900;0,19
2010-04-07;16,79701615730617;17,112362285744986;16,79701615730617;16,95147132873535;43837800;0,46
2010-04-08;16,912866592407227;16,983657815413995;16,732668185432896;16,912866592407227;38623400;-0,23
2010-04-09;16,912864620538357;17,14454685677787;16,87424989158087;17,118804931640625;34610800;1,22
2010-04-12;17,099497188849952;17,208903130140154;17,04801211221345;17,073755264282227;28374400;-0,26
2010-04-13;17,022274412661464;17,05445213323306;16,842075985957006;17,015838623046875;42863900;-0,34
2010-04-14;17,13811634475333;17,33118636647599;17,093067041268476;17,299007415771484;44610100;1,66
2010-04-15;17,376235150228418;17,53712621643424;17,344057427987824;17,511383056640625;47016500;1,23
2010-04-16;17,472763480093267;17,65939764131666;17,24108125986895;17,363357543945312;68523400;-0,85
2010-04-19;17,331183223942396;17,447024970470984;17,086628152937323;17,421281814575195;43888900;0,33
2010-04-20;17,498512663712795;17,66583951947943;17,414848622078768;17,492076873779297;47166000;0,41
2010-04-21;17,485638037967544;17,63365749814972;17,45346032140662;17,53068733215332;42737800;0,22
2010-04-22;17,42771336380576;17,614347516142942;17,19602992711159;17,582168579101562;44843600;0,29
2010-04-23;17,62077484331196;17,704438817777344;17,511368957280602;17,678695678710938;39305500;0,55
2010-04-26;17,749496853620332;17,82672508147737;17,68514020165631;17,743061065673828;35663400;0,36
2010-04-27;17,64008714481543;17,749493061529932;17,202463477957423;17,382661819458008;57167400;-2,03
2010-04-28;17,44702492691781;17,620786318775696;17,26039072964293;17,401975631713867;54475300;0,11
2010-04-29;17,440592371580124;17,78811644723077;17,440592371580124;17,71732521057129;41865500;1,81
2010-04-30;17,813853624202384;17,8524671246375;17,324744784520405;17,331180572509766;41886700;-2,18
2010-05-03;17,3955389354358;17,82029116449184;17,382667358191394;17,723756790161133;44974900;2,27
2010-05-04;17,530687169671403;17,53712295842418;16,99009318945016;17,093063354492188;52347200;-3,56
2010-05-05;16,93216892886209;17,260386724547107;16,829198784431608;17,086624145507812;49889300;-0,04
2010-05-06;16,990092720723236;17,150983752600354;14,949994387421357;16,404449462890625;97908000;-3,99
2010-05-07;16,423753543113783;16,500980535565215;15,657912040881744;15,9024658203125;95894500;-3,06
2010-05-10;16,809891581802557;17,073752713583264;16,66830672157817;16,816326141357422;74912200;5,75
2010-05-11;16,771279183100898;17,228210307358033;16,616823954866398;16,70692253112793;53718000;-0,65
2010-05-12;16,874248762116828;17,247515857880632;16,854942626431406;17,20890235900879;66161700;3,0
2010-05-13;16,79058657314871;16,79702236110615;16,32722088772202;16,430191040039062;143656300;-4,53
2010-05-14;16,256425883107237;16,28216780337498;15,889594619910774;16,050485610961914;82159400;-2,31
2010-05-17;16,069793271487974;16,07622905904175;15,612863402678597;16,00543785095215;72483200;-0,28
2010-05-18;16,08910680807563;16,101978388122436;15,56138430117098;15,677226066589355;59688900;-2,05
2010-05-19;15,593559035302386;15,780193227708565;15,426232209266184;15,612866401672363;62394300;-0,41
2010-05-20;15,162371141216019;15,374747263169553;14,88563835829146;15,001480102539062;97381300;-3,92
2010-05-21;14,58959516799469;15,130188997993237;14,518802738887473;15,098010063171387;88178000;0,64
2010-05-24;15,098013061114498;15,25246952392738;14,885636959123154;15,040093421936035;48173300;-0,38
2010-05-25;14,628212941908572;15,001480102539062;14,544550141897087;15,001480102539062;64859000;-0,26
2010-05-26;15,16236911998892;15,284646636783481;14,699003432268913;14,731181144714355;72466100;-1,8
2010-05-27;15,052963540743987;15,239597714413415;14,814845516925631;15,233161926269531;59790400;3,41
2010-05-28;15,136624982576583;15,168802690317682;14,795535634016938;14,90494155883789;56435900;-2,15
2010-06-01;14,763357940719604;15,110881849166775;14,750486366610225;14,801971435546875;56341200;-0,69
2010-06-02;14,84702046667919;15,040090392556543;14,634644407464695;15,02721881866455;45748300;1,52
2010-06-03;15,117320404518681;15,29751879254548;14,975736745891185;15,265339851379395;49009800;1,58
2010-06-04;15,007918150134467;15,155937633394464;14,647522512957522;14,77623462677002;60603900;-3,2
2010-06-07;14,808413029613149;14,988611455305362;14,596036883530097;14,64752197265625;50257700;-0,87
2010-06-08;14,744056905192243;14,801977786033355;14,49306723988169;14,77623462677002;71516900;0,88
2010-06-09;14,814848984001507;15,091581801446143;14,634650556304651;14,660393714904785;47727700;-0,78
2010-06-10;14,801974914135807;14,866331572306194;14,486628639352183;14,653955459594727;98936100;-0,04
2010-06-11;14,499498140260867;14,795537006952355;14,49306235261527;14,744051933288574;56318300;0,61
2010-06-14;14,853462329160864;14,982175665726924;14,628214603920936;14,64752197265625;57270100;-0,65
2010-06-15;14,686133042162531;15,091579125719813;14,673261465144584;15,014350891113281;77834700;2,5
2010-06-16;14,872766626801635;15,303954619509678;14,859895050302626;14,988608360290527;73638000;-0,17
2010-06-17;15,117312389018391;15,123748173839227;14,834143994403831;14,911372184753418;52811800;-0,52
2010-06-18;14,982169357963562;15,220287334607056;14,898505356169272;15,117317199707031;52422500;1,38
2010-06-21;15,342569311501325;15,406925971486888;14,885638130354906;15,020787239074707;54836700;-0,64
2010-06-22;15,00792355781329;15,220299788253975;14,75049800993092;14,782675743103027;42148200;-1,59
2010-06-23;14,872762122159651;14,892068253559653;14,570286303551876;14,711871147155762;54086100;-0,48
2010-06-24;14,596026630545422;14,789095272272018;14,460877599336415;14,52523422241211;58002300;-1,27
2010-06-25;14,53811603463948;14,589601123871216;14,22920549924906;14,27425479888916;76899200;-1,73
2010-06-28;14,351480788100492;14,641085161414695;14,345046226472412;14,428709030151367;43365000;1,08
2010-06-29;14,254941765633909;14,280684913770909;13,772268785572935;13,913853645324707;68951400;-3,57
2010-06-30;13,849496911182037;13,98464475550775;13,669298557913564;13,714347839355469;57128000;-1,43
2010-07-01;13,643559273358413;13,830192222175006;13,469796673511139;13,682172775268555;66345400;-0,23
2010-07-02;13,650000614514045;13,714357301333173;13,508416885513325;13,598515510559082;46262200;-0,61
2010-07-06;13,785142915231878;13,946033938412688;13,547023660823799;13,733657836914062;51187800;0,99
2010-07-07;13,83019214068169;14,473756230396992;13,804450215393643;14,467320442199707;70496900;5,34
2010-07-08;14,58959738368385;14,666825611483912;14,254943775718644;14,512369155883789;55310300;0,31
2010-07-09;14,512369246334996;14,679696051360496;14,43514224555464;14,608904838562012;41488800;0,67
2010-07-12;14,550980172151874;14,789098127757223;14,550980172151874;14,711871147155762;30563100;0,7
2010-07-13;14,82771894261932;14,982174194833952;14,795539997886337;14,859896659851074;45007700;1,01
2010-07-14;15,078711772343448;15,374750761671708;15,052968611096734;15,278216361999512;61467200;2,82
2010-07-15;15,252466963088755;15,419792519290631;15,072268605062497;15,394050598144531;51771300;0,76
2010-07-16;15,361877071848209;15,361877071848209;14,550986081230004;14,641084671020508;77069000;-4,89
2010-07-19;14,718312745050978;14,821282911511664;14,5123711846284;14,628212928771973;54701900;-0,09
2010-07-20;14,332179452070283;14,853466271259379;14,19059449877081;14,834158897399902;66161600;1,41
2010-07-21;14,840587548338688;14,943557704376513;14,41583534780739;14,518805503845215;45752100;-2,13
2010-07-22;14,628212352965143;15,03365844150817;14,628212352965143;14,975737571716309;57947100;3,15
2010-07-23;14,904941321692311;15,065832312839682;14,80840697250406;15,02721881866455;39345400;0,34
2010-07-26;15,007911605086964;15,19454574584961;14,930684615978937;15,19454574584961;38325000;1,11
2010-07-27;15,239600750104357;15,26534268030655;14,93069022267013;14,99504566192627;47984200;-1,31
2010-07-28;14,98860498282171;15,200981037195058;14,962861835624544;15,052960395812988;41757900;0,39
2010-07-29;15,143059056344965;16,732661452425088;14,776226601095034;14,937117576599121;37489200;-0,77
2010-07-30;14,814845297512122;15,059399105852426;14,724745492333223;14,847023010253906;42185400;-0,6
2010-08-02;15,078706886161255;15,4069247206905;15,059399521482678;15,316824913024902;43032200;3,16
2010-08-03;15,34257109529024;15,374748815273534;15,200987408861867;15,329699516296387;27135900;0,08
2010-08-04;15,310393269548593;15,606432219354263;15,303957480096122;15,535639762878418;48329300;1,34
2010-08-05;15,464844510823436;15,56137887249504;15,336131210260627;15,554943084716797;30206900;0,12
2010-08-06;15,394061397420447;15,554952506830151;15,188120973776307;15,490595817565918;40439300;-0,41
2010-08-09;15,580685244689697;16,005438651990126;15,57425068431485;15,941082000732422;64011100;2,91
2010-08-10;15,741581583593485;15,825245626777743;15,548512792016863;15,645047187805176;59163700;-1,86
2010-08-11;15,355440221937931;15,41336109065866;15,09157903221068;15,27177619934082;71535700;-2,39
2010-08-12;13,785140212431935;13,907417709775174;13,514843297384218;13,746526718139648;227307900;-9,99
2010-08-13;13,843061067620793;13,888110348878604;13,675734289019744;13,746526718139648;67924100;0,0
2010-08-16;13,669302536133081;14,235639681227793;13,65643095840338;14,10049057006836;88596200;2,57
2010-08-17;14,203461483191164;14,345046390654696;14,126234467757673;14,190589904785156;82948700;0,64
2010-08-18;14,184152755279591;14,48662742762863;14,171281179221916;14,422270774841309;73044200;1,63
2010-08-19;14,377220786426767;14,480190934874686;14,164844701815312;14,299992561340332;71331800;-0,85
2010-08-20;14,280686032973865;14,422269676320935;14,242071307742059;14,306427955627441;54657100;0,05
2010-08-23;14,460885812732021;14,467321601444995;13,933163413280026;13,952470779418945;49300700;-2,47
2010-08-24;13,791585571016467;13,804457153880634;13,579209363764537;13,598515510559082;74151900;-2,54
2010-08-25;13,508414012295546;13,740097544565014;13,399008036224012;13,64999771118164;54311000;0,38
2010-08-26;13,630685865172762;13,714348645985499;13,315339649031014;13,321775436401367;53499700;-2,4
2010-08-27;13,41187690822221;13,476233568357872;13,102966412572467;13,392569541931152;62116800;0,53
2010-08-30;13,386134285710174;13,444055159386425;13,057917638213073;13,077223777770996;58983000;-2,35
2010-08-31;12,942074461760884;13,109401275293227;12,755440283301349;12,864846229553223;94440300;-1,62
2010-09-01;13,096534206614306;13,321781964959325;13,032177528872655;13,038613319396973;80173000;1,35
2010-09-02;13,180195180744962;13,321780097428642;13,070789212171826;13,205938339233398;59439000;1,28
2010-09-03;13,495541665719653;13,598511845880022;13,360393764572185;13,540592193603516;54485200;2,53
2010-09-07;13,450490076559015;13,508410946480895;13,212372035770102;13,244549751281738;60556800;-2,19
2010-09-08;13,30890335816327;13,444051205325044;13,225239353014748;13,283160209655762;40603000;0,29
2010-09-09;13,489104317377272;13,547025190462486;13,244550474629552;13,2638578414917;43601000;-0,15
2010-09-10;13,276725888766782;13,308904827954905;13,077221375804497;13,270291328430176;48400600;0,05
2010-09-13;13,463360885275934;13,733657853649106;13,424747383365792;13,682172775268555;62445900;3,1
2010-09-14;13,746532018595888;14,267818688795064;13,649996404391207;13,804452896118164;109222400;0,89
2010-09-15;13,862366897667115;14,06830714781804;13,830187966393087;13,89454460144043;60902400;0,65
2010-09-16;13,888113670972498;14,132667496656405;13,8495001674437;14,113361358642578;47579200;1,57
2010-09-17;14,203462452287464;14,235641400498041;14,010393673029455;14,068314552307129;54756000;-0,32
2010-09-20;14,139099303137623;14,151970876522556;13,92672325228943;13,997515678405762;55723700;-0,5
2010-09-21;14,016825187581322;14,132665683304301;13,75296403023828;13,926725387573242;69743300;-0,51
2010-09-22;13,94603443145752;14,087618094961755;13,77227182567882;13,94603443145752;49272200;0,14
2010-09-23;13,868808309131932;14,036135151932529;13,791581290917085;13,855937957763672;36037000;-0,65
