Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2009-09-16;30,321083888908586;30,38061491350606;29,725773642933827;30,23509407043457;20764900;-0,09
2009-09-17;30,09618635770387;30,1954055637872;29,679469224702803;29,778688430786133;17542300;-1,51
2009-09-18;29,996977670608754;30,0234364712758;29,10401459572188;29,408283233642578;30873500;-1,24
2009-09-21;29,13045651504918;29,758838788863216;29,110611164424384;29,679462432861328;14616500;0,92
2009-09-22;29,75884556237745;29,75884556237745;29,322285597994735;29,4942626953125;14733400;-0,62
2009-09-23;29,500873430063663;29,70592525942439;29,223063716009445;29,256135940551758;17875800;-0,81
2009-09-24;29,381811465337496;29,672853097723806;29,2230637778986;29,54056167602539;19006700;0,97
2009-09-25;29,414895652367374;29,851455717788905;29,302447024702083;29,56702995300293;19489800;0,09
2009-09-28;29,858063478558073;30,658423025781875;29,77868962445926;30,407072067260742;18495300;2,84
2009-09-29;30,380613302519663;30,446757760454112;29,93082392346728;30,096187591552734;15807800;-1,02
2009-09-30;30,241701422905134;30,314461823731257;29,441339537066504;29,75222396850586;20262600;-1,14
2009-10-01;29,507496181868575;29,5273390165122;28,111826284943227;28,244117736816406;31958800;-5,07
2009-10-02;28,03244587782912;28,191193564411307;27,265158664017914;27,410676956176758;34710100;-2,95
2009-10-05;27,516514602080974;27,972919961476308;27,3445374897396;27,741409301757812;17797200;1,21
2009-10-06;27,966301759998355;28,707132783822264;27,920000136415517;28,19119644165039;24579800;1,62
2009-10-07;28,058905634801995;28,21765586438649;27,794325283160234;27,900157928466797;15330100;-1,03
2009-10-08;28,230894183740336;28,230894183740336;27,36438739167154;27,41730499267578;24421700;-1,73
2009-10-09;27,42391044153624;27,62896230081305;26,7889145539846;27,582660675048828;34598100;0,6
2009-10-12;27,602506932645543;27,787713458680894;27,245320755363366;27,476831436157227;13729700;-0,38
2009-10-13;27,53635515544073;27,675260013091222;27,172555637344626;27,311460494995117;15438400;-0,6
2009-10-14;27,67525497880588;28,01921160416969;27,523120754303367;27,9332218170166;23035100;2,28
2009-10-15;27,85385592671397;28,098593442562468;27,701721658848722;28,078750610351562;15883200;0,52
2009-10-16;28,098589626518226;28,151507202892976;27,331302431826774;27,7546329498291;22745600;-1,15
2009-10-19;27,774478182911114;28,005986270430757;27,490052519244745;27,82077980041504;13123100;0,24
2009-10-20;27,66865814088381;27,748032017963727;27,185793870251675;27,3247013092041;17423000;-1,78
2009-10-21;27,29161370888835;27,748018964707793;27,29161370888835;27,390832901000977;17578200;0,24
2009-10-22;26,941043410593036;27,27838664275861;26,55740108522204;27,17255401611328;25352700;-0,8
2009-10-23;26,987348066164962;27,1923999073031;26,80875501547997;26,92120361328125;16368300;-0,93
2009-10-26;26,828606100146565;27,423913872996536;26,702928080275708;26,90797996520996;17075000;-0,05
2009-10-27;26,993972470639232;27,331313323084032;26,914596074446397;27,119647979736328;15087200;0,79
2009-10-28;27,172562089850516;27,76786984539495;27,11964449918011;27,536361694335938;22598900;1,54
2009-10-29;27,781097024617385;28,14489660005178;27,69510720826945;27,95969009399414;20375900;1,54
2009-10-30;28,19780969189813;28,495464760081234;27,331303276353758;27,337919235229492;21347500;-2,22
2009-11-02;27,351134150502528;27,781080452519245;27,172543710908766;27,655405044555664;14658200;1,16
2009-11-03;27,60249900330027;27,97291447221172;27,443751318944614;27,926612854003906;18756500;0,98
2009-11-04;28,052281359548978;28,263946568378884;27,456971382684664;27,516502380371094;24228800;-1,47
2009-11-05;28,475622319732963;29,024630893128094;28,38963250829472;29,004785537719727;36536700;5,41
2009-11-06;28,786511172243724;29,084166315939015;28,707137308341526;29,037864685058594;15993400;0,11
2009-11-09;29,2627625282369;29,765467084319898;29,203231493138265;29,6001033782959;17822100;1,94
2009-11-10;29,540546721104608;29,600077704568843;29,295809354972842;29,335494995117188;12513100;-0,89
2009-11-11;29,348739240725145;29,60009268962723;29,3355098462304;29,54056167602539;15688700;0,7
2009-11-12;29,56702210544825;29,891133457180214;29,447960071638796;29,66623878479004;14235300;0,43
2009-11-13;29,95727478813057;30,426906875631285;29,924202567915486;30,27477264404297;16408000;2,05
2009-11-16;30,360767881666042;30,592275987950888;29,95728016221321;30,102798461914062;13389700;-0,57
2009-11-17;30,14910512312785;30,420301437377933;30,06972874584783;30,42030143737793;10331600;1,05
2009-11-18;30,314461821874882;30,380606264486175;29,89774476832725;30,089567184448242;13170700;-1,09
2009-11-19;29,798530528111133;30,003582371445447;29,46780321365208;29,824989318847656;14917900;-0,88
2009-11-20;29,606714998636665;29,930828952775062;29,606714998636665;29,83160972595215;12558200;0,02
2009-11-23;30,044070819290628;30,47564412042108;30,044070819290628;30,243257522583008;9401500;1,38
2009-11-24;30,47563106820933;30,542025763272253;30,13037308173256;30,24988555908203;11106300;0,02
2009-11-25;30,342853577831427;30,435807208250907;30,10382850944049;30,170223236083984;8328900;-0,26
2009-11-27;29,71208432498642;30,137016522375788;29,672245981682785;29,871435165405273;6171900;-0,99
2009-11-30;29,7585659442269;29,92455526900853;29,42658729466364;29,87807846069336;11359600;0,02
2009-12-01;29,87807890124531;30,190139646930856;29,79840473335824;29,917917251586914;14140300;0,13
2009-12-02;30,024150319701718;30,243254914590192;29,811684183472106;29,917917251586914;12581400;0,0
2009-12-03;29,911276628925425;30,06398650792355;29,612495329669898;29,632415771484375;10750100;-0,95
2009-12-04;29,897998799757325;30,329572092393143;29,66561473928961;29,98431396484375;14667900;1,19
2009-12-07;29,95112134755334;30,156946538625405;29,74529362368457;29,805049896240234;8485800;-0,6
2009-12-08;29,685532020622986;30,010872231183107;29,30043808103363;29,605857849121094;13153600;-0,67
2009-12-09;29,446507007331416;29,791765127966716;29,333635475306387;29,725370407104492;11420800;0,4
2009-12-10;29,891348127033623;30,40259538396296;29,844871333930527;30,24988555908203;14892100;1,76
2009-12-11;30,289735062294046;30,462365400006462;29,698813397471007;29,811687469482422;16493100;-1,45
2009-12-14;29,94449096346297;30,024167710296528;29,599235191707947;29,65898895263672;11754500;-0,51
2009-12-15;29,599218007753514;30,050706647041995;29,512902848526597;29,798404693603516;11314100;0,47
2009-12-16;29,811679872618537;29,90463347717812;29,64569056939192;29,6722469329834;9732900;-0,42
2009-12-17;29,65897299876466;29,76520860406416;29,373473674309082;29,419950485229492;9368300;-0,85
2009-12-18;29,433232439377704;29,612498706577767;29,247322647086992;29,592580795288086;18465600;0,59
2009-12-21;29,79841950078025;30,369423474672512;29,751942668746914;30,15031623840332;11653500;1,88
2009-12-22;30,309657183986435;30,475646538700936;30,137026836717286;30,435808181762695;9687400;0,95
2009-12-23;30,528764196583545;30,542043649932168;30,356136368644933;30,508846282958984;8751300;0,24
2009-12-24;30,50219589381054;30,61506994610508;30,40260382356991;30,608428955078125;3760100;0,33
2009-12-28;30,575241624885084;30,734592535440466;30,376054886288454;30,714672088623047;7410700;0,35
2009-12-29;30,71467200813739;31,126327470661415;30,621718365888995;30,973617553710938;8834400;0,84
2009-12-30;30,747876208492077;31,199367562092867;30,701399380868214;31,113052368164062;7559300;0,45
2009-12-31;31,126327552225785;31,15288392665435;30,714672088623047;30,714672088623047;7696900;-1,28
2010-01-04;31,066572292040643;31,411830498856542;30,92050083032706;31,16616439819336;14570200;1,47
2010-01-05;31,551249713716857;32,08241502213715;31,53797026440685;31,916425704956055;24241000;2,41
2010-01-06;32,04257995069407;32,15545401497296;31,45829931808462;31,604368209838867;22743800;-0,98
2010-01-07;31,703951510041463;32,54717733057905;31,57115958354505;32,5206184387207;25266300;2,9
2010-01-08;32,606945108100454;33,0650747571769;32,46087368399076;32,845970153808594;25938200;1,0
2010-01-11;32,919015423380635;32,992048623843296;32,29489372665077;32,72646713256836;14672400;-0,36
2010-01-12;32,44095309615864;32,673337130969394;31,916426237247478;32,195289611816406;18009100;-1,62
2010-01-13;32,434312685647235;32,50070993449328;32,02265987398602;32,334720611572266;12426700;0,43
2010-01-14;32,0425915501042;32,34801396043588;32,016035171951266;32,11562728881836;13751800;-0,68
2010-01-15;32,274969155856624;32,56047103638122;31,942990460623037;32,22185134887695;21540300;0,33
2010-01-19;32,281616671419165;32,998692070029975;32,23513984367185;32,74638748168945;16564800;1,63
2010-01-20;32,47415005275144;32,49406796040479;31,73051861773986;32,102333068847656;18151500;-1,97
2010-01-21;32,0824164481451;32,53390761356934;31,816832515732223;31,929706573486328;18703200;-0,54
2010-01-22;31,942999408517192;32,24841928581536;30,986898877431226;31,059934616088867;22205300;-2,72
2010-01-25;31,18607667873282;31,664124235229167;31,006807895248112;31,146238327026367;15304700;0,28
2010-01-26;31,139596542120657;31,518051978122383;30,91385097215507;31,13295555114746;18325500;-0,04
2010-01-27;30,887299642982722;31,411826615381997;30,721310287119397;31,338790893554688;27302900;0,66
2010-01-28;27,959244367202583;27,959244367202583;26,564932414845977;26,87699317932129;130892200;-14,24
2010-01-29;27,109380966775593;27,142578329125243;25,55572060052575;26,020488739013672;112830300;-3,19
2010-02-01;26,060339383358077;26,538389731586246;25,68188370194331;26,405597686767578;54762600;1,48
2010-02-02;26,43878407487637;26,485260891324096;25,88105974470715;26,066967010498047;45670300;-1,28
2010-02-03;25,86777509640647;26,372384049044598;25,62875006966167;26,3126277923584;36836200;0,94
2010-02-04;26,07360486322356;26,080243322146746;25,32997335681184;25,343250274658203;39883900;-3,68
2010-02-05;25,502596674065686;25,62874763383748;24,85191890354479;25,256933212280273;39365100;-0,34
2010-02-08;25,303420572864344;25,356535855479606;24,87848818075485;24,905044555664062;27373800;-1,39
2010-02-09;25,177260330710556;25,422926362451108;24,991353091811693;25,170621871948242;28585600;1,07
2010-02-10;25,03783023023104;25,336611534381;24,77888727756648;24,8519229888916;23742400;-1,27
2010-02-11;24,745682197410353;25,310044737000897;24,56641347084978;25,237009048461914;34201400;1,55
2010-02-12;25,349881987277286;25,8943266003534;25,217090062254872;25,78809356689453;37313700;2,18
2010-02-16;25,954098205020216;26,093528669079877;25,695155190967466;25,907621383666992;34301800;0,46
2010-02-17;25,960732933468698;26,35910888710954;25,907617659327784;26,179840087890625;24733000;1,05
2010-02-18;26,20639855490784;26,51845680068012;26,15328074885513;26,432144165039062;19503800;0,96
2010-02-19;26,432143205891787;26,45869957515809;26,20639760395223;26,28607177734375;26638700;-0,55
2010-02-22;26,43215384156996;26,485269134271217;25,68851948137376;25,900985717773438;27657900;-1,46
2010-02-23;25,89433269029192;25,993927290680634;25,495959354328868;25,588912963867188;17926000;-1,2
2010-02-24;25,748968991242116;25,788981300264627;25,12208234703491;25,255462646484375;27111500;-1,3
2010-02-25;24,828649693578996;25,342162233594493;24,32180756827494;24,795305252075195;34843000;-1,82
2010-02-26;24,755295362467894;24,761965778517613;24,348486480057943;24,46186065673828;30557500;-1,34
2010-03-01;24,555225159151;24,555225159151;23,64824195761502;23,714933395385742;59161000;-3,05
2010-03-02;24,50852487528565;25,648920932388066;24,388482917273144;25,29546546936035;77896200;6,66
2010-03-03;25,662277996859;26,115769604888154;25,588918686145714;25,802326202392578;42163800;2,0
2010-03-04;25,969045464263466;26,195791220087795;25,728963967523935;26,175785064697266;29404500;1,45
2010-03-05;26,33584909580201;26,355855256628576;25,755644991647433;25,849010467529297;26466900;-1,25
2010-03-08;25,895702768426993;26,015742309941096;25,748984098548824;25,86902618408203;13854600;0,08
2010-03-09;25,82898919000039;25,949031172740714;25,675602777391507;25,795644760131836;20134400;-0,28
2010-03-10;25,722295570121815;26,07575124449942;25,675612841204696;25,929035186767578;15250000;0,52
2010-03-11;25,9157054909322;26,175795793686333;25,815669584941176;26,075759887695312;16325300;0,57
2010-03-12;26,089085326382865;26,26914834205482;25,875677873145918;25,9757137298584;20712100;-0,38
2010-03-15;26,009066604302042;26,049081468770645;25,78232079368329;25,9223690032959;17334500;-0,21
2010-03-16;25,94238646202873;26,082434718901872;25,73564674186895;26,015743255615234;27699200;0,36
2010-03-17;26,042406603811965;26,142442475884998;25,815660831928604;25,942373275756836;23287400;-0,28
2010-03-18;26,16245284178169;27,02942121116266;26,1157701057086;26,962732315063477;45529100;3,93
2010-03-19;27,0227578066393;27,08277884065874;26,529251244255157;26,709314346313477;33417800;-0,94
2010-03-22;26,72930082450552;27,03607361258309;26,58925016558609;26,86267852783203;16394500;0,57
2010-03-23;26,962735545250858;27,06277144540244;26,695974840859048;27,022756576538086;13840700;0,6
2010-03-24;26,836008871014844;26,962718727355913;26,689290320712633;26,802661895751953;12980800;-0,81
2010-03-25;28,369881225635563;29,236849329892532;28,00975519118469;28,136465072631836;67289200;4,98
2010-03-26;28,009770202573822;28,369896430028593;27,749679886307234;27,896398544311523;29773800;-0,85
2010-03-29;27,98975931797912;28,069786507023196;27,74300479039732;27,849708557128906;11592700;-0,17
2010-03-30;28,309852480353495;28,34319690909023;27,96973269279498;28,096445083618164;20721000;0,89
2010-03-31;28,00309051783662;28,156476984682314;27,90305464884177;27,983081817626953;14932000;-0,4
2010-04-01;28,123131719219593;28,31653305429662;28,103125561804035;28,189823150634766;16319600;0,74
2010-04-05;28,409899131141767;28,68332764583614;28,269850938155926;28,363216400146484;14692200;0,62
2010-04-06;28,15648725945887;28,38323310710846;28,13647855194769;28,29653549194336;10067800;-0,24
2010-04-07;28,256516602003135;28,58996618088357;28,256516602003135;28,523277282714844;16091300;0,8
2010-04-08;28,469912798673686;28,489921495376077;28,069774480869256;28,276514053344727;12994300;-0,87
2010-04-09;28,14314904264646;28,256520694758052;27,90973277721044;28,123140335083008;16152000;-0,54
2010-04-12;28,029760957028767;28,316527697823048;28,009754803397655;28,16314125061035;8808700;0,14
2010-04-13;28,029771967029543;28,269856080977135;27,87638545956714;28,209835052490234;10762400;0,17
2010-04-14;28,163154382756996;28,54328674310437;28,07645676990027;28,4099063873291;19717700;0,71
2010-04-15;28,449922158819874;28,7967100772175;28,329880089219973;28,476598739624023;16214200;0,23
2010-04-16;28,463261951632795;28,66333123018687;28,176495052898353;28,503276824951172;23840800;0,09
2010-04-19;28,429908202570143;28,66999227596275;28,1764858424315;28,50993537902832;14960500;0,02
2010-04-20;28,503266004926093;28,910072281151553;28,33654124541768;28,870059967041016;14784600;1,26
2010-04-21;28,896736682841645;28,93674899715118;28,189822783163756;28,429906845092773;34304500;-1,52
2010-04-22;26,509245330124063;26,909383864669373;25,92904369182773;26,229148864746094;96916600;-7,74
2010-04-23;25,99573201287288;26,029076465995967;25,208790707878244;25,508895874023438;64242900;-2,75
2010-04-26;25,522223445950054;25,815658071830747;25,195441836931725;25,41551971435547;25646700;-0,37
2010-04-27;25,49554458229902;25,90235331739371;25,23545441894796;25,28880500793457;35398400;-0,5
2010-04-28;25,4888806295023;25,909025168393278;25,34216203521274;25,889019012451172;27704200;2,37
2010-04-29;25,989048226036488;26,15577293358044;25,8556679511979;25,995716094970703;17668400;0,41
2010-04-30;26,10908799773346;26,202453418972176;25,74896204951248;25,795644760131836;18461000;-0,77
2010-05-03;25,949043083002127;26,042408547094333;25,5489046528875;25,768980026245117;19361900;-0,1
2010-05-04;25,52222884035518;25,542234999252173;24,681934550426927;25,07540512084961;25189600;-2,69
