Date;Ouverture;Plus_Haut;Plus_Bas;Cloture;Volume_Titres;Variation_Pct
2016-09-06;110,47069034535295;110,51490961951262;109,63057811163068;110,2142333984375;13711000;0,1
2016-09-07;110,14348139474178;110,93053582118237;110,08157846503005;110,90400695800781;17830500;0,63
2016-09-08;110,81555139999445;110,90398992621233;110,33801169544945;110,68290710449219;16265500;-0,2
2016-09-09;109,81629627654137;109,84282514453223;107,18983039481412;107,22520446777344;54239000;-3,12
2016-09-12;106,72994305944178;108,74621727410255;106,63266608005796;108,71968841552734;33408100;1,39
2016-09-13;107,9414895059155;108,02992804424971;106,01364676651953;106,63268280029297;47536200;-1,92
2016-09-14;106,80069481857454;107,41973081547648;106,37621954627137;106,65036010742188;30545500;0,02
2016-09-15;106,72112153330026;108,05646393542722;106,57078680341485;107,92381286621094;29499800;1,19
2016-09-16;107,92380547208742;107,92380547208742;107,09253179240403;107,7646255493164;31940500;-0,15
2016-09-19;108,17138906359918;109,25911937756537;107,87955815657027;108,48090362548828;22807000;0,66
2016-09-20;108,9496239231057;108,97615953206018;108,02108001708984;108,02108001708984;16877900;-0,42
2016-09-21;108,40134105947382;109,6305611252184;107,97685903281857;109,58634185791016;30784700;1,45
2016-09-22;110,30265800953521;111,2488923335315;110,24075508168174;111,16045379638672;36287700;1,44
2016-09-23;111,0366463648427;111,31963213771573;110,37339782714844;110,37339782714844;26118000;-0,71
2016-09-26;109,78282848950354;110,11093115098059;109,16208147339539;109,2773666381836;20028000;-0,99
2016-09-27;109,22415755541074;109,85376746869717;108,90491777324277;109,72075653076172;16939500;0,41
2016-09-28;109,91579953030029;110,63409214872287;109,13543967491205;110,56314849853516;19426400;0,77
2016-09-29;110,50996845790768;110,52770099157665;108,80735430659034;108,9492416381836;26657700;-1,46
2016-09-30;109,44584689043135;110,65186229133649;108,94925470143319;110,14640045166016;31764500;1,1
2016-10-03;109,80941438833636;110,04884080215801;109,18866746430486;109,80054473876953;18674300;-0,31
2016-10-04;109,97791441577628;110,23508016913583;108,76303609110006;109,25962829589844;26057300;-0,49
2016-10-05;109,68526812217077;110,56317400772832;109,64979628889284;109,91582489013672;24317300;0,6
2016-10-06;109,73847072292241;109,97789713674408;108,91376921777622;109,80054473876953;18937100;-0,1
2016-10-07;109,99563549884715;110,24393156012044;108,39057398450174;108,92263793945312;28732700;-0,8
2016-10-10;108,92263523419338;110,61637290470408;108,92263523419338;110,2261962890625;21481700;1,2
2016-10-11;110,00450132314224;110,05770568711922;107,60133381159494;108,21321105957031;31931300;-1,83
2016-10-12;108,266415165721;108,72754220429012;107,76982306162505;108,1245346069336;20210400;-0,08
2016-10-13;107,29097111214824;107,6634219822388;106,51061106948136;107,22889709472656;26302500;-0,83
2016-10-14;107,61908941174924;108,04473791916098;106,76778563136472;106,79438781738281;24554600;-0,41
2016-10-17;106,92739276088844;107,16681917205845;106,55494866993054;106,67022705078125;17119500;-0,12
2016-10-18;107,76096497875119;107,81417611387278;106,99834420798959;107,28211212158203;19158900;0,57
2016-10-19;107,45059183565934;108,14227568259383;106,85645384052951;107,73435974121094;18477400;0,42
2016-10-20;107,42401552602219;108,18664322442294;106,77667300691874;107,41514587402344;20485600;-0,3
2016-10-21;106,64363713607253;107,62795860795356;106,50174979049352;107,36192321777344;21093700;-0,05
2016-10-24;108,22210559556804;108,72756746626571;107,69890442242536;108,04474639892578;15421600;0,64
2016-10-25;108,01811477768346;108,17773462838696;106,94511730122765;107,23775482177734;16459800;-0,75
2016-10-26;106,51060965659002;107,29983933857936;105,93420420785748;106,17363739013672;24975300;-0,99
2016-10-27;106,51946688253288;106,53719941425258;104,71930708002166;104,958740234375;29525700;-1,14
2016-10-28;104,91441087323784;105,5528903378382;104,41781874101996;104,6661148071289;35473700;-0,28
2016-10-31;104,79913310011955;105,20704903475398;104,46216083208947;105,08290100097656;20311800;0,4
2016-11-01;105,22478243826156;105,26024750401615;103,11425245118122;103,79707336425781;34147200;-1,22
2016-11-02;103,63748034891394;103,75275875637433;102,32504931258441;102,47579956054688;29859900;-1,27
2016-11-03;102,78615599988919;103,07878678600993;101,87277151140911;101,97918701171875;22717500;-0,48
2016-11-04;102,24522222864147;103,66406173620473;102,02352834416095;102,6353988647461;35237200;0,64
2016-11-07;104,63949679069329;105,36665234522657;104,38233111383208;105,14495849609375;32370900;2,45
2016-11-08;104,90555900801911;105,93421521359667;104,38235787185414;105,41988372802734;26196800;0,26
2016-11-09;104,7104485459922;108,92263200534792;104,68384636452794;108,66546630859375;77416800;3,08
2016-11-10;110,19073258445133;111,20165617797798;108,7364212125161;110,40355682373047;83440700;1,6
2016-11-11;110,8735392524825;113,25896750320976;110,44789080284708;112,93972778320312;95612800;2,3
2016-11-14;114,34972428667487;115,5113982935501;113,8531320575792;114,5270767211914;83119400;1,41
2016-11-15;114,2610574897354;115,1832982893229;113,7733281351404;114,88179779052734;38704500;0,31
2016-11-16;114,61575056602054;115,28083229077501;114,42065884426944;114,87290954589844;42325500;-0,01
2016-11-17;115,23649048745408;116,0168573723223;115,05913806756283;115,54686737060547;42576900;0,59
2016-11-18;115,89268658064115;116,24739135081069;115,546844693834;116,15872192382812;41380600;0,53
2016-11-21;116,44251923268808;117,05439665289897;115,82177892635961;116,69969177246094;32293100;0,47
2016-11-22;117,1607567733675;117,8524404748668;116,76171056575147;117,7637710571289;39681500;0,91
2016-11-23;117,48003962055765;118,51756555410584;117,14307405952695;118,49983978271484;37939200;0,63
2016-11-25;118,5885082620521;118,91662446582393;118,42001871735474;118,89002227783203;13373400;0,33
2016-11-28;118,80131135848191;118,82791354021775;117,18737350053543;117,34700012207031;32505700;-1,3
2016-11-29;117,50661360806103;118,02094500855169;117,14304594607414;117,28491973876953;27993700;-0,05
2016-11-30;117,87019267104839;118,02094287570789;116,61097313996336;116,7085189819336;32491200;-0,49
2016-12-01;117,27609361255935;117,54212904531552;115,53800717886004;116,14102172851562;39815900;-0,49
2016-12-02;116,11439705779607;116,58438703451814;115,7419529364949;116,07891845703125;24054100;-0,05
2016-12-05;117,02773882566454;118,23375378935917;116,95679517708045;118,07412719726562;27547100;1,72
2016-12-06;118,40227717715382;119,63489467073471;117,71059331923772;119,35111999511719;27820000;1,08
2016-12-07;119,35111310759582;120,76108292651038;118,98753189961292;120,51278686523438;31825800;0,97
2016-12-08;120,82318471083411;122,56127097302897;120,42413836663758;122,41050720214844;49048900;1,57
2016-12-09;122,72976232210043;123,10222005643014;122,1533634785715;122,64995574951172;34313500;0,2
2016-12-12;122,33068485801377;122,88049490216147;121,05372589642329;121,35523986816406;34592900;-1,06
2016-12-13;121,95826623385524;122,41939340659161;120,81433148488065;121,36412811279297;32624600;0,01
2016-12-14;120,9739106870549;121,7986189286987;119,54620160732328;119,84770202636719;45923700;-1,25
2016-12-15;120,04276423749832;121,6123602576094;119,67919665963674;120,74332427978516;41352500;0,75
2016-12-16;120,91187384724641;121,95826269336366;120,27339425156948;120,52169036865234;39348200;-0,18
2016-12-19;120,63695492390941;121,65675505235404;120,52168328918573;121,3109130859375;33393900;0,65
2016-12-20;121,73652427374338;122,56123242138555;121,47936536472209;122,33953857421875;31753600;0,85
2016-12-21;122,24198004462612;122,50800180870337;121,49707851185822;121,54141998291016;23215900;-0,65
2016-12-22;121,5975749984381;121,76675950731209;120,03931665008128;120,49344635009766;34737900;-0,86
2016-12-23;120,61808980333869;121,20576540170926;120,44890531784844;121,13452911376953;17081400;0,53
2016-12-27;121,30370829350645;122,25647831772739;121,28590941249952;121,67768859863281;13571700;0,45
2016-12-28;121,89143211297113;121,9715678610851;120,05714141470406;120,43112182617188;22712400;-1,02
2016-12-29;120,46671231565942;121,33043368308637;119,93246050051712;120,53794860839844;21312900;0,09
2016-12-30;120,7427225288015;120,76943443235466;119,67419203895669;120,07489776611328;28399300;-0,38
2017-01-03;121,53518395968565;121,83792786625855;119,76321770604966;120,67146301269531;29792400;0,5
2017-01-04;121,1434455882938;122,8441763455446;121,10782064984403;122,68389129638672;34499400;1,67
2017-01-05;122,4256704771083;122,6660776681741;120,66260288769494;121,26810455322266;30286900;-1,15
2017-01-06;121,46400426957013;121,7311369649834;120,81397820711337;120,82289123535156;23436000;-0,37
2017-01-09;120,68933037989923;120,84961544823693;119,7632856733897;120,0304183959961;24077900;-0,66
2017-01-10;120,20848530642147;121,43728750403892;119,9947764412476;121,1790542602539;21684900;0,96
2017-01-11;121,30372772223235;121,80236820893275;120,58247890490257;121,39277648925781;27428800;0,18
2017-01-12;121,24138738012775;121,29481119804552;118,95296754181307;120,45780181884766;41844200;-0,77
2017-01-13;120,78721108752188;121,96258897533185;120,78721108752188;121,33037567138672;27784500;0,72
2017-01-17;120,74274602719215;120,82288175344728;119,43380815062949;119,6831283569336;28197800;-1,36
2017-01-18;119,99474846852421;120,15503347677277;119,27349989872967;120,07489776611328;21289700;0,33
2017-01-19;120,33315307231376;120,6002857740481;118,57899842147637;119,09545135498047;34105900;-0,82
2017-01-20;119,0954377992114;120,10163164021179;119,0954377992114;119,7098388671875;29286100;0,52
2017-01-23;119,34473352603682;119,92350953943675;118,5344362377335;119,21117401123047;20537000;-0,42
2017-01-24;119,6207973659218;121,34824001337553;119,51394972568603;121,03658294677734;34313800;1,53
2017-01-25;122,04276507146318;122,47908220520881;121,94481688172158;122,17633819580078;29127300;0,94
2017-01-26;122,2921107646936;122,43458335892097;121,47291372828786;121,6866226196289;22255600;-0,4
2017-01-27;121,78455746040034;122,02496465146614;120,78726299722523;121,26810455322266;19467800;-0,34
2017-01-30;120,41325740889302;120,42217043501803;118,64130433706295;119,57624816894531;40464400;-1,4
2017-01-31;119,20230209387722;120,70713655199124;118,85503364869199;120,41329193115234;32945000;0,7
2017-02-01;121,29481105715959;121,87358719983955;119,94134879477485;120,342041015625;30010500;-0,06
2017-02-02;120,47562383307911;120,80507979429817;119,7543750601761;120,039306640625;19935700;-0,25
2017-02-03;121,0900317405006;121,97155202920507;120,66261396549962;121,87360382080078;24534100;1,53
2017-02-06;121,45510719203152;121,7934762231219;120,59138572935822;120,95646667480469;23691500;-0,75
2017-02-07;120,9386330163949;121,51740911027458;120,0036755219552;120,42218017578125;30342200;-0,44
2017-02-08;120,42219733514358;120,42219733514358;119,22010701572678;120,20848846435547;32956900;-0,18
2017-02-09;120,20846638797363;122,21194082777318;120,20846638797363;121,90028381347656;28267600;1,41
2017-02-10;122,69276660916069;123,209219419654;122,16741435927159;122,82633972167969;27287600;0,76
2017-02-13;123,56543161366595;123,95722443567006;122,95992991049584;123,14692687988281;23245100;0,26
2017-02-14;122,8263399841142;123,72567249450337;122,532495440261;123,55648803710938;27145000;0,33
2017-02-15;123,0489390842416;124,45582486199439;122,94209147150295;124,29553985595703;20253500;0,6
2017-02-16;124,17983220234392;124,51818761234097;123,06679059342297;123,94831085205078;24613600;-0,28
2017-02-17;123,2804672913767;123,91268080813309;123,10238337819781;123,86815643310547;26703200;-0,06
2017-02-21;124,10857412690405;124,94558344382024;124,10857412690405;124,8387222290039;21353500;0,78
2017-02-22;124,66062422417454;124,67843668911833;123,99279945154504;124,2866439819336;14890800;-0,44
2017-02-23;124,62500679644982;124,66951757624142;122,60372011230605;123,54757690429688;24596200;-0,59
2017-02-24;122,39898329487494;123,45858764648438;122,25651068750479;123,45858764648438;24512300;-0,07
2017-02-27;123,18251466058427;124,66063690185547;123,0667675940029;124,66063690185547;28269000;0,97
2017-02-28;124,10861023423163;124,19764542106202;122,66609890345266;122,73733520507812;40184100;-1,54
2017-03-01;124,34897245683415;125,42640244689048;124,23322539715761;124,98118591308594;35719800;1,83
2017-03-02;124,95446265371064;124,98117455635723;123,44962873228297;123,54757690429688;25937000;-1,15
2017-03-03;123,59216081099478;124,14422518088456;122,77296369901985;123,45858764648438;30989800;-0,07
2017-03-06;122,68388429615572;122,85306877680601;121,98044805164024;122,6126480102539;23892100;-0,69
2017-03-07;122,34552346685606;122,6482810987954;121,64208717558492;121,81127166748047;29711300;-0,65
2017-03-08;122,23868236804849;122,54142642926114;120,90303241770972;121,00988006591797;34115100;-0,66
2017-03-09;120,94753450711369;121,53522363780428;120,11052518526914;120,5290298461914;35223800;-0,4
2017-03-10;121,35713972712898;121,37495219618593;120,06601425262474;121,06330871582031;39516600;0,44
2017-03-13;120,78722844054657;121,80232149543183;120,78722844054657;121,34820556640625;21295000;0,24
2017-03-14;120,87632549685847;120,94756179425008;119,81670765192676;120,76947784423828;30037800;-0,48
2017-03-15;121,35710236425331;122,89756117048664;121,07217088173007;122,63932800292969;31230400;1,55
2017-03-16;123,07565364552052;123,33387324419219;122,48796458890675;122,79962158203125;25306600;0,13
2017-03-17;123,00441496260798;123,52976717552941;122,2653539368525;123,28936004638672;33324600;0,4
2017-03-20;123,12907667276852;123,34278548843643;122,3187793653235;122,75509643554688;19091200;-0,43
2017-03-21;123,33391255702695;123,41406188078902;119,246826935588;119,29135131835938;61869000;-2,82
2017-03-22;119,05982692490085;119,59407868275572;118,23171699917424;119,31804656982422;46332600;0,02
2017-03-23;119,31807443092006;120,8318084787014;118,99751786658346;120,01261138916016;37764600;0,58
2017-03-24;120,50997612135859;120,97433850649674;119,53661238944278;120,09920501708984;33514400;0,07
2017-03-27;118,55430444758673;120,61713944428242;118,23282490761326;120,32244873046875;35596700;0,19
2017-03-28;119,91165007863063;121,35830102729915;119,78663102906735;121,26007080078125;26891900;0,78
2017-03-29;121,17975806920822;121,88523372506069;120,82256451950148;121,65304565429688;22119500;0,32
2017-03-30;121,73335581371175;122,67993043980506;121,67976454860516;122,57276153564453;25792900;0,76
2017-03-31;122,71569418976054;123,38544220219443;122,28705927709915;122,76927185058594;29434300;0,16
2017-04-03;123,20685101608467;123,3229450371496;121,09045156164767;121,47443389892578;38834900;-1,05
2017-04-04;121,38513589395282;121,93880357436744;120,8672093679134;121,33155822753906;25642600;-0,12
2017-04-05;122,18883037456112;122,72462061479735;119,73308763515132;119,95633697509766;44968800;-1,13
2017-04-06;120,14386115650794;121,11723865365076;119,50984064916483;121,07258605957031;41012100;0,93
2017-04-07;120,74213976342632;121,47439027487354;120,33135511598965;121,01896667480469;24300200;-0,04
2017-04-10;120,97435647649762;122,20669722447388;120,69752946813975;121,28691101074219;22779900;0,22
2017-04-11;120,79572853480234;122,26916838479563;120,6260568957978;122,25130462646484;32589200;0,8
2017-04-12;122,01914839550346;122,07272605239837;120,48319197624926;120,59034729003906;25700800;-1,36
2017-04-13;120,44750911016808;120,88506917157268;119,35805105244688;119,41162872314453;30207000;-0,98
2017-04-17;119,7241469029894;120,84039345667854;119,37586489722409;120,81359100341797;18278800;1,17
2017-04-18;120,30462724977306;120,96545032141216;119,80455081764006;120,8404312133789;24553300;0,02
2017-04-19;121,17077926598147;122,30488940376902;121,03682152470009;121,26007080078125;34627600;0,35
2017-04-20;121,75123364696091;122,93892154510576;121,58156200064654;122,80497741699219;31934400;1,27
2017-04-21;122,55494892294236;122,83177589349786;122,08166146501388;122,52816009521484;29386000;-0,23
2017-04-24;124,1980738872296;124,43024829437053;123,67120871753004;124,05519104003906;33836900;1,25
